num.trans.involved.in,sample,peak
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.145298734096
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.148456016617
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.152543426227
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.155019002086
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.173625225688
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.188941830557
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.191403787266
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.197007727864
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.209937404842
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.88536248507
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.096078576865
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.132511317847
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.140623160782
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.880211187129
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,354.945819819647
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.009604001807
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.067118464517
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.097912558455
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.111629296823
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.116495816079
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.129423413106
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.13434482014
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.152941168357
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.158486853612
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.168211803238
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.170902625641
52,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.207091289068
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,355.882407515938
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.075390872694
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.114973002352
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.17152165864
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.79541597193
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,356.990196687184
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.02520492119
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.061637462798
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.082724885132
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.108595099244
68,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.119112314077
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.132172278828
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.141613022457
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.147461098097
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.149929443759
68,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.155502324161
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.160463224772
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.168486523731
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.186054190316
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.191899559081
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.201643388686
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.214426612594
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.220232445597
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.228274392345
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.264679516922
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,357.993513604159
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.108869790331
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.151672740984
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.187198600921
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.198400965257
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,358.987196433198
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.088780379876
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.098427865804
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.126698952348
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.134748911594
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.157257685756
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.163115762833
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.171186559971
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.193602327831
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.199455716702
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.207489207618
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.235858982813
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,359.990513864655
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,360.177635775879
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,360.194679418024
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,360.894374080852
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.069539885411
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.085815463925
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.105989511564
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.114058382159
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.142335150167
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.150416699674
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.160162271861
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.176477560685
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.186839733811
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.196537904689
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.215116437299
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.223201910216
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,361.893913812322
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.109334329909
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.185261185937
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.210375632373
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.21846320863
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.246749722026
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,362.264585931003
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.044873833655
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.08526398638
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.121597643503
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.139426658985
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.158014832063
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.175779592154
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.194344299689
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.212194258053
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.267069262991
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,363.890959993759
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.088536435696
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.164397601542
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.207382241052
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.234117640706
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,364.26243899788
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.060456787683
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.082276357187
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.100870410925
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.118610810024
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.124175680595
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.137248197481
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.15507498349
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.160646226605
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.191422433652
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.001288714423
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.143792719947
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.180125101441
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.194793374682
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.223122432336
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.259432716857
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,366.964617841673
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.067113203206
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.080120243011
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.097904071113
57,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.103464930624
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.112575052936
42,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.116529195664
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.134353874479
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.1399235904
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.152942921442
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.17065075947
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.189280574464
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.191423930448
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.207104723486
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.212656607287
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.225531960782
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.243428225302
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.248941911991
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,367.967861307262
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.075418195892
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.111734911269
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.148158024291
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.156266334951
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.210452777191
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,368.961468152934
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.082747989981
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.113474851818
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.132128898342
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.149954775722
52,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.168539184444
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.18145874722
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.183802709955
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.186193891807
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.191838830752
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.205002447451
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.216169190237
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.222741562365
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,369.228289376573
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,370.091019159566
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,370.130590239853
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,370.20981297853
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,370.868786175938
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.062012424584
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.087846132497
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.098342445527
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.124323635111
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.134796207037
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.14784127642
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.157274133552
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.163099493137
65,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.171137776575
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.178479618002
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.184070624462
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.193697183868
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.199502927549
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.207577915488
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.243927578971
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,371.280341257472
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.005422921032
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.202832371826
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.86693892078
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,372.90185559138
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.00287586594
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.077690086395
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.102007374808
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.114013126859
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.126076077314
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.142406686027
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.150474639057
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.172912855924
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.176450192913
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.178766677175
55,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.186788823201
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.19413034459
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.196502574702
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.22319082131
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.259543103661
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.002430723955
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.110177793147
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.145655740859
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.182031107539
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.218472122989
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.891957873448
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,374.898846481972
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.082695450204
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.085224179268
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.121644903269
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.129711941573
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.144950482487
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.157989528157
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.166014418085
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.175759868004
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.194371793395
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.202431177986
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.212188312588
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.217711752512
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.230769163692
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,375.909561192567
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.124937071478
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.143521208942
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.189558444071
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.200826455099
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.233786532705
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.262297540881
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.704167547603
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,376.91425924743
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.041688431327
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.060523494267
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.064510598824
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.085627725028
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.100827567434
56,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.137264457882
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.145565360401
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.155072230931
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.173599277969
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.181524044004
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.191373052757
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.209993854998
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.221200447825
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.246402733981
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,377.906613435608
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,378.167102607865
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,378.205218330395
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,378.216442179275
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,378.231961017347
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,378.241662944553
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.067035956973
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.080071355064
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.103468586745
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.116526929123
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.13429993045
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.139844500711
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.15286331143
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.1765215433
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.180349160015
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.189275956496
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.207120669087
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.212938637063
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.225652105428
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.262004387298
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,379.316208416995
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.111671343502
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.159378285109
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.174036999911
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.184514942933
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.19572228611
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.202241239222
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.21350082265
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.220872474807
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.735649931637
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,380.8895248607
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.082665347118
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.113514706101
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.119123161275
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.132175157432
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.149908196261
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.155506927063
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.168492125813
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.186284787591
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.191873444486
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.204941771518
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.222770263421
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.228296786585
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.231617506179
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,381.241178165619
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.090987073343
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.127371021156
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.1385819875
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.217936741463
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.742834143689
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,382.97711259299
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.098385166907
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.11131581373
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.129121241493
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.134710313345
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.142896975726
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.147758120252
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.163109741719
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.1655548654
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.171118912088
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.184186476771
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.20196743957
57,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.207529359785
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.229964261212
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.238351464891
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,384.124410071983
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,384.146245468915
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,384.88444084119
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.077643802965
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.113993643292
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.144765420565
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.150385923096
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.163402861691
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.172926725054
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.176452666827
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.178767844123
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.186833627939
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.209263495667
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.223138635818
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,385.259595435791
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,386.788237167441
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,387.056850379669
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,387.082687503327
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,387.093249703455
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,387.110999503152
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,387.12968393983
