num.trans.involved.in,sample,peak
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.158379946454
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.176080398301
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.181751990173
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.194697154161
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.21244522687
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.218031279691
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.231067226796
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,437.964032125206
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.051738125438
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.067025829384
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.080191143352
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.088213263489
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.101156220613
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.116639534282
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.124614672746
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.137534442285
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.153668306194
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.160947720849
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.189297189585
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.197308520888
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.210290173181
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.225970102535
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,439.246847336078
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.067448548131
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.095853253319
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.103914443301
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.132215753403
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.140234582305
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.168536156538
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.176563108481
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.212969617185
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.235523481038
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.241440604406
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.249463319842
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,441.946517237056
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,442.676831938801
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,442.943835196936
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.025517904403
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.046666678875
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.061889570779
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.074996326311
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.083063990685
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.098428976999
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.111456770982
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.119525231151
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.134853577657
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.155903383365
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.184186821946
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.192215464128
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.207438066836
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.220529825582
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.228530195266
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,443.265088518628
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,444.127745026801
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,444.673831316963
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,444.851140589658
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.041277573635
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.062390767891
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.077623888356
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.090643346682
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.098670521264
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.113951965899
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.127013749978
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.135057083882
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.163473915201
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.171528650873
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.186849684404
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.194070256634
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.199935242708
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.207926542579
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.23042282515
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.236225802864
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,445.244289010327
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,446.072861583217
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,446.109283155651
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,446.203123589506
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,446.670938057552
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,446.884176303195
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.056791658318
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.093234451172
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.106295478559
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.114389900152
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.129707436037
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.142740611047
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.160477828047
68,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.1660712057
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.179102634223
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.186992189584
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.196701682779
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.202377980001
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.215417255907
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.25182598832
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,447.360949228567
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,448.137776635322
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,448.667938601996
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,448.71536775511
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,448.881169098699
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,448.892329579454
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.036072806588
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.072504687764
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.085896232083
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.108967157594
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.122277524769
81,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.14532894902
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.158339259387
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.1735974817
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.181659175561
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.194666150948
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.218042422298
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.231101261218
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.267555779385
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,449.891865137205
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,450.189901736436
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,450.980135833214
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.051729264445
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.076161743521
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.088182852867
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.10117899589
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.119002003886
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.124625152756
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.137603238913
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.160959937057
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.173957891222
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.197310714657
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.210312849135
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.225633642627
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.23367907363
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.247007594595
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.283106297707
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.888837661662
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,451.979734903014
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,452.887297166624
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.031391567034
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.046286795371
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.06740735833
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.095722547698
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.103763457429
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.140215973305
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.189640707403
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.20498560817
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.225976159138
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.241277224744
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,453.249227837013
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,454.630719071232
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,454.871865871082
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,454.884323913868
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,454.962639918042
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.046755614871
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.062030672724
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.075071463998
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.083161197463
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.111476261761
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.119484416578
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.132988918513
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.15581084588
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.184156866733
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.192181478432
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.205267403073
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.220599977713
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.228510230268
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.251266871608
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,455.265061538077
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.041299536967
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.062414853201
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.077625890174
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.090651188845
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.098695725549
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.113992623411
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.127020578655
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.135068594939
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.150388403391
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.163447452057
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.171527469213
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.199883154128
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.207934965083
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.230745103615
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.236246580673
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.244266102527
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,457.280567460706
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,458.866773638127
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.056882553308
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.069914433659
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.077982331015
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.093237451618
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.106295543566
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.114351050885
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.124041035495
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.129670588591
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.142730269949
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.150819724206
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.166108493156
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.18721201149
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.209694420363
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.215530752041
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.223530890108
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.251823979191
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.260149370198
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,459.397420815217
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,460.182327608376
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,460.204758834376
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,460.888736311365
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,460.899743395233
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.072504295751
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.085544301014
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.108832584971
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.121894404438
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.139684912223
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.145275237465
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.158335381916
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.176111554231
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.181738769992
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.194817767962
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.231154689585
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.239124921183
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.26744207335
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.282653678996
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,461.340263285363
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,462.234276764004
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,462.908034111845
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,462.998752741574
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.051839140045
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.088205723446
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.12449815788
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.137518770992
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.160865104968
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.173906805711
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.186588318002
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.197299057421
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.210374071032
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.233765719911
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.246791825805
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,463.998370408075
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,464.904997286973
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,464.99583646511
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.067377133579
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.103837419337
64,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.140269484214
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.153299715536
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.168619972877
70,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.176630662898
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.189632850192
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.212967511305
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.225947755048
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,465.262293950213
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,466.902975521383
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.046759163989
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.051715955863
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.062048521601
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.083169275336
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.119546948257
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.147838904275
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.155836665803
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.165495495611
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.184218927396
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.192198032789
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.205240896725
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.220627469032
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.228942144473
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,467.24171137477
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,468.700304010827
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.062401053564
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.090982549961
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.098705551586
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.126553544078
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.135060306811
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.171462119644
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.199871667243
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.207908696667
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.220962314519
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.236285275125
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.244298734865
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.280670367253
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,469.899408523772
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,470.697301695445
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.056947099408
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.078025316884
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.093266061827
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.106300407396
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.135273634564
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.150685584674
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.179075944059
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.187132537393
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.209656860037
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.223561235254
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.233289090124
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.25193159747
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,471.259853806821
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,472.882469649164
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,472.973132223507
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.072609837359
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.085681327982
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.093717833919
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.10897779537
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.145291479509
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.15828426586
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.194694433529
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.202741916897
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.212515792569
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.225268978767
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.231134488228
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.239226263635
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.275651995531
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,473.28264969647
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,474.220391284624
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.051698894203
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.088164990963
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.101285261724
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.124603343467
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.137659107404
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.145673176977
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.160978413982
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.173987994907
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.197316299697
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.204791043569
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,475.21030686889
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.067495893684
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.080569834698
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.103791732914
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.11685386883
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.140116203369
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.153174740957
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.189574733516
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.207250268706
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.213015304877
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.226066708946
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.262430218816
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.277930472936
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,477.295828157814
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,478.920640072042
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.046610837955
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.083009372069
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.119468099649
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.155920639833
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.168964859894
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.192311374922
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.205342010842
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.228613931026
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,479.24167223361
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,480.151079964565
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,480.918678621251
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.062340729091
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.098785356677
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.1351766985
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.163493817294
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.171541653494
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.184509078495
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.199850813851
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.208186550238
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.236838704455
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.244443386726
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.257204347798
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,481.91807158614
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,482.915624131354
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.078028992074
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.114467676482
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.135496110198
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.15085515855
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.160458519166
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.179171497443
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.187173032814
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.215472773
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.223483753367
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.252085724453
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.259750180329
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.272925129093
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.296301482596
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,483.915082791531
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.072450544689
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.093627144554
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.108954046425
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.122032068917
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.130074293572
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.16650298232
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.194769170402
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.202781203703
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.21238541763
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.231068383168
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.239088755239
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,485.275439041998
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,486.177403448989
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.051798083332
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.088122954757
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.101196394413
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.10922652579
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.124508601676
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.137592681203
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,487.145644840481
