num.trans.involved.in,sample,peak
85,Sample_S19S_0085_ICR.3_p05,411.093321987858
14,Sample_S19S_0085_ICR.3_p05,411.121703420597
83,Sample_S19S_0085_ICR.3_p05,411.129699645915
10,Sample_S19S_0085_ICR.3_p05,411.139362564978
46,Sample_S19S_0085_ICR.3_p05,411.15799492862
53,Sample_S19S_0085_ICR.3_p05,411.166049313049
25,Sample_S19S_0085_ICR.3_p05,411.19441951212
6,Sample_S19S_0085_ICR.3_p05,411.202311601704
29,Sample_S19S_0085_ICR.3_p05,412.052181283773
30,Sample_S19S_0085_ICR.3_p05,412.067400957488
55,Sample_S19S_0085_ICR.3_p05,412.088532812403
69,Sample_S19S_0085_ICR.3_p05,412.124919720504
2,Sample_S19S_0085_ICR.3_p05,412.915724008017
18,Sample_S19S_0085_ICR.3_p05,413.015042916024
42,Sample_S19S_0085_ICR.3_p05,413.03615475319
7,Sample_S19S_0085_ICR.3_p05,413.051350494364
19,Sample_S19S_0085_ICR.3_p05,413.072451446303
36,Sample_S19S_0085_ICR.3_p05,413.087795310928
56,Sample_S19S_0085_ICR.3_p05,413.100886596862
88,Sample_S19S_0085_ICR.3_p05,413.108944196125
65,Sample_S19S_0085_ICR.3_p05,413.124216909675
55,Sample_S19S_0085_ICR.3_p05,413.137278287487
29,Sample_S19S_0085_ICR.3_p05,413.145282069306
16,Sample_S19S_0085_ICR.3_p05,413.154983028032
11,Sample_S19S_0085_ICR.3_p05,413.160534328587
19,Sample_S19S_0085_ICR.3_p05,413.181620368299
21,Sample_S19S_0085_ICR.3_p05,413.210013626281
17,Sample_S19S_0085_ICR.3_p05,414.067871722232
16,Sample_S19S_0085_ICR.3_p05,414.083139390093
8,Sample_S19S_0085_ICR.3_p05,414.096107373676
1,Sample_S19S_0085_ICR.3_p05,414.132405909582
35,Sample_S19S_0085_ICR.3_p05,414.17695558244
38,Sample_S19S_0085_ICR.3_p05,415.030673891988
19,Sample_S19S_0085_ICR.3_p05,415.04380020847
26,Sample_S19S_0085_ICR.3_p05,415.051874858398
11,Sample_S19S_0085_ICR.3_p05,415.067175695702
6,Sample_S19S_0085_ICR.3_p05,415.070410309516
47,Sample_S19S_0085_ICR.3_p05,415.080167205191
58,Sample_S19S_0085_ICR.3_p05,415.088199655512
7,Sample_S19S_0085_ICR.3_p05,415.0909618112
21,Sample_S19S_0085_ICR.3_p05,415.097895492458
71,Sample_S19S_0085_ICR.3_p05,415.103460627051
2,Sample_S19S_0085_ICR.3_p05,415.106692998788
25,Sample_S19S_0085_ICR.3_p05,415.116487690154
36,Sample_S19S_0085_ICR.3_p05,415.124545910762
19,Sample_S19S_0085_ICR.3_p05,415.134283206554
54,Sample_S19S_0085_ICR.3_p05,415.152943137865
58,Sample_S19S_0085_ICR.3_p05,415.160992140568
6,Sample_S19S_0085_ICR.3_p05,415.170760655515
12,Sample_S19S_0085_ICR.3_p05,415.176318488191
8,Sample_S19S_0085_ICR.3_p05,415.189373624103
35,Sample_S19S_0085_ICR.3_p05,415.197357634245
47,Sample_S19S_0085_ICR.3_p05,416.062334187833
16,Sample_S19S_0085_ICR.3_p05,416.083429737643
24,Sample_S19S_0085_ICR.3_p05,416.098678722447
3,Sample_S19S_0085_ICR.3_p05,416.111591765383
59,Sample_S19S_0085_ICR.3_p05,416.135123736741
3,Sample_S19S_0085_ICR.3_p05,416.143229766019
36,Sample_S19S_0085_ICR.3_p05,416.156236869633
12,Sample_S19S_0085_ICR.3_p05,416.192582997738
1,Sample_S19S_0085_ICR.3_p05,416.956906942444
29,Sample_S19S_0085_ICR.3_p05,417.00998577689
24,Sample_S19S_0085_ICR.3_p05,417.031112277591
43,Sample_S19S_0085_ICR.3_p05,417.046341507355
17,Sample_S19S_0085_ICR.3_p05,417.059379557443
19,Sample_S19S_0085_ICR.3_p05,417.067417848894
5,Sample_S19S_0085_ICR.3_p05,417.07708570653
24,Sample_S19S_0085_ICR.3_p05,417.082676004398
2,Sample_S19S_0085_ICR.3_p05,417.085970590779
28,Sample_S19S_0085_ICR.3_p05,417.095718364272
22,Sample_S19S_0085_ICR.3_p05,417.103793389546
4,Sample_S19S_0085_ICR.3_p05,417.106882108922
17,Sample_S19S_0085_ICR.3_p05,417.113534688303
90,Sample_S19S_0085_ICR.3_p05,417.119115513832
4,Sample_S19S_0085_ICR.3_p05,417.12231235285
60,Sample_S19S_0085_ICR.3_p05,417.132174086087
31,Sample_S19S_0085_ICR.3_p05,417.140221242078
25,Sample_S19S_0085_ICR.3_p05,417.149965814755
62,Sample_S19S_0085_ICR.3_p05,417.15552405754
57,Sample_S19S_0085_ICR.3_p05,417.168559679228
18,Sample_S19S_0085_ICR.3_p05,417.176567661228
8,Sample_S19S_0085_ICR.3_p05,417.186269859858
4,Sample_S19S_0085_ICR.3_p05,417.204868371832
17,Sample_S19S_0085_ICR.3_p05,418.041674288266
70,Sample_S19S_0085_ICR.3_p05,418.077979530749
2,Sample_S19S_0085_ICR.3_p05,418.090833384551
27,Sample_S19S_0085_ICR.3_p05,418.114431865983
2,Sample_S19S_0085_ICR.3_p05,418.150854286449
2,Sample_S19S_0085_ICR.3_p05,418.153307645804
40,Sample_S19S_0085_ICR.3_p05,419.025620219061
52,Sample_S19S_0085_ICR.3_p05,419.061978434617
8,Sample_S19S_0085_ICR.3_p05,419.074920157222
12,Sample_S19S_0085_ICR.3_p05,419.083008773342
4,Sample_S19S_0085_ICR.3_p05,419.092755919425
16,Sample_S19S_0085_ICR.3_p05,419.098301804029
10,Sample_S19S_0085_ICR.3_p05,419.111347716674
9,Sample_S19S_0085_ICR.3_p05,419.119418798888
15,Sample_S19S_0085_ICR.3_p05,419.129203871989
94,Sample_S19S_0085_ICR.3_p05,419.134782190708
56,Sample_S19S_0085_ICR.3_p05,419.147840254449
16,Sample_S19S_0085_ICR.3_p05,419.165621402592
43,Sample_S19S_0085_ICR.3_p05,419.171198825467
39,Sample_S19S_0085_ICR.3_p05,419.184212601888
41,Sample_S19S_0085_ICR.3_p05,419.207529832951
45,Sample_S19S_0085_ICR.3_p05,420.057288986317
56,Sample_S19S_0085_ICR.3_p05,420.093618006104
1,Sample_S19S_0085_ICR.3_p05,420.106756732558
58,Sample_S19S_0085_ICR.3_p05,421.04127904433
9,Sample_S19S_0085_ICR.3_p05,421.072142474417
26,Sample_S19S_0085_ICR.3_p05,421.077714106773
22,Sample_S19S_0085_ICR.3_p05,421.090665260019
15,Sample_S19S_0085_ICR.3_p05,421.108505884803
95,Sample_S19S_0085_ICR.3_p05,421.114042375353
15,Sample_S19S_0085_ICR.3_p05,421.127019774663
5,Sample_S19S_0085_ICR.3_p05,421.142472373563
12,Sample_S19S_0085_ICR.3_p05,421.144812692591
84,Sample_S19S_0085_ICR.3_p05,421.150435639138
1,Sample_S19S_0085_ICR.3_p05,421.15521714865
23,Sample_S19S_0085_ICR.3_p05,421.163457920242
17,Sample_S19S_0085_ICR.3_p05,421.186871827359
18,Sample_S19S_0085_ICR.3_p05,421.199905005633
7,Sample_S19S_0085_ICR.3_p05,421.223272357276
2,Sample_S19S_0085_ICR.3_p05,421.226545956946
1,Sample_S19S_0085_ICR.3_p05,421.951505952633
55,Sample_S19S_0085_ICR.3_p05,422.072888153142
33,Sample_S19S_0085_ICR.3_p05,422.109339055089
1,Sample_S19S_0085_ICR.3_p05,422.130693607824
20,Sample_S19S_0085_ICR.3_p05,423.020595385906
63,Sample_S19S_0085_ICR.3_p05,423.056915210544
32,Sample_S19S_0085_ICR.3_p05,423.093238401628
5,Sample_S19S_0085_ICR.3_p05,423.104620783787
15,Sample_S19S_0085_ICR.3_p05,423.121700505261
107,Sample_S19S_0085_ICR.3_p05,423.129685470727
20,Sample_S19S_0085_ICR.3_p05,423.142697398942
1,Sample_S19S_0085_ICR.3_p05,423.152329678584
2,Sample_S19S_0085_ICR.3_p05,423.158153186542
32,Sample_S19S_0085_ICR.3_p05,423.166128816087
11,Sample_S19S_0085_ICR.3_p05,423.1944440787
49,Sample_S19S_0085_ICR.3_p05,423.202441873926
4,Sample_S19S_0085_ICR.3_p05,424.088646957873
30,Sample_S19S_0085_ICR.3_p05,424.124990019339
53,Sample_S19S_0085_ICR.3_p05,425.036192157443
14,Sample_S19S_0085_ICR.3_p05,425.051324832682
16,Sample_S19S_0085_ICR.3_p05,425.072474803618
63,Sample_S19S_0085_ICR.3_p05,425.10893136758
2,Sample_S19S_0085_ICR.3_p05,425.120286302677
14,Sample_S19S_0085_ICR.3_p05,425.137373014047
26,Sample_S19S_0085_ICR.3_p05,425.145394222234
16,Sample_S19S_0085_ICR.3_p05,425.155080620025
18,Sample_S19S_0085_ICR.3_p05,425.173715569034
62,Sample_S19S_0085_ICR.3_p05,425.181706662627
12,Sample_S19S_0085_ICR.3_p05,426.046735988719
20,Sample_S19S_0085_ICR.3_p05,426.104273721646
58,Sample_S19S_0085_ICR.3_p05,426.140598521384
33,Sample_S19S_0085_ICR.3_p05,426.176982890423
1,Sample_S19S_0085_ICR.3_p05,426.931379785201
16,Sample_S19S_0085_ICR.3_p05,427.015486115738
27,Sample_S19S_0085_ICR.3_p05,427.051885585927
16,Sample_S19S_0085_ICR.3_p05,427.066968742223
54,Sample_S19S_0085_ICR.3_p05,427.088185504186
12,Sample_S19S_0085_ICR.3_p05,427.09789700827
33,Sample_S19S_0085_ICR.3_p05,427.103512622739
86,Sample_S19S_0085_ICR.3_p05,427.124594030503
4,Sample_S19S_0085_ICR.3_p05,427.139984292398
2,Sample_S19S_0085_ICR.3_p05,427.143167156524
13,Sample_S19S_0085_ICR.3_p05,427.153023069681
8,Sample_S19S_0085_ICR.3_p05,427.161064416712
2,Sample_S19S_0085_ICR.3_p05,427.170802950783
2,Sample_S19S_0085_ICR.3_p05,427.176356481112
9,Sample_S19S_0085_ICR.3_p05,427.189412647963
26,Sample_S19S_0085_ICR.3_p05,427.197345202909
24,Sample_S19S_0085_ICR.3_p05,428.047067610614
30,Sample_S19S_0085_ICR.3_p05,428.062307515465
37,Sample_S19S_0085_ICR.3_p05,428.083472361657
55,Sample_S19S_0085_ICR.3_p05,428.098757183157
10,Sample_S19S_0085_ICR.3_p05,428.111760878791
15,Sample_S19S_0085_ICR.3_p05,428.119919740869
35,Sample_S19S_0085_ICR.3_p05,428.14817297111
28,Sample_S19S_0085_ICR.3_p05,428.156286281698
8,Sample_S19S_0085_ICR.3_p05,428.192563767927
13,Sample_S19S_0085_ICR.3_p05,429.009971033886
35,Sample_S19S_0085_ICR.3_p05,429.031093240201
39,Sample_S19S_0085_ICR.3_p05,429.04633052675
17,Sample_S19S_0085_ICR.3_p05,429.059458329638
57,Sample_S19S_0085_ICR.3_p05,429.067496378155
6,Sample_S19S_0085_ICR.3_p05,429.077236066532
1,Sample_S19S_0085_ICR.3_p05,429.082924139532
8,Sample_S19S_0085_ICR.3_p05,429.086142428842
10,Sample_S19S_0085_ICR.3_p05,429.095899237239
13,Sample_S19S_0085_ICR.3_p05,429.103951063595
8,Sample_S19S_0085_ICR.3_p05,429.113646700696
7,Sample_S19S_0085_ICR.3_p05,429.119241103585
2,Sample_S19S_0085_ICR.3_p05,429.124175271045
42,Sample_S19S_0085_ICR.3_p05,429.132216306353
72,Sample_S19S_0085_ICR.3_p05,429.140246867006
20,Sample_S19S_0085_ICR.3_p05,429.149964040651
22,Sample_S19S_0085_ICR.3_p05,429.155564282242
4,Sample_S19S_0085_ICR.3_p05,429.15876472794
40,Sample_S19S_0085_ICR.3_p05,429.16855438802
27,Sample_S19S_0085_ICR.3_p05,429.17660088934
38,Sample_S19S_0085_ICR.3_p05,429.191907816934
21,Sample_S19S_0085_ICR.3_p05,429.204998580405
23,Sample_S19S_0085_ICR.3_p05,430.062762261504
10,Sample_S19S_0085_ICR.3_p05,430.078064915633
7,Sample_S19S_0085_ICR.3_p05,430.090963068567
33,Sample_S19S_0085_ICR.3_p05,430.099160061447
74,Sample_S19S_0085_ICR.3_p05,430.11440145628
9,Sample_S19S_0085_ICR.3_p05,430.127352180556
29,Sample_S19S_0085_ICR.3_p05,430.135469780012
1,Sample_S19S_0085_ICR.3_p05,430.983963095521
28,Sample_S19S_0085_ICR.3_p05,431.025661584289
1,Sample_S19S_0085_ICR.3_p05,431.028895041966
11,Sample_S19S_0085_ICR.3_p05,431.038668368482
14,Sample_S19S_0085_ICR.3_p05,431.046816742373
8,Sample_S19S_0085_ICR.3_p05,431.056422555963
72,Sample_S19S_0085_ICR.3_p05,431.062022751064
5,Sample_S19S_0085_ICR.3_p05,431.065359055339
30,Sample_S19S_0085_ICR.3_p05,431.075098479028
54,Sample_S19S_0085_ICR.3_p05,431.08313736165
84,Sample_S19S_0085_ICR.3_p05,431.098393602021
4,Sample_S19S_0085_ICR.3_p05,431.10164215173
25,Sample_S19S_0085_ICR.3_p05,431.111389184783
15,Sample_S19S_0085_ICR.3_p05,431.129165181609
37,Sample_S19S_0085_ICR.3_p05,431.134738125807
2,Sample_S19S_0085_ICR.3_p05,431.137908766924
30,Sample_S19S_0085_ICR.3_p05,431.147795834746
24,Sample_S19S_0085_ICR.3_p05,431.155841034522
16,Sample_S19S_0085_ICR.3_p05,431.165624681376
41,Sample_S19S_0085_ICR.3_p05,431.171194771938
31,Sample_S19S_0085_ICR.3_p05,431.184260509534
22,Sample_S19S_0085_ICR.3_p05,431.207599480171
9,Sample_S19S_0085_ICR.3_p05,432.057330675949
20,Sample_S19S_0085_ICR.3_p05,432.078412558028
81,Sample_S19S_0085_ICR.3_p05,432.093669788649
11,Sample_S19S_0085_ICR.3_p05,432.106197870316
2,Sample_S19S_0085_ICR.3_p05,432.187904023312
3,Sample_S19S_0085_ICR.3_p05,432.98096912176
46,Sample_S19S_0085_ICR.3_p05,433.041304237779
31,Sample_S19S_0085_ICR.3_p05,433.054338283099
8,Sample_S19S_0085_ICR.3_p05,433.072126433594
87,Sample_S19S_0085_ICR.3_p05,433.077671968259
4,Sample_S19S_0085_ICR.3_p05,433.080931369563
20,Sample_S19S_0085_ICR.3_p05,433.090666643005
13,Sample_S19S_0085_ICR.3_p05,433.098694304698
12,Sample_S19S_0085_ICR.3_p05,433.108428122667
26,Sample_S19S_0085_ICR.3_p05,433.113971020793
10,Sample_S19S_0085_ICR.3_p05,433.127003333729
5,Sample_S19S_0085_ICR.3_p05,433.135015423222
15,Sample_S19S_0085_ICR.3_p05,433.144807517321
36,Sample_S19S_0085_ICR.3_p05,433.150378435408
32,Sample_S19S_0085_ICR.3_p05,433.163464519318
21,Sample_S19S_0085_ICR.3_p05,433.181258420482
37,Sample_S19S_0085_ICR.3_p05,433.186858485622
22,Sample_S19S_0085_ICR.3_p05,433.199899154378
25,Sample_S19S_0085_ICR.3_p05,433.223198206564
16,Sample_S19S_0085_ICR.3_p05,434.072974604079
23,Sample_S19S_0085_ICR.3_p05,434.109347546143
28,Sample_S19S_0085_ICR.3_p05,434.145723215962
2,Sample_S19S_0085_ICR.3_p05,434.9675617277
19,Sample_S19S_0085_ICR.3_p05,435.02046722364
50,Sample_S19S_0085_ICR.3_p05,435.056909833527
12,Sample_S19S_0085_ICR.3_p05,435.069893795345
12,Sample_S19S_0085_ICR.3_p05,435.087790835237
77,Sample_S19S_0085_ICR.3_p05,435.093329495156
18,Sample_S19S_0085_ICR.3_p05,435.106276620907
8,Sample_S19S_0085_ICR.3_p05,435.124098094022
44,Sample_S19S_0085_ICR.3_p05,435.129645228117
8,Sample_S19S_0085_ICR.3_p05,435.142642022636
4,Sample_S19S_0085_ICR.3_p05,435.160379176706
29,Sample_S19S_0085_ICR.3_p05,435.166018278448
19,Sample_S19S_0085_ICR.3_p05,435.17906985318
45,Sample_S19S_0085_ICR.3_p05,435.202475741125
33,Sample_S19S_0085_ICR.3_p05,436.052157284677
33,Sample_S19S_0085_ICR.3_p05,436.088616619207
15,Sample_S19S_0085_ICR.3_p05,436.125019950679
54,Sample_S19S_0085_ICR.3_p05,436.161344759405
38,Sample_S19S_0085_ICR.3_p05,437.036163251712
25,Sample_S19S_0085_ICR.3_p05,437.072482114368
13,Sample_S19S_0085_ICR.3_p05,437.103365301301
32,Sample_S19S_0085_ICR.3_p05,437.108907745175
5,Sample_S19S_0085_ICR.3_p05,437.121913610384
6,Sample_S19S_0085_ICR.3_p05,437.137400143615
59,Sample_S19S_0085_ICR.3_p05,437.145371644211
24,Sample_S19S_0085_ICR.3_p05,437.158379946454
5,Sample_S19S_0085_ICR.3_p05,437.17378511998
53,Sample_S19S_0085_ICR.3_p05,437.181751990173
18,Sample_S19S_0085_ICR.3_p05,437.210069376046
13,Sample_S19S_0085_ICR.3_p05,437.218031279691
20,Sample_S19S_0085_ICR.3_p05,438.067884234073
76,Sample_S19S_0085_ICR.3_p05,438.104189328377
79,Sample_S19S_0085_ICR.3_p05,438.140573999686
16,Sample_S19S_0085_ICR.3_p05,439.015380461453
6,Sample_S19S_0085_ICR.3_p05,439.030570488546
21,Sample_S19S_0085_ICR.3_p05,439.051738125438
15,Sample_S19S_0085_ICR.3_p05,439.067025829384
18,Sample_S19S_0085_ICR.3_p05,439.080191143352
71,Sample_S19S_0085_ICR.3_p05,439.088213263489
12,Sample_S19S_0085_ICR.3_p05,439.116639534282
78,Sample_S19S_0085_ICR.3_p05,439.124614672746
13,Sample_S19S_0085_ICR.3_p05,439.134293292476
45,Sample_S19S_0085_ICR.3_p05,439.152944036028
39,Sample_S19S_0085_ICR.3_p05,439.160947720849
35,Sample_S19S_0085_ICR.3_p05,439.189297189585
23,Sample_S19S_0085_ICR.3_p05,439.197308520888
15,Sample_S19S_0085_ICR.3_p05,439.225668289661
45,Sample_S19S_0085_ICR.3_p05,440.083451296712
2,Sample_S19S_0085_ICR.3_p05,440.19299717109
19,Sample_S19S_0085_ICR.3_p05,441.031029940057
13,Sample_S19S_0085_ICR.3_p05,441.046243889132
11,Sample_S19S_0085_ICR.3_p05,441.059371128274
40,Sample_S19S_0085_ICR.3_p05,441.067448548131
39,Sample_S19S_0085_ICR.3_p05,441.082719038125
22,Sample_S19S_0085_ICR.3_p05,441.095853253319
24,Sample_S19S_0085_ICR.3_p05,441.103914443301
13,Sample_S19S_0085_ICR.3_p05,441.113540819191
21,Sample_S19S_0085_ICR.3_p05,441.119174335613
42,Sample_S19S_0085_ICR.3_p05,441.132215753403
67,Sample_S19S_0085_ICR.3_p05,441.140234582305
16,Sample_S19S_0085_ICR.3_p05,441.149903706399
18,Sample_S19S_0085_ICR.3_p05,441.155464359313
30,Sample_S19S_0085_ICR.3_p05,441.168536156538
27,Sample_S19S_0085_ICR.3_p05,441.176563108481
15,Sample_S19S_0085_ICR.3_p05,441.204922984109
1,Sample_S19S_0085_ICR.3_p05,441.21327293569
15,Sample_S19S_0085_ICR.3_p05,442.04164586741
1,Sample_S19S_0085_ICR.3_p05,442.063038083077
21,Sample_S19S_0085_ICR.3_p05,442.077948865434
6,Sample_S19S_0085_ICR.3_p05,442.090958272659
17,Sample_S19S_0085_ICR.3_p05,442.099073509029
2,Sample_S19S_0085_ICR.3_p05,442.114265948048
2,Sample_S19S_0085_ICR.3_p05,442.127304842242
23,Sample_S19S_0085_ICR.3_p05,442.135467777703
1,Sample_S19S_0085_ICR.3_p05,442.676831938801
11,Sample_S19S_0085_ICR.3_p05,443.025517904403
22,Sample_S19S_0085_ICR.3_p05,443.046666678875
19,Sample_S19S_0085_ICR.3_p05,443.061889570779
20,Sample_S19S_0085_ICR.3_p05,443.074996326311
34,Sample_S19S_0085_ICR.3_p05,443.083063990685
6,Sample_S19S_0085_ICR.3_p05,443.092749132973
41,Sample_S19S_0085_ICR.3_p05,443.098428976999
3,Sample_S19S_0085_ICR.3_p05,443.101678301287
51,Sample_S19S_0085_ICR.3_p05,443.111456770982
59,Sample_S19S_0085_ICR.3_p05,443.119525231151
27,Sample_S19S_0085_ICR.3_p05,443.129226013797
11,Sample_S19S_0085_ICR.3_p05,443.134853577657
2,Sample_S19S_0085_ICR.3_p05,443.138070907956
58,Sample_S19S_0085_ICR.3_p05,443.155903383365
13,Sample_S19S_0085_ICR.3_p05,443.165598995905
34,Sample_S19S_0085_ICR.3_p05,443.171129983598
23,Sample_S19S_0085_ICR.3_p05,443.184186821946
21,Sample_S19S_0085_ICR.3_p05,443.192215464128
7,Sample_S19S_0085_ICR.3_p05,443.207438066836
40,Sample_S19S_0085_ICR.3_p05,444.057271809801
18,Sample_S19S_0085_ICR.3_p05,444.129979576186
6,Sample_S19S_0085_ICR.3_p05,444.142932141309
11,Sample_S19S_0085_ICR.3_p05,444.151073631678
30,Sample_S19S_0085_ICR.3_p05,444.166383944833
1,Sample_S19S_0085_ICR.3_p05,444.673831316963
46,Sample_S19S_0085_ICR.3_p05,445.041277573635
11,Sample_S19S_0085_ICR.3_p05,445.054312042454
31,Sample_S19S_0085_ICR.3_p05,445.062390767891
5,Sample_S19S_0085_ICR.3_p05,445.071991411749
50,Sample_S19S_0085_ICR.3_p05,445.077623888356
2,Sample_S19S_0085_ICR.3_p05,445.080869511181
25,Sample_S19S_0085_ICR.3_p05,445.090643346682
14,Sample_S19S_0085_ICR.3_p05,445.098670521264
3,Sample_S19S_0085_ICR.3_p05,445.108368548076
16,Sample_S19S_0085_ICR.3_p05,445.113951965899
4,Sample_S19S_0085_ICR.3_p05,445.117197119029
21,Sample_S19S_0085_ICR.3_p05,445.127013749978
11,Sample_S19S_0085_ICR.3_p05,445.135057083882
16,Sample_S19S_0085_ICR.3_p05,445.144804585236
40,Sample_S19S_0085_ICR.3_p05,445.15039015872
53,Sample_S19S_0085_ICR.3_p05,445.163473915201
37,Sample_S19S_0085_ICR.3_p05,445.171528650873
19,Sample_S19S_0085_ICR.3_p05,445.181262606075
33,Sample_S19S_0085_ICR.3_p05,445.186849684404
6,Sample_S19S_0085_ICR.3_p05,445.199935242708
29,Sample_S19S_0085_ICR.3_p05,445.223219530039
23,Sample_S19S_0085_ICR.3_p05,446.036510255115
16,Sample_S19S_0085_ICR.3_p05,446.072861583217
65,Sample_S19S_0085_ICR.3_p05,446.109283155651
1,Sample_S19S_0085_ICR.3_p05,446.12199077314
18,Sample_S19S_0085_ICR.3_p05,447.020477225478
14,Sample_S19S_0085_ICR.3_p05,447.056791658318
9,Sample_S19S_0085_ICR.3_p05,447.069840531292
7,Sample_S19S_0085_ICR.3_p05,447.077915288206
3,Sample_S19S_0085_ICR.3_p05,447.090226425502
20,Sample_S19S_0085_ICR.3_p05,447.093234451172
1,Sample_S19S_0085_ICR.3_p05,447.096457337747
26,Sample_S19S_0085_ICR.3_p05,447.106295478559
19,Sample_S19S_0085_ICR.3_p05,447.114389900152
17,Sample_S19S_0085_ICR.3_p05,447.124126606211
91,Sample_S19S_0085_ICR.3_p05,447.129707436037
52,Sample_S19S_0085_ICR.3_p05,447.142740611047
18,Sample_S19S_0085_ICR.3_p05,447.150735064402
10,Sample_S19S_0085_ICR.3_p05,447.160477828047
82,Sample_S19S_0085_ICR.3_p05,447.1660712057
20,Sample_S19S_0085_ICR.3_p05,447.179102634223
2,Sample_S19S_0085_ICR.3_p05,447.196701682779
14,Sample_S19S_0085_ICR.3_p05,447.202377980001
1,Sample_S19S_0085_ICR.3_p05,447.215734295477
19,Sample_S19S_0085_ICR.3_p05,447.238804277635
59,Sample_S19S_0085_ICR.3_p05,448.088575331129
1,Sample_S19S_0085_ICR.3_p05,448.892329579454
17,Sample_S19S_0085_ICR.3_p05,449.036072806588
29,Sample_S19S_0085_ICR.3_p05,449.072504687764
3,Sample_S19S_0085_ICR.3_p05,449.087238027948
16,Sample_S19S_0085_ICR.3_p05,449.10339662794
87,Sample_S19S_0085_ICR.3_p05,449.108967157594
22,Sample_S19S_0085_ICR.3_p05,449.121986353716
95,Sample_S19S_0085_ICR.3_p05,449.14532894902
30,Sample_S19S_0085_ICR.3_p05,449.158339259387
9,Sample_S19S_0085_ICR.3_p05,449.1735974817
26,Sample_S19S_0085_ICR.3_p05,449.181659175561
6,Sample_S19S_0085_ICR.3_p05,449.194666150948
15,Sample_S19S_0085_ICR.3_p05,449.218042422298
3,Sample_S19S_0085_ICR.3_p05,450.031326919295
2,Sample_S19S_0085_ICR.3_p05,450.125635968094
12,Sample_S19S_0085_ICR.3_p05,451.015365119159
21,Sample_S19S_0085_ICR.3_p05,451.051729264445
41,Sample_S19S_0085_ICR.3_p05,451.088182852867
6,Sample_S19S_0085_ICR.3_p05,451.10117899589
5,Sample_S19S_0085_ICR.3_p05,451.116650732081
62,Sample_S19S_0085_ICR.3_p05,451.124625152756
24,Sample_S19S_0085_ICR.3_p05,451.137603238913
44,Sample_S19S_0085_ICR.3_p05,451.160959937057
15,Sample_S19S_0085_ICR.3_p05,451.173957891222
25,Sample_S19S_0085_ICR.3_p05,451.197310714657
8,Sample_S19S_0085_ICR.3_p05,451.23367907363
5,Sample_S19S_0085_ICR.3_p05,452.046988851291
24,Sample_S19S_0085_ICR.3_p05,452.119918453082
3,Sample_S19S_0085_ICR.3_p05,452.15633371799
33,Sample_S19S_0085_ICR.3_p05,452.192656181863
1,Sample_S19S_0085_ICR.3_p05,452.887297166624
24,Sample_S19S_0085_ICR.3_p05,453.031090514834
12,Sample_S19S_0085_ICR.3_p05,453.046286795371
6,Sample_S19S_0085_ICR.3_p05,453.0594748856
28,Sample_S19S_0085_ICR.3_p05,453.06740735833
15,Sample_S19S_0085_ICR.3_p05,453.095722547698
16,Sample_S19S_0085_ICR.3_p05,453.103763457429
47,Sample_S19S_0085_ICR.3_p05,453.132207991501
49,Sample_S19S_0085_ICR.3_p05,453.140215973305
14,Sample_S19S_0085_ICR.3_p05,453.189640707403
30,Sample_S19S_0085_ICR.3_p05,453.20498560817
14,Sample_S19S_0085_ICR.3_p05,454.041587081111
37,Sample_S19S_0085_ICR.3_p05,454.062762165302
23,Sample_S19S_0085_ICR.3_p05,454.171936241984
2,Sample_S19S_0085_ICR.3_p05,454.18002381141
1,Sample_S19S_0085_ICR.3_p05,454.884323913868
14,Sample_S19S_0085_ICR.3_p05,455.025558493128
42,Sample_S19S_0085_ICR.3_p05,455.046755614871
47,Sample_S19S_0085_ICR.3_p05,455.062030672724
32,Sample_S19S_0085_ICR.3_p05,455.075071463998
48,Sample_S19S_0085_ICR.3_p05,455.083161197463
3,Sample_S19S_0085_ICR.3_p05,455.092562670395
49,Sample_S19S_0085_ICR.3_p05,455.098410596067
43,Sample_S19S_0085_ICR.3_p05,455.111476261761
47,Sample_S19S_0085_ICR.3_p05,455.119484416578
4,Sample_S19S_0085_ICR.3_p05,455.129041070103
9,Sample_S19S_0085_ICR.3_p05,455.134690011064
22,Sample_S19S_0085_ICR.3_p05,455.15581084588
3,Sample_S19S_0085_ICR.3_p05,455.165422472824
19,Sample_S19S_0085_ICR.3_p05,455.184156866733
24,Sample_S19S_0085_ICR.3_p05,455.192181478432
24,Sample_S19S_0085_ICR.3_p05,455.220599977713
6,Sample_S19S_0085_ICR.3_p05,456.093510938613
38,Sample_S19S_0085_ICR.3_p05,456.151186784887
9,Sample_S19S_0085_ICR.3_p05,457.026099867811
33,Sample_S19S_0085_ICR.3_p05,457.041299536967
8,Sample_S19S_0085_ICR.3_p05,457.054297522577
46,Sample_S19S_0085_ICR.3_p05,457.062414853201
29,Sample_S19S_0085_ICR.3_p05,457.077625890174
23,Sample_S19S_0085_ICR.3_p05,457.090651188845
25,Sample_S19S_0085_ICR.3_p05,457.098695725549
24,Sample_S19S_0085_ICR.3_p05,457.113992623411
20,Sample_S19S_0085_ICR.3_p05,457.127020578655
17,Sample_S19S_0085_ICR.3_p05,457.135068594939
6,Sample_S19S_0085_ICR.3_p05,457.14473344563
34,Sample_S19S_0085_ICR.3_p05,457.150388403391
23,Sample_S19S_0085_ICR.3_p05,457.163447452057
30,Sample_S19S_0085_ICR.3_p05,457.171527469213
