num.trans.involved.in,sample,peak
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.228277779952
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.256632997612
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.275961701375
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.114368358985
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.161961876599
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.187196343544
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.196834037474
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.251878229803
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.766424795544
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,346.968390950838
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.004517158019
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.040877306683
74,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.077259687324
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.090302420571
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.098375038882
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.11368381476
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.11700694988
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.126744973349
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.134807488684
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.144502262856
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.150026902157
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.180941470855
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.186474535356
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.199496719984
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.207526002079
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.255210617618
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.130081745921
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.166397747197
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.231087395247
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.248893610054
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.267462816078
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,348.954069810041
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.045796877874
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.056472451296
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.069585069694
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.087383069298
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.092925513468
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.105930783952
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.123739849211
72,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.129304556076
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.132587506906
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.142388146667
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.16020062646
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.16568256457
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.202109868581
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,349.287928411719
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.137596724038
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.145707333378
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.174035186107
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.199851636518
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,350.246767249174
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.035792610891
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.061489676962
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.072154718944
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.085242434332
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.102992161473
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.108514966423
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.121582069691
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.13940270405
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.144978909177
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.158008916217
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.175741061218
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.181309386172
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.184645267933
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.194378047683
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.212207231179
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,351.250093050896
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.128141645256
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.153244511452
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.16448837605
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.197804073945
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.243827437259
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,352.948976287616
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.015073226245
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.058590407479
86,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.087820199255
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.100855283921
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.11868492626
66,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.124235367987
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.137266667673
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.160565777747
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.173625225688
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.188941830557
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.191403787266
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.197007727864
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.209937404842
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.215562204521
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,353.247211745959
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,354.096078576865
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,354.132511317847
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,354.140623160782
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,354.945819819647
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.030699511314
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.067118464517
88,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.103471624145
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.13185917071
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.13434482014
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.139910903311
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.152941168357
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.158486853612
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.168211803238
60,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.17625031645
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.180176266156
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.194836137629
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.204611151957
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.21268177345
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.223847075644
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,355.248987593029
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.111799592221
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.156244841776
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.244287037712
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.990196687184
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,356.998111158475
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.02520492119
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.046325757061
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.061637462798
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.082724885132
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.108595099244
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.111036643068
92,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.119112314077
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.132172278828
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.137736792278
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.147461098097
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.149929443759
81,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.155502324161
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.168486523731
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.177180800764
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.183817633945
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.191899559081
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.220232445597
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,357.993513604159
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,358.150714665497
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,358.187198600921
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,358.198400965257
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,358.987196433198
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.040928821884
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.062000011158
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.077287409466
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.09036364917
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.098427865804
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.113673465496
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.116959251347
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.126698952348
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.134748911594
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.157257685756
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.171186559971
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.210632140389
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.235858982813
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,359.990513864655
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.129950711442
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.166446739143
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.177635775879
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.194679418024
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.239202986753
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,360.894374080852
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.020149204882
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.056508495852
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.069539885411
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.077623981133
60,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.092934933202
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.105989511564
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.114058382159
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.123743735187
68,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.129288076547
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.150416699674
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.16042874836
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.186839733811
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.215116437299
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.223201910216
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.226339371206
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,361.251561929877
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,362.109334329909
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,362.185261185937
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,362.210375632373
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,362.246749722026
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.044873833655
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.08526398638
68,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.108544463655
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.121597643503
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.129642930819
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.139426658985
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.144981145084
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.158014832063
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.166021819167
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.175779592154
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.194344299689
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.213698692505
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.088536435696
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.116866369892
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.161317039795
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.189606532665
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.207382241052
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.225985244133
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,364.26243899788
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.0559611588
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.060456787683
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.077237272924
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.082276357187
62,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.087841939878
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.100870410925
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.118610810024
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.124175680595
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.137248197481
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.15507498349
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.160646226605
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.173664249397
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.191422433652
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.196966004506
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.210010857879
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.236741724818
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,365.246462396631
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.001288714423
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.096085961738
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.158417152245
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.168888890587
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.176995819225
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.180125101441
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.19710767254
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.223122432336
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.241659702699
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,366.964617841673
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.03068852858
69,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.067113203206
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.074169736163
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.080120243011
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.097904071113
91,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.112575052936
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.116529195664
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.134353874479
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.137533410328
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.1399235904
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.152942921442
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.168191216318
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.17065075947
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.176219886814
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.189280574464
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.197343704902
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.212656607287
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,367.243428225302
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.075418195892
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.111734911269
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.148158024291
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.156266334951
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.171490486557
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.192862599894
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.212856897486
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.961468152934
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,368.976626898705
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.046322275184
66,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.082747989981
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.111043448907
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.113474851818
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.127250554579
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.132128898342
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.14747676809
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.149954775722
63,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.155524224838
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.168539184444
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.174085741045
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.183802709955
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.186193891807
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.191838830752
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.216169190237
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.222741562365
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,369.228289376573
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.091019159566
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.130590239853
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.150737602917
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.20981297853
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.288217832989
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,370.968402858447
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.040881251433
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.062012424584
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.090300925607
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.098342445527
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.124323635111
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.126732188957
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.134796207037
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.148051927367
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.153367322156
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.157274133552
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.163099493137
69,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.171137776575
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.180881326457
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.193697183868
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.199502927549
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.207577915488
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,371.243927578971
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.005422921032
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.124445691854
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.166400837292
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.202832371826
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.214012517614
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.239150675262
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,372.684316432287
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.00287586594
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.020117521959
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.056554389828
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.06965126296
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.077690086395
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.102007374808
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.105963220821
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.114013126859
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.116718093013
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.127051364147
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.142406686027
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.150474639057
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.172912855924
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.178766677175
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.186788823201
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.215134050844
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.002430723955
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.00637141862
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.145655740859
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.182031107539
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.218472122989
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.246719652731
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.681320576527
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,374.999741823872
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.035844542985
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.056966160585
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.072201139209
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.085224179268
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.111849150386
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.121644903269
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.129711941573
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.144950482487
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,375.157989528157
