num.trans.involved.in,sample,peak
34,Sample_S19S_0032_ICR.2_p05,401.036203635063
62,Sample_S19S_0032_ICR.2_p05,401.051461755536
37,Sample_S19S_0032_ICR.2_p05,401.064503032715
31,Sample_S19S_0032_ICR.2_p05,401.07251535414
18,Sample_S19S_0032_ICR.2_p05,401.082240378397
72,Sample_S19S_0032_ICR.2_p05,401.087827248695
4,Sample_S19S_0032_ICR.2_p05,401.091071913997
48,Sample_S19S_0032_ICR.2_p05,401.100908664708
61,Sample_S19S_0032_ICR.2_p05,401.10896897621
14,Sample_S19S_0032_ICR.2_p05,401.118717446262
7,Sample_S19S_0032_ICR.2_p05,401.124297422729
4,Sample_S19S_0032_ICR.2_p05,401.12740529705
37,Sample_S19S_0032_ICR.2_p05,401.137313840093
69,Sample_S19S_0032_ICR.2_p05,401.145331749409
33,Sample_S19S_0032_ICR.2_p05,401.155043518655
74,Sample_S19S_0032_ICR.2_p05,401.160587470079
22,Sample_S19S_0032_ICR.2_p05,401.173609758846
19,Sample_S19S_0032_ICR.2_p05,401.181656147293
9,Sample_S19S_0032_ICR.2_p05,401.191382347136
30,Sample_S19S_0032_ICR.2_p05,401.196949782588
30,Sample_S19S_0032_ICR.2_p05,401.210023589636
28,Sample_S19S_0032_ICR.2_p05,402.0466866631
19,Sample_S19S_0032_ICR.2_p05,402.083142648399
21,Sample_S19S_0032_ICR.2_p05,402.09612938331
10,Sample_S19S_0032_ICR.2_p05,402.104276280008
12,Sample_S19S_0032_ICR.2_p05,402.119531316976
3,Sample_S19S_0032_ICR.2_p05,402.121944936452
7,Sample_S19S_0032_ICR.2_p05,402.132415637103
31,Sample_S19S_0032_ICR.2_p05,402.14056267161
4,Sample_S19S_0032_ICR.2_p05,402.158348438138
1,Sample_S19S_0032_ICR.2_p05,402.941264928137
17,Sample_S19S_0032_ICR.2_p05,403.030587786305
15,Sample_S19S_0032_ICR.2_p05,403.043735597765
21,Sample_S19S_0032_ICR.2_p05,403.051791710289
14,Sample_S19S_0032_ICR.2_p05,403.061515695761
72,Sample_S19S_0032_ICR.2_p05,403.067117944773
8,Sample_S19S_0032_ICR.2_p05,403.070416778316
53,Sample_S19S_0032_ICR.2_p05,403.080166693996
59,Sample_S19S_0032_ICR.2_p05,403.088204412082
23,Sample_S19S_0032_ICR.2_p05,403.097912290794
77,Sample_S19S_0032_ICR.2_p05,403.103456373642
1,Sample_S19S_0032_ICR.2_p05,403.106651186872
20,Sample_S19S_0032_ICR.2_p05,403.124525664995
16,Sample_S19S_0032_ICR.2_p05,403.134279002678
97,Sample_S19S_0032_ICR.2_p05,403.139851925507
67,Sample_S19S_0032_ICR.2_p05,403.152914876171
28,Sample_S19S_0032_ICR.2_p05,403.160938020434
16,Sample_S19S_0032_ICR.2_p05,403.170732011747
31,Sample_S19S_0032_ICR.2_p05,403.176289434979
30,Sample_S19S_0032_ICR.2_p05,403.189345581735
37,Sample_S19S_0032_ICR.2_p05,403.212638467519
73,Sample_S19S_0032_ICR.2_p05,404.0623664718
2,Sample_S19S_0032_ICR.2_p05,404.075174583068
34,Sample_S19S_0032_ICR.2_p05,404.08345386793
30,Sample_S19S_0032_ICR.2_p05,404.098692313556
1,Sample_S19S_0032_ICR.2_p05,404.101090675467
7,Sample_S19S_0032_ICR.2_p05,404.111639371019
8,Sample_S19S_0032_ICR.2_p05,404.119790346035
15,Sample_S19S_0032_ICR.2_p05,404.137572067691
7,Sample_S19S_0032_ICR.2_p05,404.173946501533
19,Sample_S19S_0032_ICR.2_p05,404.192613980981
12,Sample_S19S_0032_ICR.2_p05,405.009891214671
6,Sample_S19S_0032_ICR.2_p05,405.040817120103
71,Sample_S19S_0032_ICR.2_p05,405.046377346104
13,Sample_S19S_0032_ICR.2_p05,405.077150527602
61,Sample_S19S_0032_ICR.2_p05,405.082714578699
3,Sample_S19S_0032_ICR.2_p05,405.085933695158
7,Sample_S19S_0032_ICR.2_p05,405.103733514223
18,Sample_S19S_0032_ICR.2_p05,405.113510623994
33,Sample_S19S_0032_ICR.2_p05,405.1190687575
38,Sample_S19S_0032_ICR.2_p05,405.132133219858
5,Sample_S19S_0032_ICR.2_p05,405.147592740663
33,Sample_S19S_0032_ICR.2_p05,405.149952631758
48,Sample_S19S_0032_ICR.2_p05,405.155542238629
61,Sample_S19S_0032_ICR.2_p05,405.168567307338
12,Sample_S19S_0032_ICR.2_p05,405.186320892979
42,Sample_S19S_0032_ICR.2_p05,405.191866454058
2,Sample_S19S_0032_ICR.2_p05,405.937905325767
28,Sample_S19S_0032_ICR.2_p05,406.041645190522
4,Sample_S19S_0032_ICR.2_p05,406.090604023108
21,Sample_S19S_0032_ICR.2_p05,406.09909949966
81,Sample_S19S_0032_ICR.2_p05,406.114360875006
5,Sample_S19S_0032_ICR.2_p05,406.116786880332
6,Sample_S19S_0032_ICR.2_p05,406.15323732712
35,Sample_S19S_0032_ICR.2_p05,407.025579481844
63,Sample_S19S_0032_ICR.2_p05,407.062035168244
46,Sample_S19S_0032_ICR.2_p05,407.075065330964
7,Sample_S19S_0032_ICR.2_p05,407.090433042144
20,Sample_S19S_0032_ICR.2_p05,407.092848623652
110,Sample_S19S_0032_ICR.2_p05,407.098385258141
20,Sample_S19S_0032_ICR.2_p05,407.111367444962
5,Sample_S19S_0032_ICR.2_p05,407.126838609015
17,Sample_S19S_0032_ICR.2_p05,407.129164608055
92,Sample_S19S_0032_ICR.2_p05,407.134755923632
29,Sample_S19S_0032_ICR.2_p05,407.147800217248
3,Sample_S19S_0032_ICR.2_p05,407.163250656521
17,Sample_S19S_0032_ICR.2_p05,407.165634498634
16,Sample_S19S_0032_ICR.2_p05,407.171227609294
16,Sample_S19S_0032_ICR.2_p05,407.184268999005
22,Sample_S19S_0032_ICR.2_p05,407.207596632122
25,Sample_S19S_0032_ICR.2_p05,408.057225426436
69,Sample_S19S_0032_ICR.2_p05,408.093671650978
85,Sample_S19S_0032_ICR.2_p05,408.130015684039
39,Sample_S19S_0032_ICR.2_p05,409.041231077379
1,Sample_S19S_0032_ICR.2_p05,409.067271719805
23,Sample_S19S_0032_ICR.2_p05,409.069604730311
29,Sample_S19S_0032_ICR.2_p05,409.077575204105
10,Sample_S19S_0032_ICR.2_p05,409.090532265496
6,Sample_S19S_0032_ICR.2_p05,409.093027366289
27,Sample_S19S_0032_ICR.2_p05,409.106034116076
14,Sample_S19S_0032_ICR.2_p05,409.108435396652
102,Sample_S19S_0032_ICR.2_p05,409.114029308547
18,Sample_S19S_0032_ICR.2_p05,409.127031930949
14,Sample_S19S_0032_ICR.2_p05,409.142457567593
5,Sample_S19S_0032_ICR.2_p05,409.144762188387
111,Sample_S19S_0032_ICR.2_p05,409.150424732982
17,Sample_S19S_0032_ICR.2_p05,409.163398569946
13,Sample_S19S_0032_ICR.2_p05,409.178712606481
21,Sample_S19S_0032_ICR.2_p05,409.186741214807
39,Sample_S19S_0032_ICR.2_p05,409.22317926136
15,Sample_S19S_0032_ICR.2_p05,410.03655758737
62,Sample_S19S_0032_ICR.2_p05,410.072923683281
26,Sample_S19S_0032_ICR.2_p05,410.109246352871
57,Sample_S19S_0032_ICR.2_p05,410.145692242028
28,Sample_S19S_0032_ICR.2_p05,411.020509973102
13,Sample_S19S_0032_ICR.2_p05,411.035729457889
25,Sample_S19S_0032_ICR.2_p05,411.056864717509
27,Sample_S19S_0032_ICR.2_p05,411.072139584768
84,Sample_S19S_0032_ICR.2_p05,411.093321987858
6,Sample_S19S_0032_ICR.2_p05,411.10309363633
23,Sample_S19S_0032_ICR.2_p05,411.108609125729
20,Sample_S19S_0032_ICR.2_p05,411.121703420597
83,Sample_S19S_0032_ICR.2_p05,411.129699645915
15,Sample_S19S_0032_ICR.2_p05,411.139362564978
46,Sample_S19S_0032_ICR.2_p05,411.15799492862
52,Sample_S19S_0032_ICR.2_p05,411.166049313049
7,Sample_S19S_0032_ICR.2_p05,411.175684762554
32,Sample_S19S_0032_ICR.2_p05,411.19441951212
5,Sample_S19S_0032_ICR.2_p05,411.202311601704
25,Sample_S19S_0032_ICR.2_p05,412.052181283773
53,Sample_S19S_0032_ICR.2_p05,412.088532812403
2,Sample_S19S_0032_ICR.2_p05,412.11677789001
66,Sample_S19S_0032_ICR.2_p05,412.124919720504
33,Sample_S19S_0032_ICR.2_p05,412.19770872721
2,Sample_S19S_0032_ICR.2_p05,412.915724008017
18,Sample_S19S_0032_ICR.2_p05,413.015042916024
1,Sample_S19S_0032_ICR.2_p05,413.025746854425
37,Sample_S19S_0032_ICR.2_p05,413.03615475319
9,Sample_S19S_0032_ICR.2_p05,413.051350494364
19,Sample_S19S_0032_ICR.2_p05,413.072451446303
10,Sample_S19S_0032_ICR.2_p05,413.08219278782
36,Sample_S19S_0032_ICR.2_p05,413.087795310928
2,Sample_S19S_0032_ICR.2_p05,413.09104382896
57,Sample_S19S_0032_ICR.2_p05,413.100886596862
88,Sample_S19S_0032_ICR.2_p05,413.108944196125
66,Sample_S19S_0032_ICR.2_p05,413.124216909675
2,Sample_S19S_0032_ICR.2_p05,413.127430652103
56,Sample_S19S_0032_ICR.2_p05,413.137278287487
30,Sample_S19S_0032_ICR.2_p05,413.145282069306
19,Sample_S19S_0032_ICR.2_p05,413.154983028032
13,Sample_S19S_0032_ICR.2_p05,413.160534328587
20,Sample_S19S_0032_ICR.2_p05,413.181620368299
27,Sample_S19S_0032_ICR.2_p05,413.210013626281
23,Sample_S19S_0032_ICR.2_p05,413.218071514477
1,Sample_S19S_0032_ICR.2_p05,413.915223615387
16,Sample_S19S_0032_ICR.2_p05,414.067871722232
8,Sample_S19S_0032_ICR.2_p05,414.096107373676
2,Sample_S19S_0032_ICR.2_p05,414.121844963789
3,Sample_S19S_0032_ICR.2_p05,414.132405909582
9,Sample_S19S_0032_ICR.2_p05,414.158310305472
35,Sample_S19S_0032_ICR.2_p05,414.17695558244
35,Sample_S19S_0032_ICR.2_p05,415.030673891988
21,Sample_S19S_0032_ICR.2_p05,415.04380020847
28,Sample_S19S_0032_ICR.2_p05,415.051874858398
7,Sample_S19S_0032_ICR.2_p05,415.061498296642
11,Sample_S19S_0032_ICR.2_p05,415.067175695702
8,Sample_S19S_0032_ICR.2_p05,415.070410309516
47,Sample_S19S_0032_ICR.2_p05,415.080167205191
59,Sample_S19S_0032_ICR.2_p05,415.088199655512
23,Sample_S19S_0032_ICR.2_p05,415.097895492458
69,Sample_S19S_0032_ICR.2_p05,415.103460627051
3,Sample_S19S_0032_ICR.2_p05,415.106692998788
28,Sample_S19S_0032_ICR.2_p05,415.116487690154
37,Sample_S19S_0032_ICR.2_p05,415.124545910762
25,Sample_S19S_0032_ICR.2_p05,415.134283206554
60,Sample_S19S_0032_ICR.2_p05,415.152943137865
60,Sample_S19S_0032_ICR.2_p05,415.160992140568
11,Sample_S19S_0032_ICR.2_p05,415.170760655515
13,Sample_S19S_0032_ICR.2_p05,415.176318488191
11,Sample_S19S_0032_ICR.2_p05,415.189373624103
43,Sample_S19S_0032_ICR.2_p05,416.062334187833
14,Sample_S19S_0032_ICR.2_p05,416.083429737643
14,Sample_S19S_0032_ICR.2_p05,416.098678722447
2,Sample_S19S_0032_ICR.2_p05,416.101104268738
4,Sample_S19S_0032_ICR.2_p05,416.111591765383
4,Sample_S19S_0032_ICR.2_p05,416.137527828703
3,Sample_S19S_0032_ICR.2_p05,416.143229766019
37,Sample_S19S_0032_ICR.2_p05,416.156236869633
12,Sample_S19S_0032_ICR.2_p05,416.192582997738
1,Sample_S19S_0032_ICR.2_p05,416.956906942444
30,Sample_S19S_0032_ICR.2_p05,417.00998577689
4,Sample_S19S_0032_ICR.2_p05,417.022913435175
44,Sample_S19S_0032_ICR.2_p05,417.046341507355
21,Sample_S19S_0032_ICR.2_p05,417.059379557443
20,Sample_S19S_0032_ICR.2_p05,417.067417848894
6,Sample_S19S_0032_ICR.2_p05,417.07708570653
25,Sample_S19S_0032_ICR.2_p05,417.082676004398
2,Sample_S19S_0032_ICR.2_p05,417.085970590779
27,Sample_S19S_0032_ICR.2_p05,417.095718364272
22,Sample_S19S_0032_ICR.2_p05,417.103793389546
3,Sample_S19S_0032_ICR.2_p05,417.106882108922
19,Sample_S19S_0032_ICR.2_p05,417.113534688303
90,Sample_S19S_0032_ICR.2_p05,417.119115513832
65,Sample_S19S_0032_ICR.2_p05,417.132174086087
32,Sample_S19S_0032_ICR.2_p05,417.140221242078
29,Sample_S19S_0032_ICR.2_p05,417.149965814755
67,Sample_S19S_0032_ICR.2_p05,417.15552405754
60,Sample_S19S_0032_ICR.2_p05,417.168559679228
12,Sample_S19S_0032_ICR.2_p05,417.186269859858
10,Sample_S19S_0032_ICR.2_p05,417.204868371832
1,Sample_S19S_0032_ICR.2_p05,417.960162485056
17,Sample_S19S_0032_ICR.2_p05,418.041674288266
63,Sample_S19S_0032_ICR.2_p05,418.077979530749
2,Sample_S19S_0032_ICR.2_p05,418.090833384551
8,Sample_S19S_0032_ICR.2_p05,418.116845240689
3,Sample_S19S_0032_ICR.2_p05,418.153307645804
38,Sample_S19S_0032_ICR.2_p05,419.025620219061
24,Sample_S19S_0032_ICR.2_p05,419.038680052664
6,Sample_S19S_0032_ICR.2_p05,419.05637955919
54,Sample_S19S_0032_ICR.2_p05,419.061978434617
8,Sample_S19S_0032_ICR.2_p05,419.074920157222
11,Sample_S19S_0032_ICR.2_p05,419.083008773342
10,Sample_S19S_0032_ICR.2_p05,419.092755919425
15,Sample_S19S_0032_ICR.2_p05,419.098301804029
13,Sample_S19S_0032_ICR.2_p05,419.111347716674
11,Sample_S19S_0032_ICR.2_p05,419.119418798888
18,Sample_S19S_0032_ICR.2_p05,419.129203871989
99,Sample_S19S_0032_ICR.2_p05,419.134782190708
60,Sample_S19S_0032_ICR.2_p05,419.147840254449
21,Sample_S19S_0032_ICR.2_p05,419.165621402592
45,Sample_S19S_0032_ICR.2_p05,419.171198825467
44,Sample_S19S_0032_ICR.2_p05,419.184212601888
10,Sample_S19S_0032_ICR.2_p05,419.201919169981
44,Sample_S19S_0032_ICR.2_p05,419.207529832951
43,Sample_S19S_0032_ICR.2_p05,420.057288986317
51,Sample_S19S_0032_ICR.2_p05,420.093618006104
5,Sample_S19S_0032_ICR.2_p05,420.132438240683
1,Sample_S19S_0032_ICR.2_p05,420.952044401201
14,Sample_S19S_0032_ICR.2_p05,421.004837059284
56,Sample_S19S_0032_ICR.2_p05,421.04127904433
14,Sample_S19S_0032_ICR.2_p05,421.054302569326
13,Sample_S19S_0032_ICR.2_p05,421.072142474417
28,Sample_S19S_0032_ICR.2_p05,421.077714106773
23,Sample_S19S_0032_ICR.2_p05,421.090665260019
4,Sample_S19S_0032_ICR.2_p05,421.106140673477
19,Sample_S19S_0032_ICR.2_p05,421.108505884803
94,Sample_S19S_0032_ICR.2_p05,421.114042375353
21,Sample_S19S_0032_ICR.2_p05,421.127019774663
7,Sample_S19S_0032_ICR.2_p05,421.142472373563
16,Sample_S19S_0032_ICR.2_p05,421.144812692591
85,Sample_S19S_0032_ICR.2_p05,421.150435639138
1,Sample_S19S_0032_ICR.2_p05,421.15521714865
31,Sample_S19S_0032_ICR.2_p05,421.163457920242
1,Sample_S19S_0032_ICR.2_p05,421.178921878155
21,Sample_S19S_0032_ICR.2_p05,421.181264536098
21,Sample_S19S_0032_ICR.2_p05,421.186871827359
23,Sample_S19S_0032_ICR.2_p05,421.199905005633
7,Sample_S19S_0032_ICR.2_p05,421.223272357276
3,Sample_S19S_0032_ICR.2_p05,421.226545956946
48,Sample_S19S_0032_ICR.2_p05,422.072888153142
32,Sample_S19S_0032_ICR.2_p05,422.109339055089
21,Sample_S19S_0032_ICR.2_p05,423.020595385906
1,Sample_S19S_0032_ICR.2_p05,423.046906723398
64,Sample_S19S_0032_ICR.2_p05,423.056915210544
2,Sample_S19S_0032_ICR.2_p05,423.073883265378
16,Sample_S19S_0032_ICR.2_p05,423.085304330657
34,Sample_S19S_0032_ICR.2_p05,423.093238401628
5,Sample_S19S_0032_ICR.2_p05,423.10616579466
19,Sample_S19S_0032_ICR.2_p05,423.121700505261
9,Sample_S19S_0032_ICR.2_p05,423.124067716819
107,Sample_S19S_0032_ICR.2_p05,423.129685470727
25,Sample_S19S_0032_ICR.2_p05,423.142697398942
1,Sample_S19S_0032_ICR.2_p05,423.152329678584
3,Sample_S19S_0032_ICR.2_p05,423.158153186542
31,Sample_S19S_0032_ICR.2_p05,423.166128816087
19,Sample_S19S_0032_ICR.2_p05,423.179101511964
15,Sample_S19S_0032_ICR.2_p05,423.1944440787
51,Sample_S19S_0032_ICR.2_p05,423.202441873926
1,Sample_S19S_0032_ICR.2_p05,424.073594316877
28,Sample_S19S_0032_ICR.2_p05,424.077314166514
1,Sample_S19S_0032_ICR.2_p05,424.088646957873
30,Sample_S19S_0032_ICR.2_p05,424.124990019339
51,Sample_S19S_0032_ICR.2_p05,425.036192157443
13,Sample_S19S_0032_ICR.2_p05,425.051324832682
29,Sample_S19S_0032_ICR.2_p05,425.064501344768
1,Sample_S19S_0032_ICR.2_p05,425.076656524502
65,Sample_S19S_0032_ICR.2_p05,425.10893136758
8,Sample_S19S_0032_ICR.2_p05,425.118745752178
16,Sample_S19S_0032_ICR.2_p05,425.137373014047
24,Sample_S19S_0032_ICR.2_p05,425.145394222234
22,Sample_S19S_0032_ICR.2_p05,425.155080620025
21,Sample_S19S_0032_ICR.2_p05,425.158363776695
25,Sample_S19S_0032_ICR.2_p05,425.173715569034
63,Sample_S19S_0032_ICR.2_p05,425.181706662627
32,Sample_S19S_0032_ICR.2_p05,425.210046297214
2,Sample_S19S_0032_ICR.2_p05,426.074314863983
18,Sample_S19S_0032_ICR.2_p05,426.104273721646
6,Sample_S19S_0032_ICR.2_p05,426.132430976088
56,Sample_S19S_0032_ICR.2_p05,426.140598521384
33,Sample_S19S_0032_ICR.2_p05,426.176982890423
1,Sample_S19S_0032_ICR.2_p05,426.931379785201
23,Sample_S19S_0032_ICR.2_p05,427.030752321244
1,Sample_S19S_0032_ICR.2_p05,427.041457925023
27,Sample_S19S_0032_ICR.2_p05,427.051885585927
2,Sample_S19S_0032_ICR.2_p05,427.06799783344
54,Sample_S19S_0032_ICR.2_p05,427.088185504186
16,Sample_S19S_0032_ICR.2_p05,427.09789700827
31,Sample_S19S_0032_ICR.2_p05,427.103512622739
1,Sample_S19S_0032_ICR.2_p05,427.106707269317
87,Sample_S19S_0032_ICR.2_p05,427.124594030503
5,Sample_S19S_0032_ICR.2_p05,427.139984292398
15,Sample_S19S_0032_ICR.2_p05,427.153023069681
8,Sample_S19S_0032_ICR.2_p05,427.161064416712
3,Sample_S19S_0032_ICR.2_p05,427.170802950783
2,Sample_S19S_0032_ICR.2_p05,427.176356481112
10,Sample_S19S_0032_ICR.2_p05,427.189412647963
33,Sample_S19S_0032_ICR.2_p05,427.197345202909
32,Sample_S19S_0032_ICR.2_p05,427.225693530921
22,Sample_S19S_0032_ICR.2_p05,428.062307515465
36,Sample_S19S_0032_ICR.2_p05,428.083472361657
10,Sample_S19S_0032_ICR.2_p05,428.111760878791
15,Sample_S19S_0032_ICR.2_p05,428.119919740869
2,Sample_S19S_0032_ICR.2_p05,428.137691846626
36,Sample_S19S_0032_ICR.2_p05,428.14817297111
31,Sample_S19S_0032_ICR.2_p05,428.156286281698
7,Sample_S19S_0032_ICR.2_p05,428.17396291745
9,Sample_S19S_0032_ICR.2_p05,428.192563767927
13,Sample_S19S_0032_ICR.2_p05,429.009971033886
32,Sample_S19S_0032_ICR.2_p05,429.031093240201
36,Sample_S19S_0032_ICR.2_p05,429.04633052675
18,Sample_S19S_0032_ICR.2_p05,429.059458329638
55,Sample_S19S_0032_ICR.2_p05,429.067496378155
9,Sample_S19S_0032_ICR.2_p05,429.077236066532
1,Sample_S19S_0032_ICR.2_p05,429.082924139532
7,Sample_S19S_0032_ICR.2_p05,429.086142428842
13,Sample_S19S_0032_ICR.2_p05,429.095899237239
11,Sample_S19S_0032_ICR.2_p05,429.103951063595
11,Sample_S19S_0032_ICR.2_p05,429.113646700696
7,Sample_S19S_0032_ICR.2_p05,429.119241103585
10,Sample_S19S_0032_ICR.2_p05,429.122454988368
42,Sample_S19S_0032_ICR.2_p05,429.132216306353
72,Sample_S19S_0032_ICR.2_p05,429.140246867006
26,Sample_S19S_0032_ICR.2_p05,429.149964040651
25,Sample_S19S_0032_ICR.2_p05,429.155564282242
47,Sample_S19S_0032_ICR.2_p05,429.16855438802
28,Sample_S19S_0032_ICR.2_p05,429.17660088934
15,Sample_S19S_0032_ICR.2_p05,429.186329464383
46,Sample_S19S_0032_ICR.2_p05,429.191907816934
23,Sample_S19S_0032_ICR.2_p05,429.204998580405
22,Sample_S19S_0032_ICR.2_p05,430.062762261504
10,Sample_S19S_0032_ICR.2_p05,430.078064915633
32,Sample_S19S_0032_ICR.2_p05,430.099160061447
9,Sample_S19S_0032_ICR.2_p05,430.116843491907
9,Sample_S19S_0032_ICR.2_p05,430.127352180556
29,Sample_S19S_0032_ICR.2_p05,430.135469780012
2,Sample_S19S_0032_ICR.2_p05,430.153161368072
12,Sample_S19S_0032_ICR.2_p05,430.208320030047
32,Sample_S19S_0032_ICR.2_p05,431.025661584289
13,Sample_S19S_0032_ICR.2_p05,431.038668368482
14,Sample_S19S_0032_ICR.2_p05,431.046816742373
70,Sample_S19S_0032_ICR.2_p05,431.062022751064
33,Sample_S19S_0032_ICR.2_p05,431.075098479028
55,Sample_S19S_0032_ICR.2_p05,431.08313736165
81,Sample_S19S_0032_ICR.2_p05,431.098393602021
4,Sample_S19S_0032_ICR.2_p05,431.10164215173
30,Sample_S19S_0032_ICR.2_p05,431.111389184783
32,Sample_S19S_0032_ICR.2_p05,431.119453750869
20,Sample_S19S_0032_ICR.2_p05,431.129165181609
38,Sample_S19S_0032_ICR.2_p05,431.134738125807
34,Sample_S19S_0032_ICR.2_p05,431.147795834746
25,Sample_S19S_0032_ICR.2_p05,431.155841034522
19,Sample_S19S_0032_ICR.2_p05,431.165624681376
42,Sample_S19S_0032_ICR.2_p05,431.171194771938
38,Sample_S19S_0032_ICR.2_p05,431.184260509534
26,Sample_S19S_0032_ICR.2_p05,431.207599480171
30,Sample_S19S_0032_ICR.2_p05,431.220620686947
9,Sample_S19S_0032_ICR.2_p05,432.057330675949
20,Sample_S19S_0032_ICR.2_p05,432.078412558028
74,Sample_S19S_0032_ICR.2_p05,432.093669788649
6,Sample_S19S_0032_ICR.2_p05,432.106595957566
9,Sample_S19S_0032_ICR.2_p05,432.132497650174
28,Sample_S19S_0032_ICR.2_p05,432.143081495647
1,Sample_S19S_0032_ICR.2_p05,432.168981404992
4,Sample_S19S_0032_ICR.2_p05,432.187618336274
1,Sample_S19S_0032_ICR.2_p05,433.005112372674
48,Sample_S19S_0032_ICR.2_p05,433.041304237779
32,Sample_S19S_0032_ICR.2_p05,433.054338283099
24,Sample_S19S_0032_ICR.2_p05,433.062434163517
11,Sample_S19S_0032_ICR.2_p05,433.072126433594
88,Sample_S19S_0032_ICR.2_p05,433.077671968259
20,Sample_S19S_0032_ICR.2_p05,433.090666643005
12,Sample_S19S_0032_ICR.2_p05,433.098694304698
13,Sample_S19S_0032_ICR.2_p05,433.108428122667
28,Sample_S19S_0032_ICR.2_p05,433.113971020793
16,Sample_S19S_0032_ICR.2_p05,433.127003333729
5,Sample_S19S_0032_ICR.2_p05,433.135015423222
21,Sample_S19S_0032_ICR.2_p05,433.144807517321
38,Sample_S19S_0032_ICR.2_p05,433.150378435408
38,Sample_S19S_0032_ICR.2_p05,433.163464519318
27,Sample_S19S_0032_ICR.2_p05,433.181258420482
39,Sample_S19S_0032_ICR.2_p05,433.186858485622
32,Sample_S19S_0032_ICR.2_p05,433.199899154378
32,Sample_S19S_0032_ICR.2_p05,433.223198206564
16,Sample_S19S_0032_ICR.2_p05,434.072974604079
20,Sample_S19S_0032_ICR.2_p05,434.109347546143
3,Sample_S19S_0032_ICR.2_p05,434.111815210655
26,Sample_S19S_0032_ICR.2_p05,434.145723215962
2,Sample_S19S_0032_ICR.2_p05,434.14821096551
1,Sample_S19S_0032_ICR.2_p05,434.9675617277
21,Sample_S19S_0032_ICR.2_p05,435.02046722364
54,Sample_S19S_0032_ICR.2_p05,435.056909833527
14,Sample_S19S_0032_ICR.2_p05,435.069893795345
14,Sample_S19S_0032_ICR.2_p05,435.087790835237
78,Sample_S19S_0032_ICR.2_p05,435.093329495156
18,Sample_S19S_0032_ICR.2_p05,435.106276620907
8,Sample_S19S_0032_ICR.2_p05,435.124098094022
44,Sample_S19S_0032_ICR.2_p05,435.129645228117
8,Sample_S19S_0032_ICR.2_p05,435.142642022636
4,Sample_S19S_0032_ICR.2_p05,435.160379176706
31,Sample_S19S_0032_ICR.2_p05,435.166018278448
23,Sample_S19S_0032_ICR.2_p05,435.17906985318
54,Sample_S19S_0032_ICR.2_p05,435.202475741125
35,Sample_S19S_0032_ICR.2_p05,435.215524174664
7,Sample_S19S_0032_ICR.2_p05,435.238909234159
26,Sample_S19S_0032_ICR.2_p05,436.052157284677
29,Sample_S19S_0032_ICR.2_p05,436.088616619207
10,Sample_S19S_0032_ICR.2_p05,436.125019950679
51,Sample_S19S_0032_ICR.2_p05,436.161344759405
1,Sample_S19S_0032_ICR.2_p05,436.18267591709
1,Sample_S19S_0032_ICR.2_p05,436.206054525441
39,Sample_S19S_0032_ICR.2_p05,437.036163251712
22,Sample_S19S_0032_ICR.2_p05,437.072482114368
2,Sample_S19S_0032_ICR.2_p05,437.085738060304
33,Sample_S19S_0032_ICR.2_p05,437.108907745175
8,Sample_S19S_0032_ICR.2_p05,437.121913610384
8,Sample_S19S_0032_ICR.2_p05,437.137400143615
60,Sample_S19S_0032_ICR.2_p05,437.145371644211
10,Sample_S19S_0032_ICR.2_p05,437.155112630405
27,Sample_S19S_0032_ICR.2_p05,437.158379946454
4,Sample_S19S_0032_ICR.2_p05,437.17378511998
57,Sample_S19S_0032_ICR.2_p05,437.181751990173
12,Sample_S19S_0032_ICR.2_p05,437.194697154161
27,Sample_S19S_0032_ICR.2_p05,437.210069376046
13,Sample_S19S_0032_ICR.2_p05,437.218031279691
18,Sample_S19S_0032_ICR.2_p05,438.067884234073
1,Sample_S19S_0032_ICR.2_p05,438.089138917547
4,Sample_S19S_0032_ICR.2_p05,438.0928459756
73,Sample_S19S_0032_ICR.2_p05,438.104189328377
76,Sample_S19S_0032_ICR.2_p05,438.140573999686
5,Sample_S19S_0032_ICR.2_p05,438.213434272809
11,Sample_S19S_0032_ICR.2_p05,439.030570488546
18,Sample_S19S_0032_ICR.2_p05,439.051738125438
19,Sample_S19S_0032_ICR.2_p05,439.080191143352
75,Sample_S19S_0032_ICR.2_p05,439.088213263489
5,Sample_S19S_0032_ICR.2_p05,439.098059397448
14,Sample_S19S_0032_ICR.2_p05,439.116639534282
81,Sample_S19S_0032_ICR.2_p05,439.124614672746
16,Sample_S19S_0032_ICR.2_p05,439.134293292476
16,Sample_S19S_0032_ICR.2_p05,439.139799313556
47,Sample_S19S_0032_ICR.2_p05,439.152944036028
41,Sample_S19S_0032_ICR.2_p05,439.160947720849
1,Sample_S19S_0032_ICR.2_p05,439.174240169048
39,Sample_S19S_0032_ICR.2_p05,439.189297189585
24,Sample_S19S_0032_ICR.2_p05,439.197308520888
18,Sample_S19S_0032_ICR.2_p05,439.225668289661
1,Sample_S19S_0032_ICR.2_p05,440.068413218727
41,Sample_S19S_0032_ICR.2_p05,440.083451296712
2,Sample_S19S_0032_ICR.2_p05,440.086075841336
6,Sample_S19S_0032_ICR.2_p05,441.009873198543
17,Sample_S19S_0032_ICR.2_p05,441.031029940057
14,Sample_S19S_0032_ICR.2_p05,441.046243889132
13,Sample_S19S_0032_ICR.2_p05,441.059371128274
