num.trans.involved.in,sample,peak
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,445.244289010327
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,445.280581076401
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,446.072861583217
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,446.203123589506
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,446.670938057552
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,446.884176303195
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.056791658318
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.093234451172
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.129707436037
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.142740611047
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.160477828047
60,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.1660712057
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.179102634223
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.186992189584
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.196701682779
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.202377980001
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.209556835205
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.215417255907
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.223417706852
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.25182598832
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,447.259849959866
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.124048996329
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.137776635322
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.210719522055
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.283475703916
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.667938601996
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.881169098699
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,448.892329579454
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.072504687764
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.106785733524
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.124340587563
65,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.14532894902
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.158339259387
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.1735974817
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.181659175561
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.194666150948
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.212444667109
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.231101261218
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.248824633607
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.267555779385
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,449.891865137205
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,450.121049563919
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,450.189901736436
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,450.980135833214
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.051729264445
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.076525551057
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.088182852867
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.124625152756
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.137603238913
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.155328878534
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.160959937057
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.170664293283
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.173957891222
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.191613907295
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.197310714657
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.210312849135
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.228028817252
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.23367907363
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.246733777807
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.283106297707
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.294431797493
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,451.888837661662
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.13286290509
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.169257199971
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.174083004654
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.187007327499
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.205494713071
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,452.887297166624
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.013504941424
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.06740735833
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.103763457429
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.140215973305
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.153228035286
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.170999210655
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.189640707403
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.207378592805
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.225976159138
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.243650947775
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.249227837013
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.262255831155
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,453.285520988043
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.148471888563
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.184907827867
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.208674159142
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.871865871082
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.884323913868
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,454.962639918042
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.083161197463
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.119484416578
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.12375514007
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.15581084588
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.168737766293
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.186526441925
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.192181478432
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.205267403073
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.223037710728
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.228510230268
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.241661968176
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.251266871608
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.265061538077
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,455.301297869867
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,456.164251289919
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.062414853201
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.098695725549
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.113992623411
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.135068594939
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.163447452057
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.171527469213
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.19404276282
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.199883154128
50,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.207934965083
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.221024835973
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.230388567605
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.236246580673
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.244266102527
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.280567460706
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,457.316854205211
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,458.866773638127
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.077982331015
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.111227909874
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.114351050885
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.129670588591
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.142730269949
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.166108493156
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.18721201149
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.209694420363
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.215530752041
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.223530890108
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.251823979191
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.259851460112
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,459.296150916875
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,460.182327608376
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,460.204758834376
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,460.906516356494
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.072504295751
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.117549604316
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.145275237465
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.158335381916
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.176111554231
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.188967201932
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.194817767962
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.202749716057
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.231154689585
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.239124921183
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.254460963467
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,461.26744207335
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.139831059757
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.234276764004
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.299121960662
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.644738559228
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.904505375493
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.908034111845
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,462.998752741574
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.051839140045
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.12449815788
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.128732838353
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.137518770992
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.160865104968
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.173906805711
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.191445540384
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.197299057421
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.210374071032
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.233765719911
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.246791825805
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,463.283073438739
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,464.904997286973
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,464.99583646511
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.067377133579
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.103837419337
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.140269484214
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.153299715536
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.168619972877
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.189632850192
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.207289649879
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.225947755048
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.24930033882
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.262293950213
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,465.298653186361
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,466.184701542374
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.046759163989
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.051715955863
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.083169275336
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.119546948257
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.134840602445
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.149919701665
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.155836665803
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.165495495611
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.168679532307
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.186363548744
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.192198032789
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.205240896725
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.222846049006
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.228631231309
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.24171137477
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,467.264812511471
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,468.164049976732
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,468.200743457279
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,468.9699843355
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.048739781565
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.062401053564
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.098705551586
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.103599692755
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.135060306811
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.150318935496
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.171462119644
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.184402973627
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.202112837682
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.207908696667
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.220962314519
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.244298734865
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.257341639234
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.280670367253
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.316811546457
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,469.899408523772
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,470.179769422523
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,470.226136548851
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.11842188666
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.150685584674
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.179075944059
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.187132537393
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.200100095526
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.209656860037
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.223561235254
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.259853806821
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,471.296181863082
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,472.102961173285
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,472.218724460473
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,472.882469649164
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,472.973132223507
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.062283117827
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.10897779537
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.145291479509
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.15828426586
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.194694433529
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.202741916897
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.225268978767
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.239226263635
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.275651995531
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,473.311847751106
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,474.220391284624
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,474.27067240444
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.088164990963
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.124603343467
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.137659107404
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.160978413982
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.173987994907
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.181937150456
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.204483441397
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.21030686889
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.218208585183
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.233614133318
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.254667503519
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.261858062748
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,475.282908479189
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,476.250047295737
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,476.314777510601
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.103791732914
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.140116203369
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.153174740957
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.176538824625
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.189574733516
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.207250268706
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.226066708946
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.243892404483
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.249369378143
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.262430218816
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.298762572563
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,477.304293426139
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,478.184733384317
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,478.229180308869
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,478.920640072042
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.083009372069
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.119468099649
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.155920639833
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.168964859894
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.192311374922
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.205342010842
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.222891560281
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.228968807726
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.24167223361
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.259149466406
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,479.277853193135
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,480.151079964565
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,480.163990853556
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,480.200519606422
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,480.918678621251
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.062340729091
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.098785356677
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.114003002648
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.1351766985
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.163493817294
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.184509078495
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.220869151927
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.23847354695
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.244081151604
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.257204347798
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.280455543013
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,481.91807158614
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,482.179723938867
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,482.216144066669
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,482.915624131354
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.114467676482
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.130138547997
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.15085515855
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.160458519166
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.170074052874
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.187173032814
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.200169465171
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.223483753367
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.2364992363
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.254156275671
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.259750180329
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.272925129093
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.296301482596
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.332725512706
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,483.915082791531
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,484.159016437647
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.093627144554
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.098587008021
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.130074293572
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.145390250468
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.15117929309
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.194769170402
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.202781203703
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.215835914552
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.231068383168
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.239088755239
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.252218474422
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.275439041998
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.278827981659
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,485.311807237102
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,486.17781423228
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,486.897997839694
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,486.988870973594
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.095423113552
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.124508601676
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.148844098454
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.182112245785
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.210484851612
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.21848719436
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.241024157418
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.246837182487
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.254846690932
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.291185524614
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,487.327515762698
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,488.199772508391
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,488.249930391629
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,488.894984966991
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.140210880996
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.153275740553
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.189539952262
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.22592102891
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.233770411338
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.262320887215
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.270331763575
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,489.277512555624
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,490.89288727361
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.083033697815
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.119385663246
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.155827149108
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.168908188204
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.192301038156
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.205392734307
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.22302699535
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.241771903681
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.265111388599
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.278084067645
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.314419370936
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,491.319945278292
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.08511735727
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.098722832001
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.127044413111
47,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.135170234075
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.184638398956
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.201961032702
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.207913793796
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.220931413734
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.238390445985
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.244219155764
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.257215983222
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.293543935195
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,493.335595603129
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,494.179816777638
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,494.224018840168
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,494.934235586371
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,495.119293423639
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,495.142793198645
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,495.150804864581
