num.trans.involved.in,sample,peak
12,Sample_S19S_0082_ICR.2_p05,339.083473575107
25,Sample_S19S_0082_ICR.2_p05,339.085257159753
7,Sample_S19S_0082_ICR.2_p05,339.100589336324
24,Sample_S19S_0082_ICR.2_p05,339.103015132668
122,Sample_S19S_0082_ICR.2_p05,339.108546916768
34,Sample_S19S_0082_ICR.2_p05,339.119821561283
37,Sample_S19S_0082_ICR.2_p05,339.121605859484
9,Sample_S19S_0082_ICR.2_p05,339.136959943813
8,Sample_S19S_0082_ICR.2_p05,339.139448176409
39,Sample_S19S_0082_ICR.2_p05,339.1449844829
23,Sample_S19S_0082_ICR.2_p05,339.158008932186
34,Sample_S19S_0082_ICR.2_p05,339.18135524573
2,Sample_S19S_0082_ICR.2_p05,339.199998147388
26,Sample_S19S_0082_ICR.2_p05,340.067482784897
65,Sample_S19S_0082_ICR.2_p05,340.103816980883
48,Sample_S19S_0082_ICR.2_p05,340.140199955367
1,Sample_S19S_0082_ICR.2_p05,340.885308494689
18,Sample_S19S_0082_ICR.2_p05,340.997327873871
57,Sample_S19S_0082_ICR.2_p05,341.015061145416
24,Sample_S19S_0082_ICR.2_p05,341.030290168401
15,Sample_S19S_0082_ICR.2_p05,341.033624864247
2,Sample_S19S_0082_ICR.2_p05,341.040858146842
11,Sample_S19S_0082_ICR.2_p05,341.043440471804
87,Sample_S19S_0082_ICR.2_p05,341.051465767425
28,Sample_S19S_0082_ICR.2_p05,341.066733155134
18,Sample_S19S_0082_ICR.2_p05,341.070025470122
17,Sample_S19S_0082_ICR.2_p05,341.07980681595
118,Sample_S19S_0082_ICR.2_p05,341.087813944248
10,Sample_S19S_0082_ICR.2_p05,341.091023836316
31,Sample_S19S_0082_ICR.2_p05,341.09909352536
21,Sample_S19S_0082_ICR.2_p05,341.100849287007
13,Sample_S19S_0082_ICR.2_p05,341.116222073923
51,Sample_S19S_0082_ICR.2_p05,341.124252459555
22,Sample_S19S_0082_ICR.2_p05,341.152568452425
51,Sample_S19S_0082_ICR.2_p05,341.160621373705
43,Sample_S19S_0082_ICR.2_p05,342.046715798424
9,Sample_S19S_0082_ICR.2_p05,342.075083503669
63,Sample_S19S_0082_ICR.2_p05,342.083081154502
59,Sample_S19S_0082_ICR.2_p05,342.119494360753
1,Sample_S19S_0082_ICR.2_p05,342.974516341526
27,Sample_S19S_0082_ICR.2_p05,343.009615203999
20,Sample_S19S_0082_ICR.2_p05,343.012972865495
2,Sample_S19S_0082_ICR.2_p05,343.020168008913
15,Sample_S19S_0082_ICR.2_p05,343.022681748256
65,Sample_S19S_0082_ICR.2_p05,343.030717240698
50,Sample_S19S_0082_ICR.2_p05,343.04595959868
16,Sample_S19S_0082_ICR.2_p05,343.049289194958
2,Sample_S19S_0082_ICR.2_p05,343.056493748484
38,Sample_S19S_0082_ICR.2_p05,343.05905249839
68,Sample_S19S_0082_ICR.2_p05,343.06711471786
5,Sample_S19S_0082_ICR.2_p05,343.070296928263
6,Sample_S19S_0082_ICR.2_p05,343.07839984217
21,Sample_S19S_0082_ICR.2_p05,343.082392248423
47,Sample_S19S_0082_ICR.2_p05,343.085705914273
51,Sample_S19S_0082_ICR.2_p05,343.095434196624
108,Sample_S19S_0082_ICR.2_p05,343.103471353624
12,Sample_S19S_0082_ICR.2_p05,343.106645706836
17,Sample_S19S_0082_ICR.2_p05,343.113232023607
32,Sample_S19S_0082_ICR.2_p05,343.114722739631
41,Sample_S19S_0082_ICR.2_p05,343.118746631792
23,Sample_S19S_0082_ICR.2_p05,343.122080780804
15,Sample_S19S_0082_ICR.2_p05,343.131852981347
16,Sample_S19S_0082_ICR.2_p05,343.139912427862
32,Sample_S19S_0082_ICR.2_p05,343.168186171724
32,Sample_S19S_0082_ICR.2_p05,343.176271630085
24,Sample_S19S_0082_ICR.2_p05,344.041256693478
48,Sample_S19S_0082_ICR.2_p05,344.062352425739
29,Sample_S19S_0082_ICR.2_p05,344.090658689165
53,Sample_S19S_0082_ICR.2_p05,344.098763037235
10,Sample_S19S_0082_ICR.2_p05,344.135045648583
3,Sample_S19S_0082_ICR.2_p05,344.971543433198
61,Sample_S19S_0082_ICR.2_p05,345.025251562589
34,Sample_S19S_0082_ICR.2_p05,345.028611076643
44,Sample_S19S_0082_ICR.2_p05,345.038285238365
57,Sample_S19S_0082_ICR.2_p05,345.046335346238
70,Sample_S19S_0082_ICR.2_p05,345.061627911647
38,Sample_S19S_0082_ICR.2_p05,345.06497833353
29,Sample_S19S_0082_ICR.2_p05,345.074711319319
55,Sample_S19S_0082_ICR.2_p05,345.082771182279
17,Sample_S19S_0082_ICR.2_p05,345.085914877623
27,Sample_S19S_0082_ICR.2_p05,345.092481301352
69,Sample_S19S_0082_ICR.2_p05,345.098011451062
24,Sample_S19S_0082_ICR.2_p05,345.101343451856
76,Sample_S19S_0082_ICR.2_p05,345.111058659373
60,Sample_S19S_0082_ICR.2_p05,345.119141283291
9,Sample_S19S_0082_ICR.2_p05,345.128893718203
20,Sample_S19S_0082_ICR.2_p05,345.134430354467
24,Sample_S19S_0082_ICR.2_p05,345.147488191248
26,Sample_S19S_0082_ICR.2_p05,345.155547080358
40,Sample_S19S_0082_ICR.2_p05,345.17077413477
26,Sample_S19S_0082_ICR.2_p05,346.020496867498
30,Sample_S19S_0082_ICR.2_p05,346.056902660267
13,Sample_S19S_0082_ICR.2_p05,346.06994709528
38,Sample_S19S_0082_ICR.2_p05,346.078025891527
71,Sample_S19S_0082_ICR.2_p05,346.093237077739
46,Sample_S19S_0082_ICR.2_p05,346.114368358985
23,Sample_S19S_0082_ICR.2_p05,346.150761772814
3,Sample_S19S_0082_ICR.2_p05,346.215430504341
1,Sample_S19S_0082_ICR.2_p05,346.968390950838
44,Sample_S19S_0082_ICR.2_p05,347.004517158019
75,Sample_S19S_0082_ICR.2_p05,347.040877306683
51,Sample_S19S_0082_ICR.2_p05,347.044242320073
42,Sample_S19S_0082_ICR.2_p05,347.053961055288
47,Sample_S19S_0082_ICR.2_p05,347.062030226911
15,Sample_S19S_0082_ICR.2_p05,347.071726241994
103,Sample_S19S_0082_ICR.2_p05,347.077259687324
17,Sample_S19S_0082_ICR.2_p05,347.080596361113
8,Sample_S19S_0082_ICR.2_p05,347.088594698742
51,Sample_S19S_0082_ICR.2_p05,347.090302420571
62,Sample_S19S_0082_ICR.2_p05,347.098375038882
32,Sample_S19S_0082_ICR.2_p05,347.108124966069
47,Sample_S19S_0082_ICR.2_p05,347.11368381476
28,Sample_S19S_0082_ICR.2_p05,347.11700694988
39,Sample_S19S_0082_ICR.2_p05,347.126744973349
30,Sample_S19S_0082_ICR.2_p05,347.134807488684
20,Sample_S19S_0082_ICR.2_p05,347.144502262856
74,Sample_S19S_0082_ICR.2_p05,347.150026902157
43,Sample_S19S_0082_ICR.2_p05,347.163108613157
13,Sample_S19S_0082_ICR.2_p05,347.186474535356
37,Sample_S19S_0082_ICR.2_p05,348.036145107037
28,Sample_S19S_0082_ICR.2_p05,348.072563918353
58,Sample_S19S_0082_ICR.2_p05,348.108915057023
12,Sample_S19S_0082_ICR.2_p05,348.130081745921
4,Sample_S19S_0082_ICR.2_p05,348.231087395247
3,Sample_S19S_0082_ICR.2_p05,348.954069810041
67,Sample_S19S_0082_ICR.2_p05,349.020167529004
29,Sample_S19S_0082_ICR.2_p05,349.033194791173
14,Sample_S19S_0082_ICR.2_p05,349.050954175529
28,Sample_S19S_0082_ICR.2_p05,349.056472451296
16,Sample_S19S_0082_ICR.2_p05,349.059844799943
7,Sample_S19S_0082_ICR.2_p05,349.067859532793
59,Sample_S19S_0082_ICR.2_p05,349.069585069694
23,Sample_S19S_0082_ICR.2_p05,349.087383069298
80,Sample_S19S_0082_ICR.2_p05,349.092925513468
12,Sample_S19S_0082_ICR.2_p05,349.096228440175
10,Sample_S19S_0082_ICR.2_p05,349.104226651861
31,Sample_S19S_0082_ICR.2_p05,349.105930783952
35,Sample_S19S_0082_ICR.2_p05,349.123739849211
90,Sample_S19S_0082_ICR.2_p05,349.129304556076
5,Sample_S19S_0082_ICR.2_p05,349.132587506906
37,Sample_S19S_0082_ICR.2_p05,349.142388146667
58,Sample_S19S_0082_ICR.2_p05,349.16568256457
19,Sample_S19S_0082_ICR.2_p05,349.202109868581
11,Sample_S19S_0082_ICR.2_p05,349.21513524068
21,Sample_S19S_0082_ICR.2_p05,350.051838839328
73,Sample_S19S_0082_ICR.2_p05,350.088188468688
24,Sample_S19S_0082_ICR.2_p05,350.124595839373
25,Sample_S19S_0082_ICR.2_p05,350.145707333378
6,Sample_S19S_0082_ICR.2_p05,350.246767249174
17,Sample_S19S_0082_ICR.2_p05,351.018044087766
80,Sample_S19S_0082_ICR.2_p05,351.035792610891
23,Sample_S19S_0082_ICR.2_p05,351.048817373016
26,Sample_S19S_0082_ICR.2_p05,351.066618927279
90,Sample_S19S_0082_ICR.2_p05,351.072154718944
2,Sample_S19S_0082_ICR.2_p05,351.075706850774
56,Sample_S19S_0082_ICR.2_p05,351.085242434332
18,Sample_S19S_0082_ICR.2_p05,351.100550209597
22,Sample_S19S_0082_ICR.2_p05,351.102992161473
49,Sample_S19S_0082_ICR.2_p05,351.108514966423
7,Sample_S19S_0082_ICR.2_p05,351.111804403051
13,Sample_S19S_0082_ICR.2_p05,351.119847195
34,Sample_S19S_0082_ICR.2_p05,351.121582069691
25,Sample_S19S_0082_ICR.2_p05,351.1369055574
21,Sample_S19S_0082_ICR.2_p05,351.13940270405
58,Sample_S19S_0082_ICR.2_p05,351.144978909177
33,Sample_S19S_0082_ICR.2_p05,351.158008916217
36,Sample_S19S_0082_ICR.2_p05,351.181309386172
41,Sample_S19S_0082_ICR.2_p05,352.031030630554
33,Sample_S19S_0082_ICR.2_p05,352.067474691502
64,Sample_S19S_0082_ICR.2_p05,352.103821740792
35,Sample_S19S_0082_ICR.2_p05,352.140236434193
1,Sample_S19S_0082_ICR.2_p05,352.78311269794
3,Sample_S19S_0082_ICR.2_p05,352.948976287616
2,Sample_S19S_0082_ICR.2_p05,352.997359273614
53,Sample_S19S_0082_ICR.2_p05,353.015073226245
25,Sample_S19S_0082_ICR.2_p05,353.033670874414
54,Sample_S19S_0082_ICR.2_p05,353.051478864987
3,Sample_S19S_0082_ICR.2_p05,353.062764091073
37,Sample_S19S_0082_ICR.2_p05,353.064512800536
3,Sample_S19S_0082_ICR.2_p05,353.077381993375
21,Sample_S19S_0082_ICR.2_p05,353.079825703788
115,Sample_S19S_0082_ICR.2_p05,353.087820199255
7,Sample_S19S_0082_ICR.2_p05,353.091116140285
19,Sample_S19S_0082_ICR.2_p05,353.099099412341
30,Sample_S19S_0082_ICR.2_p05,353.100855283921
19,Sample_S19S_0082_ICR.2_p05,353.116206778107
29,Sample_S19S_0082_ICR.2_p05,353.11868492626
84,Sample_S19S_0082_ICR.2_p05,353.124235367987
9,Sample_S19S_0082_ICR.2_p05,353.135493690848
37,Sample_S19S_0082_ICR.2_p05,353.137266667673
36,Sample_S19S_0082_ICR.2_p05,353.152543426227
51,Sample_S19S_0082_ICR.2_p05,353.160565777747
31,Sample_S19S_0082_ICR.2_p05,353.197007727864
3,Sample_S19S_0082_ICR.2_p05,354.028870831502
45,Sample_S19S_0082_ICR.2_p05,354.046713792883
78,Sample_S19S_0082_ICR.2_p05,354.083071988223
60,Sample_S19S_0082_ICR.2_p05,354.119490542268
50,Sample_S19S_0082_ICR.2_p05,354.155854923905
1,Sample_S19S_0082_ICR.2_p05,354.945819819647
12,Sample_S19S_0082_ICR.2_p05,355.01298404936
62,Sample_S19S_0082_ICR.2_p05,355.030699511314
33,Sample_S19S_0082_ICR.2_p05,355.045954325252
12,Sample_S19S_0082_ICR.2_p05,355.049266596004
7,Sample_S19S_0082_ICR.2_p05,355.059101854071
78,Sample_S19S_0082_ICR.2_p05,355.067118464517
5,Sample_S19S_0082_ICR.2_p05,355.078410429124
10,Sample_S19S_0082_ICR.2_p05,355.085646146297
24,Sample_S19S_0082_ICR.2_p05,355.095462767987
111,Sample_S19S_0082_ICR.2_p05,355.103471624145
1,Sample_S19S_0082_ICR.2_p05,355.111629296823
36,Sample_S19S_0082_ICR.2_p05,355.114720427964
37,Sample_S19S_0082_ICR.2_p05,355.118740125339
15,Sample_S19S_0082_ICR.2_p05,355.13185917071
17,Sample_S19S_0082_ICR.2_p05,355.13434482014
28,Sample_S19S_0082_ICR.2_p05,355.139910903311
32,Sample_S19S_0082_ICR.2_p05,355.168211803238
39,Sample_S19S_0082_ICR.2_p05,355.17625031645
60,Sample_S19S_0082_ICR.2_p05,356.062360411586
34,Sample_S19S_0082_ICR.2_p05,356.098771057173
44,Sample_S19S_0082_ICR.2_p05,356.135084028965
33,Sample_S19S_0082_ICR.2_p05,356.17152165864
1,Sample_S19S_0082_ICR.2_p05,356.990196687184
33,Sample_S19S_0082_ICR.2_p05,357.02520492119
17,Sample_S19S_0082_ICR.2_p05,357.028548333903
2,Sample_S19S_0082_ICR.2_p05,357.035757139086
33,Sample_S19S_0082_ICR.2_p05,357.038284558514
58,Sample_S19S_0082_ICR.2_p05,357.046325757061
55,Sample_S19S_0082_ICR.2_p05,357.061637462798
19,Sample_S19S_0082_ICR.2_p05,357.064947373415
38,Sample_S19S_0082_ICR.2_p05,357.074705123667
96,Sample_S19S_0082_ICR.2_p05,357.082724885132
5,Sample_S19S_0082_ICR.2_p05,357.085855860527
15,Sample_S19S_0082_ICR.2_p05,357.092462165042
50,Sample_S19S_0082_ICR.2_p05,357.097978932703
16,Sample_S19S_0082_ICR.2_p05,357.101248686208
2,Sample_S19S_0082_ICR.2_p05,357.108595099244
47,Sample_S19S_0082_ICR.2_p05,357.111036643068
109,Sample_S19S_0082_ICR.2_p05,357.119112314077
12,Sample_S19S_0082_ICR.2_p05,357.128884034937
28,Sample_S19S_0082_ICR.2_p05,357.134413387162
50,Sample_S19S_0082_ICR.2_p05,357.147461098097
72,Sample_S19S_0082_ICR.2_p05,357.155502324161
29,Sample_S19S_0082_ICR.2_p05,357.183817633945
27,Sample_S19S_0082_ICR.2_p05,357.191899559081
1,Sample_S19S_0082_ICR.2_p05,357.989761353553
41,Sample_S19S_0082_ICR.2_p05,358.056895536485
24,Sample_S19S_0082_ICR.2_p05,358.069926504777
61,Sample_S19S_0082_ICR.2_p05,358.078006009532
18,Sample_S19S_0082_ICR.2_p05,358.150714665497
3,Sample_S19S_0082_ICR.2_p05,358.987196433198
43,Sample_S19S_0082_ICR.2_p05,359.004521742576
23,Sample_S19S_0082_ICR.2_p05,359.007882031266
13,Sample_S19S_0082_ICR.2_p05,359.025678307056
17,Sample_S19S_0082_ICR.2_p05,359.040928821884
26,Sample_S19S_0082_ICR.2_p05,359.044270701257
34,Sample_S19S_0082_ICR.2_p05,359.053966235109
68,Sample_S19S_0082_ICR.2_p05,359.062000011158
14,Sample_S19S_0082_ICR.2_p05,359.071725827835
55,Sample_S19S_0082_ICR.2_p05,359.077287409466
45,Sample_S19S_0082_ICR.2_p05,359.08062191475
1,Sample_S19S_0082_ICR.2_p05,359.088780379876
30,Sample_S19S_0082_ICR.2_p05,359.09036364917
31,Sample_S19S_0082_ICR.2_p05,359.098427865804
10,Sample_S19S_0082_ICR.2_p05,359.101559833976
13,Sample_S19S_0082_ICR.2_p05,359.108155212879
48,Sample_S19S_0082_ICR.2_p05,359.113673465496
9,Sample_S19S_0082_ICR.2_p05,359.116959251347
61,Sample_S19S_0082_ICR.2_p05,359.126698952348
51,Sample_S19S_0082_ICR.2_p05,359.134748911594
23,Sample_S19S_0082_ICR.2_p05,359.144471120074
59,Sample_S19S_0082_ICR.2_p05,359.15002559424
44,Sample_S19S_0082_ICR.2_p05,359.163115762833
31,Sample_S19S_0082_ICR.2_p05,359.171186559971
42,Sample_S19S_0082_ICR.2_p05,360.036155188846
35,Sample_S19S_0082_ICR.2_p05,360.093682016089
1,Sample_S19S_0082_ICR.2_p05,360.109191557012
9,Sample_S19S_0082_ICR.2_p05,360.121909337125
8,Sample_S19S_0082_ICR.2_p05,360.129950711442
26,Sample_S19S_0082_ICR.2_p05,360.166446739143
2,Sample_S19S_0082_ICR.2_p05,360.239202986753
1,Sample_S19S_0082_ICR.2_p05,360.894374080852
56,Sample_S19S_0082_ICR.2_p05,361.020149204882
9,Sample_S19S_0082_ICR.2_p05,361.023556327421
23,Sample_S19S_0082_ICR.2_p05,361.033224077839
50,Sample_S19S_0082_ICR.2_p05,361.041275593385
63,Sample_S19S_0082_ICR.2_p05,361.056508495852
26,Sample_S19S_0082_ICR.2_p05,361.059851097494
7,Sample_S19S_0082_ICR.2_p05,361.067859522104
23,Sample_S19S_0082_ICR.2_p05,361.069539885411
36,Sample_S19S_0082_ICR.2_p05,361.077623981133
6,Sample_S19S_0082_ICR.2_p05,361.080778836869
35,Sample_S19S_0082_ICR.2_p05,361.087362589053
79,Sample_S19S_0082_ICR.2_p05,361.092934933202
43,Sample_S19S_0082_ICR.2_p05,361.096274073222
65,Sample_S19S_0082_ICR.2_p05,361.105989511564
45,Sample_S19S_0082_ICR.2_p05,361.114058382159
41,Sample_S19S_0082_ICR.2_p05,361.123743735187
90,Sample_S19S_0082_ICR.2_p05,361.129288076547
7,Sample_S19S_0082_ICR.2_p05,361.132558538568
48,Sample_S19S_0082_ICR.2_p05,361.142335150167
57,Sample_S19S_0082_ICR.2_p05,361.150416699674
20,Sample_S19S_0082_ICR.2_p05,361.160162271861
38,Sample_S19S_0082_ICR.2_p05,361.165709923045
20,Sample_S19S_0082_ICR.2_p05,361.178785808583
21,Sample_S19S_0082_ICR.2_p05,362.015379179416
17,Sample_S19S_0082_ICR.2_p05,362.051829849963
79,Sample_S19S_0082_ICR.2_p05,362.088160993089
24,Sample_S19S_0082_ICR.2_p05,362.109334329909
10,Sample_S19S_0082_ICR.2_p05,362.12461326302
68,Sample_S19S_0082_ICR.2_p05,363.03579127518
43,Sample_S19S_0082_ICR.2_p05,363.048858046098
43,Sample_S19S_0082_ICR.2_p05,363.056921891258
22,Sample_S19S_0082_ICR.2_p05,363.066658606035
54,Sample_S19S_0082_ICR.2_p05,363.072215953709
24,Sample_S19S_0082_ICR.2_p05,363.075562983581
2,Sample_S19S_0082_ICR.2_p05,363.083537826743
46,Sample_S19S_0082_ICR.2_p05,363.08526398638
17,Sample_S19S_0082_ICR.2_p05,363.102980524781
93,Sample_S19S_0082_ICR.2_p05,363.108544463655
3,Sample_S19S_0082_ICR.2_p05,363.112094422622
9,Sample_S19S_0082_ICR.2_p05,363.119875366969
45,Sample_S19S_0082_ICR.2_p05,363.121597643503
29,Sample_S19S_0082_ICR.2_p05,363.139426658985
41,Sample_S19S_0082_ICR.2_p05,363.144981145084
36,Sample_S19S_0082_ICR.2_p05,363.158014832063
24,Sample_S19S_0082_ICR.2_p05,363.181293910313
39,Sample_S19S_0082_ICR.2_p05,364.031070381319
66,Sample_S19S_0082_ICR.2_p05,364.067408079994
18,Sample_S19S_0082_ICR.2_p05,364.088536435696
64,Sample_S19S_0082_ICR.2_p05,364.103827861767
58,Sample_S19S_0082_ICR.2_p05,364.140175225326
1,Sample_S19S_0082_ICR.2_p05,364.225985244133
62,Sample_S19S_0082_ICR.2_p05,365.015073934613
9,Sample_S19S_0082_ICR.2_p05,365.033607266733
32,Sample_S19S_0082_ICR.2_p05,365.051382726937
22,Sample_S19S_0082_ICR.2_p05,365.062708750888
20,Sample_S19S_0082_ICR.2_p05,365.064459252191
21,Sample_S19S_0082_ICR.2_p05,365.079815048964
26,Sample_S19S_0082_ICR.2_p05,365.082276357187
96,Sample_S19S_0082_ICR.2_p05,365.087841939878
11,Sample_S19S_0082_ICR.2_p05,365.091141508746
12,Sample_S19S_0082_ICR.2_p05,365.099129476258
57,Sample_S19S_0082_ICR.2_p05,365.100870410925
30,Sample_S19S_0082_ICR.2_p05,365.116144901335
12,Sample_S19S_0082_ICR.2_p05,365.118610810024
49,Sample_S19S_0082_ICR.2_p05,365.124175680595
32,Sample_S19S_0082_ICR.2_p05,365.137248197481
11,Sample_S19S_0082_ICR.2_p05,365.152592765652
18,Sample_S19S_0082_ICR.2_p05,365.15507498349
27,Sample_S19S_0082_ICR.2_p05,365.160646226605
41,Sample_S19S_0082_ICR.2_p05,365.196966004506
4,Sample_S19S_0082_ICR.2_p05,365.246462396631
70,Sample_S19S_0082_ICR.2_p05,366.083094518203
63,Sample_S19S_0082_ICR.2_p05,366.119467528191
9,Sample_S19S_0082_ICR.2_p05,366.155897871925
4,Sample_S19S_0082_ICR.2_p05,366.964617841673
13,Sample_S19S_0082_ICR.2_p05,367.012915730178
66,Sample_S19S_0082_ICR.2_p05,367.03068852858
98,Sample_S19S_0082_ICR.2_p05,367.067113203206
8,Sample_S19S_0082_ICR.2_p05,367.078399944446
25,Sample_S19S_0082_ICR.2_p05,367.080120243011
6,Sample_S19S_0082_ICR.2_p05,367.085604427144
50,Sample_S19S_0082_ICR.2_p05,367.095421492988
22,Sample_S19S_0082_ICR.2_p05,367.097904071113
121,Sample_S19S_0082_ICR.2_p05,367.103464930624
8,Sample_S19S_0082_ICR.2_p05,367.106717686016
21,Sample_S19S_0082_ICR.2_p05,367.114767395742
48,Sample_S19S_0082_ICR.2_p05,367.116529195664
20,Sample_S19S_0082_ICR.2_p05,367.131863903659
14,Sample_S19S_0082_ICR.2_p05,367.134353874479
19,Sample_S19S_0082_ICR.2_p05,367.1399235904
29,Sample_S19S_0082_ICR.2_p05,367.152942921442
28,Sample_S19S_0082_ICR.2_p05,367.168191216318
47,Sample_S19S_0082_ICR.2_p05,367.176219886814
23,Sample_S19S_0082_ICR.2_p05,367.212656607287
25,Sample_S19S_0082_ICR.2_p05,368.062396914714
90,Sample_S19S_0082_ICR.2_p05,368.098712746333
56,Sample_S19S_0082_ICR.2_p05,368.135136222226
1,Sample_S19S_0082_ICR.2_p05,368.961468152934
23,Sample_S19S_0082_ICR.2_p05,369.025217880311
9,Sample_S19S_0082_ICR.2_p05,369.028541401803
1,Sample_S19S_0082_ICR.2_p05,369.035835490223
13,Sample_S19S_0082_ICR.2_p05,369.038259193797
52,Sample_S19S_0082_ICR.2_p05,369.046322275184
47,Sample_S19S_0082_ICR.2_p05,369.061634253762
7,Sample_S19S_0082_ICR.2_p05,369.064854292611
3,Sample_S19S_0082_ICR.2_p05,369.072290821892
28,Sample_S19S_0082_ICR.2_p05,369.07470439201
85,Sample_S19S_0082_ICR.2_p05,369.082747989981
8,Sample_S19S_0082_ICR.2_p05,369.085893597303
43,Sample_S19S_0082_ICR.2_p05,369.111043448907
44,Sample_S19S_0082_ICR.2_p05,369.119066136329
1,Sample_S19S_0082_ICR.2_p05,369.127250554579
32,Sample_S19S_0082_ICR.2_p05,369.14747676809
64,Sample_S19S_0082_ICR.2_p05,369.155524224838
24,Sample_S19S_0082_ICR.2_p05,369.183802709955
17,Sample_S19S_0082_ICR.2_p05,369.191838830752
70,Sample_S19S_0082_ICR.2_p05,370.077972742757
45,Sample_S19S_0082_ICR.2_p05,370.150737602917
3,Sample_S19S_0082_ICR.2_p05,370.968402858447
5,Sample_S19S_0082_ICR.2_p05,371.007745662848
22,Sample_S19S_0082_ICR.2_p05,371.025577918592
43,Sample_S19S_0082_ICR.2_p05,371.040881251433
10,Sample_S19S_0082_ICR.2_p05,371.044192175672
24,Sample_S19S_0082_ICR.2_p05,371.053971187792
77,Sample_S19S_0082_ICR.2_p05,371.062012424584
10,Sample_S19S_0082_ICR.2_p05,371.080508319012
35,Sample_S19S_0082_ICR.2_p05,371.090300925607
51,Sample_S19S_0082_ICR.2_p05,371.098342445527
5,Sample_S19S_0082_ICR.2_p05,371.101460538721
12,Sample_S19S_0082_ICR.2_p05,371.108155752084
48,Sample_S19S_0082_ICR.2_p05,371.113659369409
9,Sample_S19S_0082_ICR.2_p05,371.116908906782
3,Sample_S19S_0082_ICR.2_p05,371.124323635111
45,Sample_S19S_0082_ICR.2_p05,371.126732188957
60,Sample_S19S_0082_ICR.2_p05,371.134796207037
3,Sample_S19S_0082_ICR.2_p05,371.144577342387
50,Sample_S19S_0082_ICR.2_p05,371.150035551777
37,Sample_S19S_0082_ICR.2_p05,371.163099493137
55,Sample_S19S_0082_ICR.2_p05,371.171137776575
22,Sample_S19S_0082_ICR.2_p05,371.199502927549
2,Sample_S19S_0082_ICR.2_p05,372.005422921032
38,Sample_S19S_0082_ICR.2_p05,372.057231702677
53,Sample_S19S_0082_ICR.2_p05,372.072509224262
30,Sample_S19S_0082_ICR.2_p05,372.121943864659
60,Sample_S19S_0082_ICR.2_p05,372.130008100468
39,Sample_S19S_0082_ICR.2_p05,372.166400837292
2,Sample_S19S_0082_ICR.2_p05,373.00287586594
30,Sample_S19S_0082_ICR.2_p05,373.020117521959
21,Sample_S19S_0082_ICR.2_p05,373.023490150809
9,Sample_S19S_0082_ICR.2_p05,373.033150229757
47,Sample_S19S_0082_ICR.2_p05,373.041247648415
8,Sample_S19S_0082_ICR.2_p05,373.050960116605
67,Sample_S19S_0082_ICR.2_p05,373.056554389828
26,Sample_S19S_0082_ICR.2_p05,373.059915362022
17,Sample_S19S_0082_ICR.2_p05,373.06965126296
46,Sample_S19S_0082_ICR.2_p05,373.077690086395
15,Sample_S19S_0082_ICR.2_p05,373.087421405232
44,Sample_S19S_0082_ICR.2_p05,373.092943990977
20,Sample_S19S_0082_ICR.2_p05,373.096242717093
1,Sample_S19S_0082_ICR.2_p05,373.102007374808
62,Sample_S19S_0082_ICR.2_p05,373.105963220821
56,Sample_S19S_0082_ICR.2_p05,373.114013126859
4,Sample_S19S_0082_ICR.2_p05,373.117143656136
20,Sample_S19S_0082_ICR.2_p05,373.123787059092
44,Sample_S19S_0082_ICR.2_p05,373.129317057972
3,Sample_S19S_0082_ICR.2_p05,373.132570772204
25,Sample_S19S_0082_ICR.2_p05,373.142406686027
15,Sample_S19S_0082_ICR.2_p05,373.150474639057
18,Sample_S19S_0082_ICR.2_p05,373.16573506927
33,Sample_S19S_0082_ICR.2_p05,373.178766677175
46,Sample_S19S_0082_ICR.2_p05,373.186788823201
13,Sample_S19S_0082_ICR.2_p05,374.072970076845
1,Sample_S19S_0082_ICR.2_p05,374.145904762154
1,Sample_S19S_0082_ICR.2_p05,374.300930661755
27,Sample_S19S_0082_ICR.2_p05,375.035844542985
18,Sample_S19S_0082_ICR.2_p05,375.056966160585
16,Sample_S19S_0082_ICR.2_p05,375.066662664735
75,Sample_S19S_0082_ICR.2_p05,375.072201139209
43,Sample_S19S_0082_ICR.2_p05,375.075546758476
58,Sample_S19S_0082_ICR.2_p05,375.085224179268
51,Sample_S19S_0082_ICR.2_p05,375.093279974172
36,Sample_S19S_0082_ICR.2_p05,375.10301207685
5,Sample_S19S_0082_ICR.2_p05,375.111849150386
48,Sample_S19S_0082_ICR.2_p05,375.121644903269
36,Sample_S19S_0082_ICR.2_p05,375.129711941573
26,Sample_S19S_0082_ICR.2_p05,375.139433214444
73,Sample_S19S_0082_ICR.2_p05,375.144950482487
55,Sample_S19S_0082_ICR.2_p05,375.157989528157
24,Sample_S19S_0082_ICR.2_p05,375.166014418085
15,Sample_S19S_0082_ICR.2_p05,375.175759868004
34,Sample_S19S_0082_ICR.2_p05,375.181291502616
22,Sample_S19S_0082_ICR.2_p05,375.194371793395
22,Sample_S19S_0082_ICR.2_p05,376.031086161771
56,Sample_S19S_0082_ICR.2_p05,376.067459268973
89,Sample_S19S_0082_ICR.2_p05,376.103803888533
4,Sample_S19S_0082_ICR.2_p05,376.111921173132
34,Sample_S19S_0082_ICR.2_p05,376.124937071478
1,Sample_S19S_0082_ICR.2_p05,376.907028982791
41,Sample_S19S_0082_ICR.2_p05,377.015056015286
78,Sample_S19S_0082_ICR.2_p05,377.051458792612
33,Sample_S19S_0082_ICR.2_p05,377.054813125251
