num.trans.involved.in,sample,peak
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.200858987707
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.229167836758
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.095971695446
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.104087608916
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.132405648473
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.13492818478
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.140413412892
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.168692188362
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.176782219502
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.205204478332
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.213171692929
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,343.249588499858
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.135525091647
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.146828229369
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.172110211444
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.183207981752
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.200289802285
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.20846640446
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.216522235519
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.236785785932
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.244784836452
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.27327497101
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,344.759600713984
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.014548591516
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.11158338154
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.119634079561
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.131075053557
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.148008856894
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.156229959852
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.16576959283
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.17132250489
13,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.184380665417
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.192465315683
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.195615637489
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.220755473981
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.228991830851
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.257246083169
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,345.276632573886
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.143255081026
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.162639606134
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.179634226876
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.187742267152
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.215966702818
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.270277658368
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,346.96891333363
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.090780814748
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.108765189855
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.127286292219
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.135430255201
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.145049029025
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.163629531471
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.171830352593
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.181478918387
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.18700256216
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.192647283187
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.200042246368
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.219371322729
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.22336099432
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.236749633555
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.255862537191
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,347.272785867273
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.159068908642
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.190372584509
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.203348036539
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.213056929796
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.231638003707
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.268126975019
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,348.95480940052
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.088152245661
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.106505827592
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.124315588467
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.142934973377
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.16072437787
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.179289452215
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.197108190207
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.202651545738
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.215693931292
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.2170862506
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.234987168582
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.263350654573
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.269999681624
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,349.288525929609
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,350.138225885075
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,350.185796417792
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,350.219010624822
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,350.228694666371
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,350.247366048563
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.122178277637
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.13503766308
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.139978016428
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.158569168057
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.173772757497
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.176290241592
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.181922505118
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.194951572623
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.212739648847
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.218273333849
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.23128438661
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.250630562345
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,351.260481828503
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.106970157643
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.128923765424
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.177328975894
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.22161076497
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.234760052984
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,352.244404175013
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.114293068333
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.124868268965
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.132086978617
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.137811055128
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.149302649465
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.155617237942
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.161126855381
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.174184162408
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.189514377086
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.191884053519
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.210555489598
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.225001762039
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.228364278615
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.233881923145
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,353.247738374053
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,354.15656385609
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,354.192827124355
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,354.195288555088
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,354.231732171017
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,354.237256069588
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.112334870766
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.117127926378
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.130029487827
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.132586373847
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.134914412399
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.140558163674
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.153520357838
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.168767886863
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.171352501464
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.176857253382
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.18652625374
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.205200037862
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.213256071342
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,355.249559532417
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.112461095828
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.146877606213
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.172133736135
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.183392707308
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.208441784976
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,356.244816656812
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.10921470649
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.111589341256
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.119743376005
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.13106842427
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.132822431745
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.139615460697
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.145930829388
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.148075162932
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.156096863381
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.184373388388
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.186782661757
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.192470939801
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.202184218062
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.221023240452
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.228834337332
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,357.265394996979
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.126483678832
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.151672740984
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.179795907385
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.187752645688
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.198983691312
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.224119804441
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,358.794049391926
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.127336872892
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.135403667825
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.14514705801
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.157905113018
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.161357447183
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.163737694539
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.171819062326
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.181500498064
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.187080238826
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.200059460445
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.208109496893
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.211215760965
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.22333929378
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.236699340326
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,359.244619487005
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.025456925133
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.122533283749
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.141924495604
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.178301361473
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.191516642769
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.195299069009
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.2036887104
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.231967758353
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,360.239852023827
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.106614683133
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.124334570388
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.142925807512
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.145075729888
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.151098208152
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.158499788428
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.160786593636
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.166319940414
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.179439577958
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.187494365054
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.197378759447
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.202670497693
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.215683900715
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.224050072342
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.227051202191
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.239264140725
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.252384567498
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,361.288640036634
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.138329073315
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.146494334192
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.172895224907
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.186133282972
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.19242409075
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.211040123512
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.219315498377
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.247532802435
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,362.265166467812
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.122277752322
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.140057006801
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.14569550326
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.158645592903
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.176436988514
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.181922450757
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.194981261274
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.214372403207
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.21852982452
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.23137442996
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.267772041794
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,363.304337932047
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.067408079994
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.153780813187
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.185270474604
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.190431123922
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.208014190341
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.22660162163
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,364.263205446789
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.052253955817
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.119330299806
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.137890065907
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.153263993163
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.155712899452
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.174251315927
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.192076069867
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.19763385556
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.210653906964
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.230102998881
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.234028016555
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,365.247074327743
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.133304788307
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.144466301698
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.156425557163
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.169681299582
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.180842494477
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.201035273421
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.242382820516
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.250282239857
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,366.996620668142
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.09864586951
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.104287153293
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.113314183794
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.117268706237
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.130088414225
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.140649093237
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.153652536279
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.168822388565
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.177030651547
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.190100540177
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.207763823198
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.213296099419
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.226056059035
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.227493892281
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.244188273798
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,367.24977517824
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,368.138331827286
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,368.172107231874
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,368.208671163817
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.132854500761
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.148272398165
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.150641835932
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.156224112768
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.166019989767
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.184461748095
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.192622627418
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.223718212559
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,369.22894516596
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.091798728988
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.12838701855
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.162558847268
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.187865072272
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.210750032047
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,370.288914321473
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.006481741159
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.099279356661
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.124942810949
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.127413139968
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.129768745377
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.13546859939
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.146823661164
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.157934626853
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.16378079012
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.171812829072
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.181536376184
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.200240167672
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.208380859298
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.214178886018
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.223565929279
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.244616182063
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.281069615327
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,371.292427383251
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.005900294749
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.178526341696
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.203523922939
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.207795477289
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.21470939902
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.239953234074
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.286943781879
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,372.304502254775
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.140711715264
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.143139393114
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.151140096772
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.161035112337
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.173757964073
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.179454364977
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.197262309643
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.202828099456
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.215875062264
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.217823491769
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.223907332862
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.288531469712
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,373.30794474493
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.146293341681
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.157628421918
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.211244808658
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.219223225483
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.247647456195
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.292234187956
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.301645131807
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,374.910691140054
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.083499447979
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.100673990443
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.10952869181
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.122333687763
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.130418660868
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.137761606119
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.140250894057
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.1587063679
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.166754184642
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.171686317093
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.176667322227
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.182145377234
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.195048959696
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.203150349093
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.206352480244
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.212903886451
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.218431561443
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.231516834564
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,375.239602012449
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.118041781613
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.125486056287
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.190485520354
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.226682931371
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.234980334811
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.263053376416
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,376.959358769113
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.061500531761
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.097886427349
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.101744336879
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.138005975761
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.146098656547
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.155854456483
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.174360907796
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.192075361719
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.197587524199
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.210745590016
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.221998269764
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.228853636989
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.23423039354
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,377.247188272528
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.144605416261
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.187390620759
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.193017647657
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.205979838212
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.24242377177
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.278872058159
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,378.956352032069
