num.trans.involved.in,sample,peak
1,Sample_S19S_0013_ICR.3_p05,438.093125565158
86,Sample_S19S_0013_ICR.3_p05,438.104189328377
90,Sample_S19S_0013_ICR.3_p05,438.140573999686
21,Sample_S19S_0013_ICR.3_p05,439.015380461453
10,Sample_S19S_0013_ICR.3_p05,439.030570488546
23,Sample_S19S_0013_ICR.3_p05,439.051738125438
18,Sample_S19S_0013_ICR.3_p05,439.067025829384
19,Sample_S19S_0013_ICR.3_p05,439.080191143352
77,Sample_S19S_0013_ICR.3_p05,439.088213263489
7,Sample_S19S_0013_ICR.3_p05,439.116639534282
80,Sample_S19S_0013_ICR.3_p05,439.124614672746
7,Sample_S19S_0013_ICR.3_p05,439.137534442285
41,Sample_S19S_0013_ICR.3_p05,439.152944036028
41,Sample_S19S_0013_ICR.3_p05,439.160947720849
33,Sample_S19S_0013_ICR.3_p05,439.189297189585
25,Sample_S19S_0013_ICR.3_p05,439.197308520888
1,Sample_S19S_0013_ICR.3_p05,439.211941213823
52,Sample_S19S_0013_ICR.3_p05,440.083451296712
8,Sample_S19S_0013_ICR.3_p05,441.009873198543
24,Sample_S19S_0013_ICR.3_p05,441.031029940057
14,Sample_S19S_0013_ICR.3_p05,441.046243889132
11,Sample_S19S_0013_ICR.3_p05,441.059371128274
43,Sample_S19S_0013_ICR.3_p05,441.067448548131
43,Sample_S19S_0013_ICR.3_p05,441.082719038125
19,Sample_S19S_0013_ICR.3_p05,441.095853253319
27,Sample_S19S_0013_ICR.3_p05,441.103914443301
18,Sample_S19S_0013_ICR.3_p05,441.119174335613
38,Sample_S19S_0013_ICR.3_p05,441.132215753403
71,Sample_S19S_0013_ICR.3_p05,441.140234582305
17,Sample_S19S_0013_ICR.3_p05,441.149903706399
19,Sample_S19S_0013_ICR.3_p05,441.155464359313
7,Sample_S19S_0013_ICR.3_p05,441.158704924402
27,Sample_S19S_0013_ICR.3_p05,441.168536156538
26,Sample_S19S_0013_ICR.3_p05,441.176563108481
14,Sample_S19S_0013_ICR.3_p05,441.204922984109
18,Sample_S19S_0013_ICR.3_p05,441.212969617185
20,Sample_S19S_0013_ICR.3_p05,442.04164586741
30,Sample_S19S_0013_ICR.3_p05,442.077948865434
18,Sample_S19S_0013_ICR.3_p05,442.099073509029
22,Sample_S19S_0013_ICR.3_p05,442.135467777703
15,Sample_S19S_0013_ICR.3_p05,443.025517904403
5,Sample_S19S_0013_ICR.3_p05,443.038546978683
27,Sample_S19S_0013_ICR.3_p05,443.046666678875
18,Sample_S19S_0013_ICR.3_p05,443.061889570779
21,Sample_S19S_0013_ICR.3_p05,443.074996326311
38,Sample_S19S_0013_ICR.3_p05,443.083063990685
6,Sample_S19S_0013_ICR.3_p05,443.092749132973
48,Sample_S19S_0013_ICR.3_p05,443.098428976999
6,Sample_S19S_0013_ICR.3_p05,443.101678301287
45,Sample_S19S_0013_ICR.3_p05,443.111456770982
61,Sample_S19S_0013_ICR.3_p05,443.119525231151
26,Sample_S19S_0013_ICR.3_p05,443.129226013797
10,Sample_S19S_0013_ICR.3_p05,443.134853577657
6,Sample_S19S_0013_ICR.3_p05,443.138070907956
60,Sample_S19S_0013_ICR.3_p05,443.155903383365
14,Sample_S19S_0013_ICR.3_p05,443.165598995905
36,Sample_S19S_0013_ICR.3_p05,443.171129983598
27,Sample_S19S_0013_ICR.3_p05,443.184186821946
21,Sample_S19S_0013_ICR.3_p05,443.192215464128
8,Sample_S19S_0013_ICR.3_p05,443.207438066836
2,Sample_S19S_0013_ICR.3_p05,444.020694772326
1,Sample_S19S_0013_ICR.3_p05,444.028561246763
56,Sample_S19S_0013_ICR.3_p05,444.057271809801
1,Sample_S19S_0013_ICR.3_p05,444.078710255636
9,Sample_S19S_0013_ICR.3_p05,444.151073631678
1,Sample_S19S_0013_ICR.3_p05,444.187779073235
23,Sample_S19S_0013_ICR.3_p05,445.00484850788
23,Sample_S19S_0013_ICR.3_p05,445.025992142746
53,Sample_S19S_0013_ICR.3_p05,445.041277573635
9,Sample_S19S_0013_ICR.3_p05,445.054312042454
35,Sample_S19S_0013_ICR.3_p05,445.062390767891
6,Sample_S19S_0013_ICR.3_p05,445.071991411749
51,Sample_S19S_0013_ICR.3_p05,445.077623888356
25,Sample_S19S_0013_ICR.3_p05,445.090643346682
22,Sample_S19S_0013_ICR.3_p05,445.098670521264
3,Sample_S19S_0013_ICR.3_p05,445.108368548076
16,Sample_S19S_0013_ICR.3_p05,445.113951965899
4,Sample_S19S_0013_ICR.3_p05,445.117197119029
20,Sample_S19S_0013_ICR.3_p05,445.127013749978
13,Sample_S19S_0013_ICR.3_p05,445.135057083882
15,Sample_S19S_0013_ICR.3_p05,445.144804585236
42,Sample_S19S_0013_ICR.3_p05,445.15039015872
3,Sample_S19S_0013_ICR.3_p05,445.153631671011
50,Sample_S19S_0013_ICR.3_p05,445.163473915201
38,Sample_S19S_0013_ICR.3_p05,445.171528650873
20,Sample_S19S_0013_ICR.3_p05,445.181262606075
33,Sample_S19S_0013_ICR.3_p05,445.186849684404
6,Sample_S19S_0013_ICR.3_p05,445.199935242708
30,Sample_S19S_0013_ICR.3_p05,445.223219530039
39,Sample_S19S_0013_ICR.3_p05,446.036510255115
25,Sample_S19S_0013_ICR.3_p05,446.072861583217
74,Sample_S19S_0013_ICR.3_p05,446.109283155651
1,Sample_S19S_0013_ICR.3_p05,446.190480207344
23,Sample_S19S_0013_ICR.3_p05,447.020477225478
5,Sample_S19S_0013_ICR.3_p05,447.041468744762
15,Sample_S19S_0013_ICR.3_p05,447.056791658318
7,Sample_S19S_0013_ICR.3_p05,447.069840531292
9,Sample_S19S_0013_ICR.3_p05,447.077915288206
2,Sample_S19S_0013_ICR.3_p05,447.088248901092
21,Sample_S19S_0013_ICR.3_p05,447.093234451172
25,Sample_S19S_0013_ICR.3_p05,447.106295478559
19,Sample_S19S_0013_ICR.3_p05,447.114389900152
18,Sample_S19S_0013_ICR.3_p05,447.124126606211
89,Sample_S19S_0013_ICR.3_p05,447.129707436037
51,Sample_S19S_0013_ICR.3_p05,447.142740611047
1,Sample_S19S_0013_ICR.3_p05,447.15102371892
8,Sample_S19S_0013_ICR.3_p05,447.160477828047
83,Sample_S19S_0013_ICR.3_p05,447.1660712057
25,Sample_S19S_0013_ICR.3_p05,447.179102634223
14,Sample_S19S_0013_ICR.3_p05,447.202377980001
24,Sample_S19S_0013_ICR.3_p05,447.238804277635
69,Sample_S19S_0013_ICR.3_p05,448.088575331129
1,Sample_S19S_0013_ICR.3_p05,448.137776635322
5,Sample_S19S_0013_ICR.3_p05,448.999990130002
18,Sample_S19S_0013_ICR.3_p05,449.036072806588
2,Sample_S19S_0013_ICR.3_p05,449.049144090455
28,Sample_S19S_0013_ICR.3_p05,449.072504687764
23,Sample_S19S_0013_ICR.3_p05,449.085562585441
16,Sample_S19S_0013_ICR.3_p05,449.10339662794
85,Sample_S19S_0013_ICR.3_p05,449.108967157594
25,Sample_S19S_0013_ICR.3_p05,449.121986353716
97,Sample_S19S_0013_ICR.3_p05,449.14532894902
1,Sample_S19S_0013_ICR.3_p05,449.149998828044
29,Sample_S19S_0013_ICR.3_p05,449.158339259387
1,Sample_S19S_0013_ICR.3_p05,449.17597994225
27,Sample_S19S_0013_ICR.3_p05,449.181659175561
4,Sample_S19S_0013_ICR.3_p05,449.194666150948
20,Sample_S19S_0013_ICR.3_p05,449.218042422298
8,Sample_S19S_0013_ICR.3_p05,450.031326919295
14,Sample_S19S_0013_ICR.3_p05,451.015365119159
7,Sample_S19S_0013_ICR.3_p05,451.030774212168
25,Sample_S19S_0013_ICR.3_p05,451.051729264445
3,Sample_S19S_0013_ICR.3_p05,451.065123582141
40,Sample_S19S_0013_ICR.3_p05,451.088182852867
8,Sample_S19S_0013_ICR.3_p05,451.10117899589
62,Sample_S19S_0013_ICR.3_p05,451.124625152756
22,Sample_S19S_0013_ICR.3_p05,451.137603238913
46,Sample_S19S_0013_ICR.3_p05,451.160959937057
15,Sample_S19S_0013_ICR.3_p05,451.173957891222
30,Sample_S19S_0013_ICR.3_p05,451.197310714657
8,Sample_S19S_0013_ICR.3_p05,451.23367907363
6,Sample_S19S_0013_ICR.3_p05,452.046988851291
1,Sample_S19S_0013_ICR.3_p05,452.062432922926
23,Sample_S19S_0013_ICR.3_p05,452.119918453082
4,Sample_S19S_0013_ICR.3_p05,452.15633371799
37,Sample_S19S_0013_ICR.3_p05,452.192656181863
27,Sample_S19S_0013_ICR.3_p05,453.031090514834
16,Sample_S19S_0013_ICR.3_p05,453.046286795371
32,Sample_S19S_0013_ICR.3_p05,453.06740735833
2,Sample_S19S_0013_ICR.3_p05,453.082543824521
17,Sample_S19S_0013_ICR.3_p05,453.095722547698
14,Sample_S19S_0013_ICR.3_p05,453.103763457429
3,Sample_S19S_0013_ICR.3_p05,453.11709912325
43,Sample_S19S_0013_ICR.3_p05,453.132207991501
50,Sample_S19S_0013_ICR.3_p05,453.140215973305
33,Sample_S19S_0013_ICR.3_p05,453.20498560817
27,Sample_S19S_0013_ICR.3_p05,454.041587081111
41,Sample_S19S_0013_ICR.3_p05,454.062762165302
16,Sample_S19S_0013_ICR.3_p05,454.077937788965
25,Sample_S19S_0013_ICR.3_p05,454.171936241984
2,Sample_S19S_0013_ICR.3_p05,454.18002381141
16,Sample_S19S_0013_ICR.3_p05,455.025558493128
51,Sample_S19S_0013_ICR.3_p05,455.046755614871
50,Sample_S19S_0013_ICR.3_p05,455.062030672724
26,Sample_S19S_0013_ICR.3_p05,455.075071463998
48,Sample_S19S_0013_ICR.3_p05,455.083161197463
50,Sample_S19S_0013_ICR.3_p05,455.098410596067
12,Sample_S19S_0013_ICR.3_p05,455.101704273553
37,Sample_S19S_0013_ICR.3_p05,455.111476261761
48,Sample_S19S_0013_ICR.3_p05,455.119484416578
8,Sample_S19S_0013_ICR.3_p05,455.134690011064
20,Sample_S19S_0013_ICR.3_p05,455.15581084588
1,Sample_S19S_0013_ICR.3_p05,455.165422472824
6,Sample_S19S_0013_ICR.3_p05,455.171285659608
19,Sample_S19S_0013_ICR.3_p05,455.184156866733
23,Sample_S19S_0013_ICR.3_p05,455.192181478432
21,Sample_S19S_0013_ICR.3_p05,455.220599977713
6,Sample_S19S_0013_ICR.3_p05,455.228510230268
1,Sample_S19S_0013_ICR.3_p05,456.021009752256
3,Sample_S19S_0013_ICR.3_p05,456.041775243918
1,Sample_S19S_0013_ICR.3_p05,456.057108524265
5,Sample_S19S_0013_ICR.3_p05,456.093510938613
56,Sample_S19S_0013_ICR.3_p05,456.130057250315
40,Sample_S19S_0013_ICR.3_p05,456.151186784887
17,Sample_S19S_0013_ICR.3_p05,457.004933623146
10,Sample_S19S_0013_ICR.3_p05,457.026099867811
36,Sample_S19S_0013_ICR.3_p05,457.041299536967
8,Sample_S19S_0013_ICR.3_p05,457.054297522577
48,Sample_S19S_0013_ICR.3_p05,457.062414853201
30,Sample_S19S_0013_ICR.3_p05,457.077625890174
21,Sample_S19S_0013_ICR.3_p05,457.090651188845
27,Sample_S19S_0013_ICR.3_p05,457.098695725549
28,Sample_S19S_0013_ICR.3_p05,457.113992623411
8,Sample_S19S_0013_ICR.3_p05,457.117238398014
20,Sample_S19S_0013_ICR.3_p05,457.127020578655
22,Sample_S19S_0013_ICR.3_p05,457.135068594939
7,Sample_S19S_0013_ICR.3_p05,457.14473344563
34,Sample_S19S_0013_ICR.3_p05,457.150388403391
25,Sample_S19S_0013_ICR.3_p05,457.163447452057
35,Sample_S19S_0013_ICR.3_p05,457.171527469213
2,Sample_S19S_0013_ICR.3_p05,457.181568827368
51,Sample_S19S_0013_ICR.3_p05,457.18681583519
35,Sample_S19S_0013_ICR.3_p05,457.199883154128
40,Sample_S19S_0013_ICR.3_p05,457.207934965083
2,Sample_S19S_0013_ICR.3_p05,458.044386931884
54,Sample_S19S_0013_ICR.3_p05,458.072910942744
65,Sample_S19S_0013_ICR.3_p05,458.109320100835
2,Sample_S19S_0013_ICR.3_p05,458.158617387471
30,Sample_S19S_0013_ICR.3_p05,459.020560950758
1,Sample_S19S_0013_ICR.3_p05,459.033823279796
34,Sample_S19S_0013_ICR.3_p05,459.041667040227
39,Sample_S19S_0013_ICR.3_p05,459.056882553308
16,Sample_S19S_0013_ICR.3_p05,459.069914433659
27,Sample_S19S_0013_ICR.3_p05,459.077982331015
1,Sample_S19S_0013_ICR.3_p05,459.087566958442
19,Sample_S19S_0013_ICR.3_p05,459.093237451618
3,Sample_S19S_0013_ICR.3_p05,459.096481783123
26,Sample_S19S_0013_ICR.3_p05,459.106295543566
25,Sample_S19S_0013_ICR.3_p05,459.114351050885
7,Sample_S19S_0013_ICR.3_p05,459.124041035495
58,Sample_S19S_0013_ICR.3_p05,459.129670588591
9,Sample_S19S_0013_ICR.3_p05,459.132883792484
40,Sample_S19S_0013_ICR.3_p05,459.142730269949
43,Sample_S19S_0013_ICR.3_p05,459.150819724206
24,Sample_S19S_0013_ICR.3_p05,459.160522945127
47,Sample_S19S_0013_ICR.3_p05,459.166108493156
6,Sample_S19S_0013_ICR.3_p05,459.16930309503
2,Sample_S19S_0013_ICR.3_p05,459.187525393918
20,Sample_S19S_0013_ICR.3_p05,459.202509668983
23,Sample_S19S_0013_ICR.3_p05,459.215530752041
10,Sample_S19S_0013_ICR.3_p05,460.015760736734
62,Sample_S19S_0013_ICR.3_p05,460.088588963232
61,Sample_S19S_0013_ICR.3_p05,460.124973028837
16,Sample_S19S_0013_ICR.3_p05,460.161270028213
2,Sample_S19S_0013_ICR.3_p05,460.182327608376
15,Sample_S19S_0013_ICR.3_p05,460.999835859606
48,Sample_S19S_0013_ICR.3_p05,461.036202045593
12,Sample_S19S_0013_ICR.3_p05,461.049239600882
29,Sample_S19S_0013_ICR.3_p05,461.057282703901
4,Sample_S19S_0013_ICR.3_p05,461.064531914975
34,Sample_S19S_0013_ICR.3_p05,461.072504295751
13,Sample_S19S_0013_ICR.3_p05,461.085544301014
14,Sample_S19S_0013_ICR.3_p05,461.093573316273
1,Sample_S19S_0013_ICR.3_p05,461.103250891112
19,Sample_S19S_0013_ICR.3_p05,461.108832584971
1,Sample_S19S_0013_ICR.3_p05,461.112007051315
8,Sample_S19S_0013_ICR.3_p05,461.121894404438
14,Sample_S19S_0013_ICR.3_p05,461.129949611809
7,Sample_S19S_0013_ICR.3_p05,461.139684912223
31,Sample_S19S_0013_ICR.3_p05,461.145275237465
25,Sample_S19S_0013_ICR.3_p05,461.158335381916
6,Sample_S19S_0013_ICR.3_p05,461.166347194475
13,Sample_S19S_0013_ICR.3_p05,461.176111554231
59,Sample_S19S_0013_ICR.3_p05,461.181738769992
26,Sample_S19S_0013_ICR.3_p05,461.194817767962
33,Sample_S19S_0013_ICR.3_p05,461.218148751018
3,Sample_S19S_0013_ICR.3_p05,462.031300790744
30,Sample_S19S_0013_ICR.3_p05,462.104267258429
57,Sample_S19S_0013_ICR.3_p05,462.176971758337
17,Sample_S19S_0013_ICR.3_p05,463.015399304315
58,Sample_S19S_0013_ICR.3_p05,463.051839140045
17,Sample_S19S_0013_ICR.3_p05,463.064907575521
28,Sample_S19S_0013_ICR.3_p05,463.072976534276
62,Sample_S19S_0013_ICR.3_p05,463.088205723446
25,Sample_S19S_0013_ICR.3_p05,463.101217592125
9,Sample_S19S_0013_ICR.3_p05,463.109205660296
1,Sample_S19S_0013_ICR.3_p05,463.11892802793
25,Sample_S19S_0013_ICR.3_p05,463.12449815788
6,Sample_S19S_0013_ICR.3_p05,463.137518770992
15,Sample_S19S_0013_ICR.3_p05,463.160865104968
9,Sample_S19S_0013_ICR.3_p05,463.173906805711
20,Sample_S19S_0013_ICR.3_p05,463.197299057421
35,Sample_S19S_0013_ICR.3_p05,463.233765719911
36,Sample_S19S_0013_ICR.3_p05,464.119817867357
26,Sample_S19S_0013_ICR.3_p05,465.031011890104
5,Sample_S19S_0013_ICR.3_p05,465.044364039013
25,Sample_S19S_0013_ICR.3_p05,465.067377133579
1,Sample_S19S_0013_ICR.3_p05,465.080818760624
3,Sample_S19S_0013_ICR.3_p05,465.098254548964
46,Sample_S19S_0013_ICR.3_p05,465.103837419337
19,Sample_S19S_0013_ICR.3_p05,465.116867838217
1,Sample_S19S_0013_ICR.3_p05,465.132634037853
73,Sample_S19S_0013_ICR.3_p05,465.140269484214
34,Sample_S19S_0013_ICR.3_p05,465.153299715536
20,Sample_S19S_0013_ICR.3_p05,465.168619972877
85,Sample_S19S_0013_ICR.3_p05,465.176630662898
13,Sample_S19S_0013_ICR.3_p05,465.189632850192
4,Sample_S19S_0013_ICR.3_p05,465.195116859732
18,Sample_S19S_0013_ICR.3_p05,465.212967511305
13,Sample_S19S_0013_ICR.3_p05,465.24930033882
5,Sample_S19S_0013_ICR.3_p05,466.041516521579
18,Sample_S19S_0013_ICR.3_p05,466.077939860619
66,Sample_S19S_0013_ICR.3_p05,466.135531203918
17,Sample_S19S_0013_ICR.3_p05,467.010296528331
10,Sample_S19S_0013_ICR.3_p05,467.025535421288
55,Sample_S19S_0013_ICR.3_p05,467.046759163989
25,Sample_S19S_0013_ICR.3_p05,467.062048521601
52,Sample_S19S_0013_ICR.3_p05,467.083169275336
1,Sample_S19S_0013_ICR.3_p05,467.096917409611
12,Sample_S19S_0013_ICR.3_p05,467.111521365145
52,Sample_S19S_0013_ICR.3_p05,467.119546948257
12,Sample_S19S_0013_ICR.3_p05,467.132488332943
43,Sample_S19S_0013_ICR.3_p05,467.147838904275
35,Sample_S19S_0013_ICR.3_p05,467.155836665803
37,Sample_S19S_0013_ICR.3_p05,467.184218927396
14,Sample_S19S_0013_ICR.3_p05,467.192198032789
25,Sample_S19S_0013_ICR.3_p05,467.220627469032
18,Sample_S19S_0013_ICR.3_p05,467.228631231309
44,Sample_S19S_0013_ICR.3_p05,468.078397933475
7,Sample_S19S_0013_ICR.3_p05,468.093539501178
44,Sample_S19S_0013_ICR.3_p05,468.114742393342
6,Sample_S19S_0013_ICR.3_p05,469.004795995164
31,Sample_S19S_0013_ICR.3_p05,469.026017416496
32,Sample_S19S_0013_ICR.3_p05,469.041308862479
41,Sample_S19S_0013_ICR.3_p05,469.062401053564
18,Sample_S19S_0013_ICR.3_p05,469.077610623015
13,Sample_S19S_0013_ICR.3_p05,469.090655953542
27,Sample_S19S_0013_ICR.3_p05,469.098705551586
19,Sample_S19S_0013_ICR.3_p05,469.11397827235
23,Sample_S19S_0013_ICR.3_p05,469.127031491211
21,Sample_S19S_0013_ICR.3_p05,469.135060306811
3,Sample_S19S_0013_ICR.3_p05,469.144596676139
10,Sample_S19S_0013_ICR.3_p05,469.150318935496
21,Sample_S19S_0013_ICR.3_p05,469.171462119644
5,Sample_S19S_0013_ICR.3_p05,469.181119017429
30,Sample_S19S_0013_ICR.3_p05,469.199871667243
34,Sample_S19S_0013_ICR.3_p05,469.207908696667
24,Sample_S19S_0013_ICR.3_p05,469.236285275125
27,Sample_S19S_0013_ICR.3_p05,470.036529543366
1,Sample_S19S_0013_ICR.3_p05,470.057934331586
44,Sample_S19S_0013_ICR.3_p05,470.072898880912
7,Sample_S19S_0013_ICR.3_p05,470.109212832957
40,Sample_S19S_0013_ICR.3_p05,470.166799060611
26,Sample_S19S_0013_ICR.3_p05,471.020559906284
17,Sample_S19S_0013_ICR.3_p05,471.041696940289
35,Sample_S19S_0013_ICR.3_p05,471.056947099408
9,Sample_S19S_0013_ICR.3_p05,471.069943124913
48,Sample_S19S_0013_ICR.3_p05,471.078025316884
30,Sample_S19S_0013_ICR.3_p05,471.093266061827
17,Sample_S19S_0013_ICR.3_p05,471.106300407396
9,Sample_S19S_0013_ICR.3_p05,471.129594060571
10,Sample_S19S_0013_ICR.3_p05,471.150685584674
12,Sample_S19S_0013_ICR.3_p05,471.165991035048
24,Sample_S19S_0013_ICR.3_p05,471.179075944059
22,Sample_S19S_0013_ICR.3_p05,471.187132537393
1,Sample_S19S_0013_ICR.3_p05,471.196807437269
17,Sample_S19S_0013_ICR.3_p05,471.202410364388
8,Sample_S19S_0013_ICR.3_p05,472.015769207003
21,Sample_S19S_0013_ICR.3_p05,472.052130296186
2,Sample_S19S_0013_ICR.3_p05,472.099309193308
1,Sample_S19S_0013_ICR.3_p05,472.117681626355
12,Sample_S19S_0013_ICR.3_p05,472.145984012381
6,Sample_S19S_0013_ICR.3_p05,472.999650704902
31,Sample_S19S_0013_ICR.3_p05,473.036190077263
13,Sample_S19S_0013_ICR.3_p05,473.049181678563
15,Sample_S19S_0013_ICR.3_p05,473.057358625586
36,Sample_S19S_0013_ICR.3_p05,473.072609837359
19,Sample_S19S_0013_ICR.3_p05,473.085681327982
44,Sample_S19S_0013_ICR.3_p05,473.093717833919
5,Sample_S19S_0013_ICR.3_p05,473.103312646032
73,Sample_S19S_0013_ICR.3_p05,473.10897779537
31,Sample_S19S_0013_ICR.3_p05,473.130031369441
4,Sample_S19S_0013_ICR.3_p05,473.139683069162
30,Sample_S19S_0013_ICR.3_p05,473.145291479509
19,Sample_S19S_0013_ICR.3_p05,473.15828426586
19,Sample_S19S_0013_ICR.3_p05,473.166368813118
5,Sample_S19S_0013_ICR.3_p05,473.176037986372
32,Sample_S19S_0013_ICR.3_p05,473.18166797905
10,Sample_S19S_0013_ICR.3_p05,473.194694433529
17,Sample_S19S_0013_ICR.3_p05,473.202741916897
33,Sample_S19S_0013_ICR.3_p05,473.21807917502
15,Sample_S19S_0013_ICR.3_p05,473.231134488228
8,Sample_S19S_0013_ICR.3_p05,474.031318323747
21,Sample_S19S_0013_ICR.3_p05,474.088978000758
28,Sample_S19S_0013_ICR.3_p05,474.104257965199
35,Sample_S19S_0013_ICR.3_p05,474.125350696533
60,Sample_S19S_0013_ICR.3_p05,474.140598698979
7,Sample_S19S_0013_ICR.3_p05,475.015282323334
2,Sample_S19S_0013_ICR.3_p05,475.036378292701
20,Sample_S19S_0013_ICR.3_p05,475.051698894203
8,Sample_S19S_0013_ICR.3_p05,475.064810472262
24,Sample_S19S_0013_ICR.3_p05,475.072885523253
2,Sample_S19S_0013_ICR.3_p05,475.082825762182
38,Sample_S19S_0013_ICR.3_p05,475.088164990963
30,Sample_S19S_0013_ICR.3_p05,475.101285261724
27,Sample_S19S_0013_ICR.3_p05,475.109286339329
12,Sample_S19S_0013_ICR.3_p05,475.118999855272
70,Sample_S19S_0013_ICR.3_p05,475.124603343467
44,Sample_S19S_0013_ICR.3_p05,475.137659107404
20,Sample_S19S_0013_ICR.3_p05,475.145673176977
78,Sample_S19S_0013_ICR.3_p05,475.160978413982
24,Sample_S19S_0013_ICR.3_p05,475.173987994907
1,Sample_S19S_0013_ICR.3_p05,475.191585612317
25,Sample_S19S_0013_ICR.3_p05,475.197316299697
2,Sample_S19S_0013_ICR.3_p05,475.233614133318
1,Sample_S19S_0013_ICR.3_p05,475.270401498495
14,Sample_S19S_0013_ICR.3_p05,476.083359661766
62,Sample_S19S_0013_ICR.3_p05,476.119838552352
33,Sample_S19S_0013_ICR.3_p05,477.031142935752
6,Sample_S19S_0013_ICR.3_p05,477.046273079369
3,Sample_S19S_0013_ICR.3_p05,477.052396498668
5,Sample_S19S_0013_ICR.3_p05,477.059335108569
58,Sample_S19S_0013_ICR.3_p05,477.067495893684
13,Sample_S19S_0013_ICR.3_p05,477.080569834698
14,Sample_S19S_0013_ICR.3_p05,477.088497947396
1,Sample_S19S_0013_ICR.3_p05,477.09852641014
27,Sample_S19S_0013_ICR.3_p05,477.103791732914
24,Sample_S19S_0013_ICR.3_p05,477.11685386883
1,Sample_S19S_0013_ICR.3_p05,477.124601234822
1,Sample_S19S_0013_ICR.3_p05,477.134479386824
9,Sample_S19S_0013_ICR.3_p05,477.140116203369
11,Sample_S19S_0013_ICR.3_p05,477.153174740957
10,Sample_S19S_0013_ICR.3_p05,477.171107872448
28,Sample_S19S_0013_ICR.3_p05,477.176538824625
47,Sample_S19S_0013_ICR.3_p05,477.213015304877
19,Sample_S19S_0013_ICR.3_p05,477.249369378143
1,Sample_S19S_0013_ICR.3_p05,478.026426464237
1,Sample_S19S_0013_ICR.3_p05,478.034251730345
52,Sample_S19S_0013_ICR.3_p05,478.09916071228
1,Sample_S19S_0013_ICR.3_p05,478.120583216497
9,Sample_S19S_0013_ICR.3_p05,479.010228303566
1,Sample_S19S_0013_ICR.3_p05,479.025435801937
11,Sample_S19S_0013_ICR.3_p05,479.046610837955
1,Sample_S19S_0013_ICR.3_p05,479.061521448483
18,Sample_S19S_0013_ICR.3_p05,479.083009372069
15,Sample_S19S_0013_ICR.3_p05,479.096153471195
7,Sample_S19S_0013_ICR.3_p05,479.111362692739
42,Sample_S19S_0013_ICR.3_p05,479.119468099649
33,Sample_S19S_0013_ICR.3_p05,479.132567212702
73,Sample_S19S_0013_ICR.3_p05,479.155920639833
27,Sample_S19S_0013_ICR.3_p05,479.168964859894
8,Sample_S19S_0013_ICR.3_p05,479.184340615461
49,Sample_S19S_0013_ICR.3_p05,479.192311374922
17,Sample_S19S_0013_ICR.3_p05,479.228613931026
20,Sample_S19S_0013_ICR.3_p05,480.042024980374
16,Sample_S19S_0013_ICR.3_p05,480.151079964565
1,Sample_S19S_0013_ICR.3_p05,480.918678621251
3,Sample_S19S_0013_ICR.3_p05,481.004658970724
11,Sample_S19S_0013_ICR.3_p05,481.025898531572
5,Sample_S19S_0013_ICR.3_p05,481.041112318538
32,Sample_S19S_0013_ICR.3_p05,481.062340729091
8,Sample_S19S_0013_ICR.3_p05,481.077516257824
67,Sample_S19S_0013_ICR.3_p05,481.098785356677
69,Sample_S19S_0013_ICR.3_p05,481.1351766985
24,Sample_S19S_0013_ICR.3_p05,481.148212420308
41,Sample_S19S_0013_ICR.3_p05,481.163493817294
60,Sample_S19S_0013_ICR.3_p05,481.171541653494
21,Sample_S19S_0013_ICR.3_p05,481.199850813851
23,Sample_S19S_0013_ICR.3_p05,481.207833827191
2,Sample_S19S_0013_ICR.3_p05,481.244081151604
14,Sample_S19S_0013_ICR.3_p05,482.036494624924
1,Sample_S19S_0013_ICR.3_p05,482.072463836597
9,Sample_S19S_0013_ICR.3_p05,482.130301352085
6,Sample_S19S_0013_ICR.3_p05,483.02039250474
26,Sample_S19S_0013_ICR.3_p05,483.041591845808
18,Sample_S19S_0013_ICR.3_p05,483.056812485133
5,Sample_S19S_0013_ICR.3_p05,483.069807001287
37,Sample_S19S_0013_ICR.3_p05,483.078028992074
32,Sample_S19S_0013_ICR.3_p05,483.093298002069
18,Sample_S19S_0013_ICR.3_p05,483.106403506784
45,Sample_S19S_0013_ICR.3_p05,483.114467676482
19,Sample_S19S_0013_ICR.3_p05,483.129742463595
16,Sample_S19S_0013_ICR.3_p05,483.142837467704
43,Sample_S19S_0013_ICR.3_p05,483.15085515855
12,Sample_S19S_0013_ICR.3_p05,483.160458519166
34,Sample_S19S_0013_ICR.3_p05,483.179171497443
32,Sample_S19S_0013_ICR.3_p05,483.187173032814
5,Sample_S19S_0013_ICR.3_p05,483.196777778522
16,Sample_S19S_0013_ICR.3_p05,483.215472773
19,Sample_S19S_0013_ICR.3_p05,483.223483753367
2,Sample_S19S_0013_ICR.3_p05,484.016164617304
1,Sample_S19S_0013_ICR.3_p05,484.037136714476
14,Sample_S19S_0013_ICR.3_p05,484.05213385446
15,Sample_S19S_0013_ICR.3_p05,484.145996349721
10,Sample_S19S_0013_ICR.3_p05,484.999753049104
12,Sample_S19S_0013_ICR.3_p05,485.020834974311
7,Sample_S19S_0013_ICR.3_p05,485.0360386439
13,Sample_S19S_0013_ICR.3_p05,485.057200824506
20,Sample_S19S_0013_ICR.3_p05,485.072450544689
20,Sample_S19S_0013_ICR.3_p05,485.085557472121
33,Sample_S19S_0013_ICR.3_p05,485.093627144554
51,Sample_S19S_0013_ICR.3_p05,485.108954046425
