num.trans.involved.in,sample,peak
6,Sample_S19S_0051_ICR.3_p05,400.067480516632
23,Sample_S19S_0051_ICR.3_p05,400.088852534408
21,Sample_S19S_0051_ICR.3_p05,400.124914053249
15,Sample_S19S_0051_ICR.3_p05,400.16164175647
8,Sample_S19S_0051_ICR.3_p05,400.16971426156
18,Sample_S19S_0051_ICR.3_p05,401.015344896952
3,Sample_S19S_0051_ICR.3_p05,401.025643644372
24,Sample_S19S_0051_ICR.3_p05,401.036507339103
12,Sample_S19S_0051_ICR.3_p05,401.051826177059
4,Sample_S19S_0051_ICR.3_p05,401.055059593479
11,Sample_S19S_0051_ICR.3_p05,401.064831832429
26,Sample_S19S_0051_ICR.3_p05,401.072903971579
5,Sample_S19S_0051_ICR.3_p05,401.082240378397
11,Sample_S19S_0051_ICR.3_p05,401.088238956121
3,Sample_S19S_0051_ICR.3_p05,401.091364039551
15,Sample_S19S_0051_ICR.3_p05,401.10126118193
8,Sample_S19S_0051_ICR.3_p05,401.109380755835
9,Sample_S19S_0051_ICR.3_p05,401.118717446262
9,Sample_S19S_0051_ICR.3_p05,401.124622531719
7,Sample_S19S_0051_ICR.3_p05,401.137721593951
7,Sample_S19S_0051_ICR.3_p05,401.145758311233
7,Sample_S19S_0051_ICR.3_p05,401.155043518655
20,Sample_S19S_0051_ICR.3_p05,401.160874814202
11,Sample_S19S_0051_ICR.3_p05,401.173989594646
10,Sample_S19S_0051_ICR.3_p05,401.181978538341
17,Sample_S19S_0051_ICR.3_p05,401.196949782588
11,Sample_S19S_0051_ICR.3_p05,402.047047144046
11,Sample_S19S_0051_ICR.3_p05,402.083422223809
12,Sample_S19S_0051_ICR.3_p05,402.104547847098
3,Sample_S19S_0051_ICR.3_p05,402.127942310982
12,Sample_S19S_0051_ICR.3_p05,402.140937172497
7,Sample_S19S_0051_ICR.3_p05,402.177246031303
2,Sample_S19S_0051_ICR.3_p05,402.941643012838
15,Sample_S19S_0051_ICR.3_p05,402.994530704218
13,Sample_S19S_0051_ICR.3_p05,403.03091650973
3,Sample_S19S_0051_ICR.3_p05,403.043996015266
23,Sample_S19S_0051_ICR.3_p05,403.052202227582
3,Sample_S19S_0051_ICR.3_p05,403.062265743012
12,Sample_S19S_0051_ICR.3_p05,403.067491352023
3,Sample_S19S_0051_ICR.3_p05,403.070678109834
12,Sample_S19S_0051_ICR.3_p05,403.080536482915
26,Sample_S19S_0051_ICR.3_p05,403.08858284831
3,Sample_S19S_0051_ICR.3_p05,403.098319144502
16,Sample_S19S_0051_ICR.3_p05,403.103840320286
1,Sample_S19S_0051_ICR.3_p05,403.106651186872
5,Sample_S19S_0051_ICR.3_p05,403.124821550379
24,Sample_S19S_0051_ICR.3_p05,403.14014296132
2,Sample_S19S_0051_ICR.3_p05,403.153321483303
4,Sample_S19S_0051_ICR.3_p05,403.161606205576
2,Sample_S19S_0051_ICR.3_p05,403.171087773901
17,Sample_S19S_0051_ICR.3_p05,403.176599584676
4,Sample_S19S_0051_ICR.3_p05,403.189750960727
13,Sample_S19S_0051_ICR.3_p05,403.212915229971
9,Sample_S19S_0051_ICR.3_p05,404.02620256482
5,Sample_S19S_0051_ICR.3_p05,404.034293632567
9,Sample_S19S_0051_ICR.3_p05,404.038829178979
9,Sample_S19S_0051_ICR.3_p05,404.062712862918
4,Sample_S19S_0051_ICR.3_p05,404.075174583068
12,Sample_S19S_0051_ICR.3_p05,404.08374084226
16,Sample_S19S_0051_ICR.3_p05,404.098997221993
16,Sample_S19S_0051_ICR.3_p05,404.120207371305
2,Sample_S19S_0051_ICR.3_p05,404.137828202155
5,Sample_S19S_0051_ICR.3_p05,404.143599417551
11,Sample_S19S_0051_ICR.3_p05,404.156510352284
2,Sample_S19S_0051_ICR.3_p05,404.938634108822
13,Sample_S19S_0051_ICR.3_p05,405.010171925978
1,Sample_S19S_0051_ICR.3_p05,405.023242314066
19,Sample_S19S_0051_ICR.3_p05,405.046730080467
16,Sample_S19S_0051_ICR.3_p05,405.059692073873
15,Sample_S19S_0051_ICR.3_p05,405.06785930495
6,Sample_S19S_0051_ICR.3_p05,405.077150527602
24,Sample_S19S_0051_ICR.3_p05,405.08304388972
12,Sample_S19S_0051_ICR.3_p05,405.113844858658
16,Sample_S19S_0051_ICR.3_p05,405.119385946485
23,Sample_S19S_0051_ICR.3_p05,405.155846009633
4,Sample_S19S_0051_ICR.3_p05,405.169008594097
18,Sample_S19S_0051_ICR.3_p05,405.192171580105
4,Sample_S19S_0051_ICR.3_p05,405.228697909704
3,Sample_S19S_0051_ICR.3_p05,406.013561107954
3,Sample_S19S_0051_ICR.3_p05,406.018191645232
18,Sample_S19S_0051_ICR.3_p05,406.04195439818
3,Sample_S19S_0051_ICR.3_p05,406.054634620632
15,Sample_S19S_0051_ICR.3_p05,406.078338914373
7,Sample_S19S_0051_ICR.3_p05,406.09093963158
17,Sample_S19S_0051_ICR.3_p05,406.099419739001
46,Sample_S19S_0051_ICR.3_p05,406.114360875006
6,Sample_S19S_0051_ICR.3_p05,406.122717435226
15,Sample_S19S_0051_ICR.3_p05,406.135750718718
5,Sample_S19S_0051_ICR.3_p05,406.159246174343
26,Sample_S19S_0051_ICR.3_p05,407.025958397306
12,Sample_S19S_0051_ICR.3_p05,407.062444573425
15,Sample_S19S_0051_ICR.3_p05,407.075347383404
9,Sample_S19S_0051_ICR.3_p05,407.093150658871
25,Sample_S19S_0051_ICR.3_p05,407.098774401269
1,Sample_S19S_0051_ICR.3_p05,407.101525106225
8,Sample_S19S_0051_ICR.3_p05,407.111367444962
1,Sample_S19S_0051_ICR.3_p05,407.129733875696
35,Sample_S19S_0051_ICR.3_p05,407.135095349754
10,Sample_S19S_0051_ICR.3_p05,407.148191246814
13,Sample_S19S_0051_ICR.3_p05,407.171553293044
9,Sample_S19S_0051_ICR.3_p05,407.207917307285
1,Sample_S19S_0051_ICR.3_p05,408.02132013634
1,Sample_S19S_0051_ICR.3_p05,408.034033876856
25,Sample_S19S_0051_ICR.3_p05,408.057591418211
3,Sample_S19S_0051_ICR.3_p05,408.070572365306
4,Sample_S19S_0051_ICR.3_p05,408.094048994613
6,Sample_S19S_0051_ICR.3_p05,408.115003110009
52,Sample_S19S_0051_ICR.3_p05,408.130015684039
11,Sample_S19S_0051_ICR.3_p05,408.174834568767
15,Sample_S19S_0051_ICR.3_p05,409.005203827342
26,Sample_S19S_0051_ICR.3_p05,409.041616438648
9,Sample_S19S_0051_ICR.3_p05,409.054441258279
31,Sample_S19S_0051_ICR.3_p05,409.077936465495
3,Sample_S19S_0051_ICR.3_p05,409.090858158085
10,Sample_S19S_0051_ICR.3_p05,409.106357873975
39,Sample_S19S_0051_ICR.3_p05,409.114369926348
7,Sample_S19S_0051_ICR.3_p05,409.127322572863
2,Sample_S19S_0051_ICR.3_p05,409.142457567593
26,Sample_S19S_0051_ICR.3_p05,409.150710372627
17,Sample_S19S_0051_ICR.3_p05,409.187053523879
9,Sample_S19S_0051_ICR.3_p05,409.223492611645
5,Sample_S19S_0051_ICR.3_p05,410.03655758737
16,Sample_S19S_0051_ICR.3_p05,410.07328449205
27,Sample_S19S_0051_ICR.3_p05,410.109606068154
15,Sample_S19S_0051_ICR.3_p05,410.146015009728
5,Sample_S19S_0051_ICR.3_p05,410.190446829527
17,Sample_S19S_0051_ICR.3_p05,411.020841801876
3,Sample_S19S_0051_ICR.3_p05,411.035729457889
28,Sample_S19S_0051_ICR.3_p05,411.057256608219
6,Sample_S19S_0051_ICR.3_p05,411.070087426997
11,Sample_S19S_0051_ICR.3_p05,411.093746415468
3,Sample_S19S_0051_ICR.3_p05,411.106522073462
9,Sample_S19S_0051_ICR.3_p05,411.122060270652
23,Sample_S19S_0051_ICR.3_p05,411.130082324185
13,Sample_S19S_0051_ICR.3_p05,411.158362951795
21,Sample_S19S_0051_ICR.3_p05,411.166391754973
12,Sample_S19S_0051_ICR.3_p05,411.194694011842
1,Sample_S19S_0051_ICR.3_p05,411.202563508459
15,Sample_S19S_0051_ICR.3_p05,412.052527319206
30,Sample_S19S_0051_ICR.3_p05,412.088878629981
8,Sample_S19S_0051_ICR.3_p05,412.125338025636
12,Sample_S19S_0051_ICR.3_p05,413.015388693774
32,Sample_S19S_0051_ICR.3_p05,413.036515776419
9,Sample_S19S_0051_ICR.3_p05,413.051641146221
14,Sample_S19S_0051_ICR.3_p05,413.064775188203
25,Sample_S19S_0051_ICR.3_p05,413.072871390702
5,Sample_S19S_0051_ICR.3_p05,413.085827822484
13,Sample_S19S_0051_ICR.3_p05,413.101216741214
31,Sample_S19S_0051_ICR.3_p05,413.109277313847
11,Sample_S19S_0051_ICR.3_p05,413.137563830641
17,Sample_S19S_0051_ICR.3_p05,413.145733782357
4,Sample_S19S_0051_ICR.3_p05,413.155293837811
17,Sample_S19S_0051_ICR.3_p05,413.173973442613
7,Sample_S19S_0051_ICR.3_p05,413.181943012768
26,Sample_S19S_0051_ICR.3_p05,414.104562578168
6,Sample_S19S_0051_ICR.3_p05,414.185328336259
10,Sample_S19S_0051_ICR.3_p05,415.015845136824
19,Sample_S19S_0051_ICR.3_p05,415.030974323473
6,Sample_S19S_0051_ICR.3_p05,415.04380020847
5,Sample_S19S_0051_ICR.3_p05,415.052337044194
14,Sample_S19S_0051_ICR.3_p05,415.067472846091
1,Sample_S19S_0051_ICR.3_p05,415.071011412628
8,Sample_S19S_0051_ICR.3_p05,415.080506494773
26,Sample_S19S_0051_ICR.3_p05,415.088622653293
8,Sample_S19S_0051_ICR.3_p05,415.098249543502
19,Sample_S19S_0051_ICR.3_p05,415.10377974859
5,Sample_S19S_0051_ICR.3_p05,415.107007935657
16,Sample_S19S_0051_ICR.3_p05,415.116845343907
14,Sample_S19S_0051_ICR.3_p05,415.124851663309
10,Sample_S19S_0051_ICR.3_p05,415.134584098824
20,Sample_S19S_0051_ICR.3_p05,415.140220952721
2,Sample_S19S_0051_ICR.3_p05,415.153428510653
13,Sample_S19S_0051_ICR.3_p05,415.161250190444
4,Sample_S19S_0051_ICR.3_p05,415.170760655515
11,Sample_S19S_0051_ICR.3_p05,415.176565593437
5,Sample_S19S_0051_ICR.3_p05,415.189731310052
3,Sample_S19S_0051_ICR.3_p05,415.198016251054
3,Sample_S19S_0051_ICR.3_p05,416.026612812665
1,Sample_S19S_0051_ICR.3_p05,416.049488847219
22,Sample_S19S_0051_ICR.3_p05,416.062334187833
2,Sample_S19S_0051_ICR.3_p05,416.083429737643
18,Sample_S19S_0051_ICR.3_p05,416.12021150787
10,Sample_S19S_0051_ICR.3_p05,416.156510419793
23,Sample_S19S_0051_ICR.3_p05,417.010267193205
2,Sample_S19S_0051_ICR.3_p05,417.023504602897
9,Sample_S19S_0051_ICR.3_p05,417.031112277591
24,Sample_S19S_0051_ICR.3_p05,417.046638352034
12,Sample_S19S_0051_ICR.3_p05,417.059379557443
19,Sample_S19S_0051_ICR.3_p05,417.067737876765
4,Sample_S19S_0051_ICR.3_p05,417.082676004398
3,Sample_S19S_0051_ICR.3_p05,417.086267101361
10,Sample_S19S_0051_ICR.3_p05,417.096037323974
4,Sample_S19S_0051_ICR.3_p05,417.104051437053
8,Sample_S19S_0051_ICR.3_p05,417.113837037878
28,Sample_S19S_0051_ICR.3_p05,417.11945174377
20,Sample_S19S_0051_ICR.3_p05,417.140569613708
8,Sample_S19S_0051_ICR.3_p05,417.150274615732
24,Sample_S19S_0051_ICR.3_p05,417.155866657844
11,Sample_S19S_0051_ICR.3_p05,417.168946889866
4,Sample_S19S_0051_ICR.3_p05,417.1768397469
1,Sample_S19S_0051_ICR.3_p05,418.036820128502
2,Sample_S19S_0051_ICR.3_p05,418.078750506894
22,Sample_S19S_0051_ICR.3_p05,418.099399725185
1,Sample_S19S_0051_ICR.3_p05,418.136427081805
1,Sample_S19S_0051_ICR.3_p05,418.159595494423
20,Sample_S19S_0051_ICR.3_p05,419.025975605449
10,Sample_S19S_0051_ICR.3_p05,419.038680052664
4,Sample_S19S_0051_ICR.3_p05,419.047383160617
1,Sample_S19S_0051_ICR.3_p05,419.05637955919
24,Sample_S19S_0051_ICR.3_p05,419.062366176654
8,Sample_S19S_0051_ICR.3_p05,419.075238638515
2,Sample_S19S_0051_ICR.3_p05,419.083008773342
3,Sample_S19S_0051_ICR.3_p05,419.093053320906
16,Sample_S19S_0051_ICR.3_p05,419.098639384412
13,Sample_S19S_0051_ICR.3_p05,419.111706861816
14,Sample_S19S_0051_ICR.3_p05,419.119811643922
12,Sample_S19S_0051_ICR.3_p05,419.129529742162
19,Sample_S19S_0051_ICR.3_p05,419.135111168052
10,Sample_S19S_0051_ICR.3_p05,419.14812589358
9,Sample_S19S_0051_ICR.3_p05,419.16590629632
20,Sample_S19S_0051_ICR.3_p05,419.171516430123
5,Sample_S19S_0051_ICR.3_p05,419.184509568877
14,Sample_S19S_0051_ICR.3_p05,419.207899815674
2,Sample_S19S_0051_ICR.3_p05,420.051553566436
13,Sample_S19S_0051_ICR.3_p05,420.057635539459
25,Sample_S19S_0051_ICR.3_p05,420.093618006104
6,Sample_S19S_0051_ICR.3_p05,420.102002797279
13,Sample_S19S_0051_ICR.3_p05,420.11502199389
10,Sample_S19S_0051_ICR.3_p05,420.151412542953
1,Sample_S19S_0051_ICR.3_p05,420.174872781217
6,Sample_S19S_0051_ICR.3_p05,421.005398580498
30,Sample_S19S_0051_ICR.3_p05,421.041593603772
14,Sample_S19S_0051_ICR.3_p05,421.054608700219
2,Sample_S19S_0051_ICR.3_p05,421.070532194898
22,Sample_S19S_0051_ICR.3_p05,421.07802122359
1,Sample_S19S_0051_ICR.3_p05,421.080937390017
2,Sample_S19S_0051_ICR.3_p05,421.10882033551
37,Sample_S19S_0051_ICR.3_p05,421.11436410991
15,Sample_S19S_0051_ICR.3_p05,421.127372894859
11,Sample_S19S_0051_ICR.3_p05,421.145175939985
24,Sample_S19S_0051_ICR.3_p05,421.150770107128
8,Sample_S19S_0051_ICR.3_p05,421.163758045239
10,Sample_S19S_0051_ICR.3_p05,421.187206163147
1,Sample_S19S_0051_ICR.3_p05,421.226872856897
15,Sample_S19S_0051_ICR.3_p05,422.036788178119
23,Sample_S19S_0051_ICR.3_p05,422.073239602432
1,Sample_S19S_0051_ICR.3_p05,422.094545326883
3,Sample_S19S_0051_ICR.3_p05,422.109799629873
9,Sample_S19S_0051_ICR.3_p05,422.190485462813
26,Sample_S19S_0051_ICR.3_p05,423.020865485706
4,Sample_S19S_0051_ICR.3_p05,423.034205557977
25,Sample_S19S_0051_ICR.3_p05,423.057306942275
10,Sample_S19S_0051_ICR.3_p05,423.070186827401
1,Sample_S19S_0051_ICR.3_p05,423.074276428431
2,Sample_S19S_0051_ICR.3_p05,423.085941451908
34,Sample_S19S_0051_ICR.3_p05,423.09361736603
2,Sample_S19S_0051_ICR.3_p05,423.106447918168
10,Sample_S19S_0051_ICR.3_p05,423.121970070545
23,Sample_S19S_0051_ICR.3_p05,423.130054710063
7,Sample_S19S_0051_ICR.3_p05,423.142994760183
3,Sample_S19S_0051_ICR.3_p05,423.158486446168
16,Sample_S19S_0051_ICR.3_p05,423.166455457102
24,Sample_S19S_0051_ICR.3_p05,423.202441873926
11,Sample_S19S_0051_ICR.3_p05,424.0776356481
17,Sample_S19S_0051_ICR.3_p05,424.088936289627
1,Sample_S19S_0051_ICR.3_p05,424.125456034906
2,Sample_S19S_0051_ICR.3_p05,424.206669891271
1,Sample_S19S_0051_ICR.3_p05,425.015617793005
31,Sample_S19S_0051_ICR.3_p05,425.036524685959
20,Sample_S19S_0051_ICR.3_p05,425.072859887585
5,Sample_S19S_0051_ICR.3_p05,425.085770115372
8,Sample_S19S_0051_ICR.3_p05,425.109411088422
6,Sample_S19S_0051_ICR.3_p05,425.122355431287
5,Sample_S19S_0051_ICR.3_p05,425.137669117943
32,Sample_S19S_0051_ICR.3_p05,425.145673927567
7,Sample_S19S_0051_ICR.3_p05,425.174100644818
5,Sample_S19S_0051_ICR.3_p05,425.182201870201
21,Sample_S19S_0051_ICR.3_p05,426.104575995097
10,Sample_S19S_0051_ICR.3_p05,426.140934810791
19,Sample_S19S_0051_ICR.3_p05,427.01578958526
12,Sample_S19S_0051_ICR.3_p05,427.031038397323
3,Sample_S19S_0051_ICR.3_p05,427.042198778901
17,Sample_S19S_0051_ICR.3_p05,427.052244565805
2,Sample_S19S_0051_ICR.3_p05,427.067255355429
11,Sample_S19S_0051_ICR.3_p05,427.080525413925
3,Sample_S19S_0051_ICR.3_p05,427.088707882291
2,Sample_S19S_0051_ICR.3_p05,427.102044379597
19,Sample_S19S_0051_ICR.3_p05,427.116910792521
28,Sample_S19S_0051_ICR.3_p05,427.124939449048
2,Sample_S19S_0051_ICR.3_p05,427.134704678946
7,Sample_S19S_0051_ICR.3_p05,427.140268115996
12,Sample_S19S_0051_ICR.3_p05,427.153303089452
13,Sample_S19S_0051_ICR.3_p05,427.161414377551
2,Sample_S19S_0051_ICR.3_p05,427.190039020838
2,Sample_S19S_0051_ICR.3_p05,427.197898898104
10,Sample_S19S_0051_ICR.3_p05,428.062307515465
22,Sample_S19S_0051_ICR.3_p05,428.083787509017
12,Sample_S19S_0051_ICR.3_p05,428.120264035536
6,Sample_S19S_0051_ICR.3_p05,429.010674625222
19,Sample_S19S_0051_ICR.3_p05,429.031431698126
25,Sample_S19S_0051_ICR.3_p05,429.046640433088
13,Sample_S19S_0051_ICR.3_p05,429.05979693518
15,Sample_S19S_0051_ICR.3_p05,429.067893070369
4,Sample_S19S_0051_ICR.3_p05,429.08344159462
3,Sample_S19S_0051_ICR.3_p05,429.096549405926
14,Sample_S19S_0051_ICR.3_p05,429.104281070447
3,Sample_S19S_0051_ICR.3_p05,429.114099092242
4,Sample_S19S_0051_ICR.3_p05,429.119568632527
17,Sample_S19S_0051_ICR.3_p05,429.132562634078
26,Sample_S19S_0051_ICR.3_p05,429.140575897671
3,Sample_S19S_0051_ICR.3_p05,429.150293803278
11,Sample_S19S_0051_ICR.3_p05,429.155881963125
9,Sample_S19S_0051_ICR.3_p05,429.168943047206
3,Sample_S19S_0051_ICR.3_p05,429.177170828059
16,Sample_S19S_0051_ICR.3_p05,429.192211804855
2,Sample_S19S_0051_ICR.3_p05,429.205707609307
8,Sample_S19S_0051_ICR.3_p05,430.041909979102
1,Sample_S19S_0051_ICR.3_p05,430.078733013009
13,Sample_S19S_0051_ICR.3_p05,430.099160061447
9,Sample_S19S_0051_ICR.3_p05,430.135849737624
5,Sample_S19S_0051_ICR.3_p05,430.990038179444
9,Sample_S19S_0051_ICR.3_p05,431.026027134946
1,Sample_S19S_0051_ICR.3_p05,431.039311254087
9,Sample_S19S_0051_ICR.3_p05,431.047149900157
27,Sample_S19S_0051_ICR.3_p05,431.062288367613
2,Sample_S19S_0051_ICR.3_p05,431.065359055339
10,Sample_S19S_0051_ICR.3_p05,431.075434147594
7,Sample_S19S_0051_ICR.3_p05,431.083476890297
5,Sample_S19S_0051_ICR.3_p05,431.093134146511
17,Sample_S19S_0051_ICR.3_p05,431.098735388675
1,Sample_S19S_0051_ICR.3_p05,431.10164215173
15,Sample_S19S_0051_ICR.3_p05,431.111825581047
6,Sample_S19S_0051_ICR.3_p05,431.119724106302
27,Sample_S19S_0051_ICR.3_p05,431.135093331088
8,Sample_S19S_0051_ICR.3_p05,431.15613690781
3,Sample_S19S_0051_ICR.3_p05,431.165955733368
11,Sample_S19S_0051_ICR.3_p05,431.171556967042
10,Sample_S19S_0051_ICR.3_p05,431.184554330457
2,Sample_S19S_0051_ICR.3_p05,431.192872106659
12,Sample_S19S_0051_ICR.3_p05,431.207907996239
7,Sample_S19S_0051_ICR.3_p05,432.021196218113
2,Sample_S19S_0051_ICR.3_p05,432.05770260079
28,Sample_S19S_0051_ICR.3_p05,432.093669788649
17,Sample_S19S_0051_ICR.3_p05,432.115097784158
16,Sample_S19S_0051_ICR.3_p05,432.151455601619
1,Sample_S19S_0051_ICR.3_p05,432.174933529036
9,Sample_S19S_0051_ICR.3_p05,433.005112372674
2,Sample_S19S_0051_ICR.3_p05,433.018129901747
6,Sample_S19S_0051_ICR.3_p05,433.041696306703
11,Sample_S19S_0051_ICR.3_p05,433.054640695652
6,Sample_S19S_0051_ICR.3_p05,433.062752369026
3,Sample_S19S_0051_ICR.3_p05,433.072818730943
28,Sample_S19S_0051_ICR.3_p05,433.077968118182
6,Sample_S19S_0051_ICR.3_p05,433.098991185252
1,Sample_S19S_0051_ICR.3_p05,433.108428122667
35,Sample_S19S_0051_ICR.3_p05,433.114346790657
4,Sample_S19S_0051_ICR.3_p05,433.127302843017
1,Sample_S19S_0051_ICR.3_p05,433.135307686667
7,Sample_S19S_0051_ICR.3_p05,433.145115191053
25,Sample_S19S_0051_ICR.3_p05,433.15071527043
5,Sample_S19S_0051_ICR.3_p05,433.163969357759
6,Sample_S19S_0051_ICR.3_p05,433.181548359608
15,Sample_S19S_0051_ICR.3_p05,433.187170139629
3,Sample_S19S_0051_ICR.3_p05,433.223798288606
3,Sample_S19S_0051_ICR.3_p05,434.037212345554
1,Sample_S19S_0051_ICR.3_p05,434.109778036197
2,Sample_S19S_0051_ICR.3_p05,434.191021052712
24,Sample_S19S_0051_ICR.3_p05,435.020803173346
7,Sample_S19S_0051_ICR.3_p05,435.033754586924
12,Sample_S19S_0051_ICR.3_p05,435.057324157113
8,Sample_S19S_0051_ICR.3_p05,435.070195290302
25,Sample_S19S_0051_ICR.3_p05,435.093666078316
16,Sample_S19S_0051_ICR.3_p05,435.106613618644
9,Sample_S19S_0051_ICR.3_p05,435.124416377367
25,Sample_S19S_0051_ICR.3_p05,435.130024231096
3,Sample_S19S_0051_ICR.3_p05,435.142642022636
1,Sample_S19S_0051_ICR.3_p05,435.160379176706
23,Sample_S19S_0051_ICR.3_p05,435.166358428398
4,Sample_S19S_0051_ICR.3_p05,435.17906985318
19,Sample_S19S_0051_ICR.3_p05,435.20281444063
1,Sample_S19S_0051_ICR.3_p05,435.238909234159
1,Sample_S19S_0051_ICR.3_p05,436.028974979522
21,Sample_S19S_0051_ICR.3_p05,436.052477882359
12,Sample_S19S_0051_ICR.3_p05,436.109973946925
6,Sample_S19S_0051_ICR.3_p05,436.125695179482
7,Sample_S19S_0051_ICR.3_p05,436.146375087922
3,Sample_S19S_0051_ICR.3_p05,437.00048513983
5,Sample_S19S_0051_ICR.3_p05,437.036632355709
11,Sample_S19S_0051_ICR.3_p05,437.049552014346
32,Sample_S19S_0051_ICR.3_p05,437.072895290959
11,Sample_S19S_0051_ICR.3_p05,437.085738060304
10,Sample_S19S_0051_ICR.3_p05,437.109379745731
5,Sample_S19S_0051_ICR.3_p05,437.122225499356
4,Sample_S19S_0051_ICR.3_p05,437.137771300193
20,Sample_S19S_0051_ICR.3_p05,437.145694439881
1,Sample_S19S_0051_ICR.3_p05,437.159072045482
9,Sample_S19S_0051_ICR.3_p05,437.174086664855
23,Sample_S19S_0051_ICR.3_p05,437.18207055653
2,Sample_S19S_0051_ICR.3_p05,437.218654485446
2,Sample_S19S_0051_ICR.3_p05,438.068580238004
1,Sample_S19S_0051_ICR.3_p05,438.089468934077
5,Sample_S19S_0051_ICR.3_p05,438.093415563669
29,Sample_S19S_0051_ICR.3_p05,438.104480519837
12,Sample_S19S_0051_ICR.3_p05,439.015674026931
6,Sample_S19S_0051_ICR.3_p05,439.030938397002
28,Sample_S19S_0051_ICR.3_p05,439.052113698262
6,Sample_S19S_0051_ICR.3_p05,439.065065850175
4,Sample_S19S_0051_ICR.3_p05,439.080191143352
36,Sample_S19S_0051_ICR.3_p05,439.088545294421
7,Sample_S19S_0051_ICR.3_p05,439.101511971688
1,Sample_S19S_0051_ICR.3_p05,439.116956493903
26,Sample_S19S_0051_ICR.3_p05,439.124999039044
1,Sample_S19S_0051_ICR.3_p05,439.138160757593
24,Sample_S19S_0051_ICR.3_p05,439.161278612218
12,Sample_S19S_0051_ICR.3_p05,439.18962595807
13,Sample_S19S_0051_ICR.3_p05,439.197623886856
1,Sample_S19S_0051_ICR.3_p05,440.019079289618
1,Sample_S19S_0051_ICR.3_p05,440.047689934324
29,Sample_S19S_0051_ICR.3_p05,440.083796980541
23,Sample_S19S_0051_ICR.3_p05,440.120209956855
19,Sample_S19S_0051_ICR.3_p05,440.15659668909
5,Sample_S19S_0051_ICR.3_p05,440.201018560215
18,Sample_S19S_0051_ICR.3_p05,441.031371963574
6,Sample_S19S_0051_ICR.3_p05,441.046567258754
8,Sample_S19S_0051_ICR.3_p05,441.059371128274
14,Sample_S19S_0051_ICR.3_p05,441.067902345298
3,Sample_S19S_0051_ICR.3_p05,441.081309549749
11,Sample_S19S_0051_ICR.3_p05,441.096164001417
29,Sample_S19S_0051_ICR.3_p05,441.104235282667
1,Sample_S19S_0051_ICR.3_p05,441.117605330601
21,Sample_S19S_0051_ICR.3_p05,441.132513622442
7,Sample_S19S_0051_ICR.3_p05,441.140726965533
4,Sample_S19S_0051_ICR.3_p05,441.150223653734
7,Sample_S19S_0051_ICR.3_p05,441.155464359313
13,Sample_S19S_0051_ICR.3_p05,441.168870516811
17,Sample_S19S_0051_ICR.3_p05,441.176881815677
13,Sample_S19S_0051_ICR.3_p05,441.205273276949
16,Sample_S19S_0051_ICR.3_p05,441.21327293569
10,Sample_S19S_0051_ICR.3_p05,442.063038083077
12,Sample_S19S_0051_ICR.3_p05,442.099524468203
28,Sample_S19S_0051_ICR.3_p05,442.135831337133
9,Sample_S19S_0051_ICR.3_p05,443.02583844502
2,Sample_S19S_0051_ICR.3_p05,443.038546978683
17,Sample_S19S_0051_ICR.3_p05,443.047008387008
18,Sample_S19S_0051_ICR.3_p05,443.062275668123
12,Sample_S19S_0051_ICR.3_p05,443.075365779896
23,Sample_S19S_0051_ICR.3_p05,443.083441156011
12,Sample_S19S_0051_ICR.3_p05,443.098737228791
13,Sample_S19S_0051_ICR.3_p05,443.111777485431
30,Sample_S19S_0051_ICR.3_p05,443.119839798022
3,Sample_S19S_0051_ICR.3_p05,443.129601801926
10,Sample_S19S_0051_ICR.3_p05,443.135185365319
4,Sample_S19S_0051_ICR.3_p05,443.138366033587
14,Sample_S19S_0051_ICR.3_p05,443.148196739226
29,Sample_S19S_0051_ICR.3_p05,443.156201029691
3,Sample_S19S_0051_ICR.3_p05,443.165930963918
5,Sample_S19S_0051_ICR.3_p05,443.171854786213
1,Sample_S19S_0051_ICR.3_p05,443.184186821946
2,Sample_S19S_0051_ICR.3_p05,443.192215464128
17,Sample_S19S_0051_ICR.3_p05,444.057613404683
20,Sample_S19S_0051_ICR.3_p05,444.078710255636
23,Sample_S19S_0051_ICR.3_p05,444.115137473587
6,Sample_S19S_0051_ICR.3_p05,444.151374543187
8,Sample_S19S_0051_ICR.3_p05,444.174837465775
2,Sample_S19S_0051_ICR.3_p05,445.00484850788
10,Sample_S19S_0051_ICR.3_p05,445.02639805687
20,Sample_S19S_0051_ICR.3_p05,445.041638263081
9,Sample_S19S_0051_ICR.3_p05,445.054633644742
13,Sample_S19S_0051_ICR.3_p05,445.062759468563
21,Sample_S19S_0051_ICR.3_p05,445.077999159819
14,Sample_S19S_0051_ICR.3_p05,445.099023549822
10,Sample_S19S_0051_ICR.3_p05,445.108798109507
23,Sample_S19S_0051_ICR.3_p05,445.114329344415
10,Sample_S19S_0051_ICR.3_p05,445.135388433215
4,Sample_S19S_0051_ICR.3_p05,445.145095213244
16,Sample_S19S_0051_ICR.3_p05,445.150698676624
21,Sample_S19S_0051_ICR.3_p05,445.163801727954
12,Sample_S19S_0051_ICR.3_p05,445.171839587251
10,Sample_S19S_0051_ICR.3_p05,445.187214469639
4,Sample_S19S_0051_ICR.3_p05,445.200643707234
11,Sample_S19S_0051_ICR.3_p05,445.223219530039
11,Sample_S19S_0051_ICR.3_p05,446.036510255115
