num.trans.involved.in,sample,peak
5,Sample_S19S_0048_ICR.3_p05,393.094077609275
87,Sample_S19S_0048_ICR.3_p05,393.1191339072
21,Sample_S19S_0048_ICR.3_p05,393.132133837092
47,Sample_S19S_0048_ICR.3_p05,393.155477180943
23,Sample_S19S_0048_ICR.3_p05,393.168531892364
21,Sample_S19S_0048_ICR.3_p05,393.191945437968
2,Sample_S19S_0048_ICR.3_p05,393.216135711711
3,Sample_S19S_0048_ICR.3_p05,393.277706062403
29,Sample_S19S_0048_ICR.3_p05,394.041589879047
38,Sample_S19S_0048_ICR.3_p05,394.078028655703
35,Sample_S19S_0048_ICR.3_p05,394.114416104873
1,Sample_S19S_0048_ICR.3_p05,394.236494339396
5,Sample_S19S_0048_ICR.3_p05,394.995916070661
39,Sample_S19S_0048_ICR.3_p05,395.025587887577
55,Sample_S19S_0048_ICR.3_p05,395.061975439641
2,Sample_S19S_0048_ICR.3_p05,395.090450152739
39,Sample_S19S_0048_ICR.3_p05,395.098431891142
1,Sample_S19S_0048_ICR.3_p05,395.12262767159
11,Sample_S19S_0048_ICR.3_p05,395.126791353225
99,Sample_S19S_0048_ICR.3_p05,395.134777698901
39,Sample_S19S_0048_ICR.3_p05,395.171196367828
1,Sample_S19S_0048_ICR.3_p05,395.184482398853
17,Sample_S19S_0048_ICR.3_p05,395.207590371975
1,Sample_S19S_0048_ICR.3_p05,395.231802706275
1,Sample_S19S_0048_ICR.3_p05,395.274737008596
52,Sample_S19S_0048_ICR.3_p05,396.093667457793
25,Sample_S19S_0048_ICR.3_p05,396.130062989005
49,Sample_S19S_0048_ICR.3_p05,397.041255607987
15,Sample_S19S_0048_ICR.3_p05,397.069609670756
36,Sample_S19S_0048_ICR.3_p05,397.077586671613
23,Sample_S19S_0048_ICR.3_p05,397.092953735986
37,Sample_S19S_0048_ICR.3_p05,397.105979658853
65,Sample_S19S_0048_ICR.3_p05,397.114018519102
11,Sample_S19S_0048_ICR.3_p05,397.129373553993
22,Sample_S19S_0048_ICR.3_p05,397.14241479355
74,Sample_S19S_0048_ICR.3_p05,397.150429529845
29,Sample_S19S_0048_ICR.3_p05,397.178760480015
18,Sample_S19S_0048_ICR.3_p05,397.186764257012
39,Sample_S19S_0048_ICR.3_p05,398.072939387365
27,Sample_S19S_0048_ICR.3_p05,398.088171027234
27,Sample_S19S_0048_ICR.3_p05,398.109256448772
44,Sample_S19S_0048_ICR.3_p05,398.145658109061
1,Sample_S19S_0048_ICR.3_p05,399.036918249198
18,Sample_S19S_0048_ICR.3_p05,399.056842400967
37,Sample_S19S_0048_ICR.3_p05,399.072149850811
36,Sample_S19S_0048_ICR.3_p05,399.085236010905
61,Sample_S19S_0048_ICR.3_p05,399.093278502839
26,Sample_S19S_0048_ICR.3_p05,399.108609757894
38,Sample_S19S_0048_ICR.3_p05,399.121644309261
59,Sample_S19S_0048_ICR.3_p05,399.129668232757
11,Sample_S19S_0048_ICR.3_p05,399.139404310991
46,Sample_S19S_0048_ICR.3_p05,399.144926404742
21,Sample_S19S_0048_ICR.3_p05,399.157952712836
8,Sample_S19S_0048_ICR.3_p05,399.16593373287
35,Sample_S19S_0048_ICR.3_p05,399.194382998184
31,Sample_S19S_0048_ICR.3_p05,399.202445426146
17,Sample_S19S_0048_ICR.3_p05,400.031055196932
19,Sample_S19S_0048_ICR.3_p05,400.067480516632
40,Sample_S19S_0048_ICR.3_p05,400.103790023744
28,Sample_S19S_0048_ICR.3_p05,400.124914053249
53,Sample_S19S_0048_ICR.3_p05,401.051461755536
21,Sample_S19S_0048_ICR.3_p05,401.064503032715
29,Sample_S19S_0048_ICR.3_p05,401.07251535414
7,Sample_S19S_0048_ICR.3_p05,401.082240378397
70,Sample_S19S_0048_ICR.3_p05,401.087827248695
36,Sample_S19S_0048_ICR.3_p05,401.100908664708
53,Sample_S19S_0048_ICR.3_p05,401.10896897621
3,Sample_S19S_0048_ICR.3_p05,401.118717446262
12,Sample_S19S_0048_ICR.3_p05,401.124297422729
31,Sample_S19S_0048_ICR.3_p05,401.137313840093
66,Sample_S19S_0048_ICR.3_p05,401.145331749409
19,Sample_S19S_0048_ICR.3_p05,401.155043518655
67,Sample_S19S_0048_ICR.3_p05,401.160587470079
21,Sample_S19S_0048_ICR.3_p05,401.173609758846
17,Sample_S19S_0048_ICR.3_p05,401.181656147293
26,Sample_S19S_0048_ICR.3_p05,401.196949782588
23,Sample_S19S_0048_ICR.3_p05,401.210023589636
29,Sample_S19S_0048_ICR.3_p05,402.0466866631
21,Sample_S19S_0048_ICR.3_p05,402.083142648399
9,Sample_S19S_0048_ICR.3_p05,402.104276280008
12,Sample_S19S_0048_ICR.3_p05,402.119531316976
17,Sample_S19S_0048_ICR.3_p05,402.14056267161
1,Sample_S19S_0048_ICR.3_p05,402.941264928137
11,Sample_S19S_0048_ICR.3_p05,403.030587786305
69,Sample_S19S_0048_ICR.3_p05,403.067117944773
32,Sample_S19S_0048_ICR.3_p05,403.080166693996
48,Sample_S19S_0048_ICR.3_p05,403.088204412082
10,Sample_S19S_0048_ICR.3_p05,403.097912290794
75,Sample_S19S_0048_ICR.3_p05,403.103456373642
19,Sample_S19S_0048_ICR.3_p05,403.124525664995
10,Sample_S19S_0048_ICR.3_p05,403.134279002678
87,Sample_S19S_0048_ICR.3_p05,403.139851925507
1,Sample_S19S_0048_ICR.3_p05,403.1429470912
52,Sample_S19S_0048_ICR.3_p05,403.152914876171
7,Sample_S19S_0048_ICR.3_p05,403.170732011747
28,Sample_S19S_0048_ICR.3_p05,403.176289434979
23,Sample_S19S_0048_ICR.3_p05,403.189345581735
16,Sample_S19S_0048_ICR.3_p05,404.025937178676
60,Sample_S19S_0048_ICR.3_p05,404.0623664718
23,Sample_S19S_0048_ICR.3_p05,404.098692313556
7,Sample_S19S_0048_ICR.3_p05,404.119790346035
4,Sample_S19S_0048_ICR.3_p05,404.165911883115
8,Sample_S19S_0048_ICR.3_p05,405.009891214671
58,Sample_S19S_0048_ICR.3_p05,405.046377346104
57,Sample_S19S_0048_ICR.3_p05,405.082714578699
1,Sample_S19S_0048_ICR.3_p05,405.094136836064
8,Sample_S19S_0048_ICR.3_p05,405.113510623994
36,Sample_S19S_0048_ICR.3_p05,405.1190687575
29,Sample_S19S_0048_ICR.3_p05,405.132133219858
45,Sample_S19S_0048_ICR.3_p05,405.155542238629
49,Sample_S19S_0048_ICR.3_p05,405.168567307338
39,Sample_S19S_0048_ICR.3_p05,405.191866454058
1,Sample_S19S_0048_ICR.3_p05,405.937905325767
22,Sample_S19S_0048_ICR.3_p05,406.041645190522
73,Sample_S19S_0048_ICR.3_p05,406.114360875006
1,Sample_S19S_0048_ICR.3_p05,406.236498061264
26,Sample_S19S_0048_ICR.3_p05,407.025579481844
61,Sample_S19S_0048_ICR.3_p05,407.062035168244
28,Sample_S19S_0048_ICR.3_p05,407.075065330964
3,Sample_S19S_0048_ICR.3_p05,407.092848623652
105,Sample_S19S_0048_ICR.3_p05,407.098385258141
3,Sample_S19S_0048_ICR.3_p05,407.109739836232
85,Sample_S19S_0048_ICR.3_p05,407.134755923632
26,Sample_S19S_0048_ICR.3_p05,407.147800217248
14,Sample_S19S_0048_ICR.3_p05,407.171227609294
20,Sample_S19S_0048_ICR.3_p05,407.207596632122
18,Sample_S19S_0048_ICR.3_p05,408.057225426436
70,Sample_S19S_0048_ICR.3_p05,408.093671650978
75,Sample_S19S_0048_ICR.3_p05,408.130015684039
31,Sample_S19S_0048_ICR.3_p05,409.041231077379
30,Sample_S19S_0048_ICR.3_p05,409.077575204105
9,Sample_S19S_0048_ICR.3_p05,409.088944287445
8,Sample_S19S_0048_ICR.3_p05,409.093027366289
19,Sample_S19S_0048_ICR.3_p05,409.106034116076
101,Sample_S19S_0048_ICR.3_p05,409.114029308547
10,Sample_S19S_0048_ICR.3_p05,409.142457567593
105,Sample_S19S_0048_ICR.3_p05,409.150424732982
11,Sample_S19S_0048_ICR.3_p05,409.163398569946
17,Sample_S19S_0048_ICR.3_p05,409.186741214807
2,Sample_S19S_0048_ICR.3_p05,409.211024343305
45,Sample_S19S_0048_ICR.3_p05,410.072923683281
23,Sample_S19S_0048_ICR.3_p05,410.109246352871
48,Sample_S19S_0048_ICR.3_p05,410.145692242028
26,Sample_S19S_0048_ICR.3_p05,411.056864717509
80,Sample_S19S_0048_ICR.3_p05,411.093321987858
23,Sample_S19S_0048_ICR.3_p05,411.108609125729
12,Sample_S19S_0048_ICR.3_p05,411.121703420597
77,Sample_S19S_0048_ICR.3_p05,411.129699645915
26,Sample_S19S_0048_ICR.3_p05,411.144911341015
42,Sample_S19S_0048_ICR.3_p05,411.15799492862
49,Sample_S19S_0048_ICR.3_p05,411.166049313049
24,Sample_S19S_0048_ICR.3_p05,411.19441951212
6,Sample_S19S_0048_ICR.3_p05,411.202311601704
1,Sample_S19S_0048_ICR.3_p05,411.203800720953
37,Sample_S19S_0048_ICR.3_p05,412.088532812403
1,Sample_S19S_0048_ICR.3_p05,412.11677789001
47,Sample_S19S_0048_ICR.3_p05,412.124919720504
7,Sample_S19S_0048_ICR.3_p05,412.140283468563
1,Sample_S19S_0048_ICR.3_p05,412.915724008017
8,Sample_S19S_0048_ICR.3_p05,413.051350494364
21,Sample_S19S_0048_ICR.3_p05,413.072451446303
30,Sample_S19S_0048_ICR.3_p05,413.087795310928
37,Sample_S19S_0048_ICR.3_p05,413.100886596862
84,Sample_S19S_0048_ICR.3_p05,413.108944196125
1,Sample_S19S_0048_ICR.3_p05,413.111918882349
66,Sample_S19S_0048_ICR.3_p05,413.124216909675
2,Sample_S19S_0048_ICR.3_p05,413.133238267835
45,Sample_S19S_0048_ICR.3_p05,413.137278287487
29,Sample_S19S_0048_ICR.3_p05,413.145282069306
14,Sample_S19S_0048_ICR.3_p05,413.160534328587
19,Sample_S19S_0048_ICR.3_p05,413.181620368299
19,Sample_S19S_0048_ICR.3_p05,413.210013626281
1,Sample_S19S_0048_ICR.3_p05,413.915223615387
13,Sample_S19S_0048_ICR.3_p05,414.067871722232
18,Sample_S19S_0048_ICR.3_p05,414.083139390093
25,Sample_S19S_0048_ICR.3_p05,414.17695558244
34,Sample_S19S_0048_ICR.3_p05,415.030673891988
21,Sample_S19S_0048_ICR.3_p05,415.051874858398
13,Sample_S19S_0048_ICR.3_p05,415.067175695702
28,Sample_S19S_0048_ICR.3_p05,415.080167205191
51,Sample_S19S_0048_ICR.3_p05,415.088199655512
11,Sample_S19S_0048_ICR.3_p05,415.097895492458
71,Sample_S19S_0048_ICR.3_p05,415.103460627051
2,Sample_S19S_0048_ICR.3_p05,415.106692998788
23,Sample_S19S_0048_ICR.3_p05,415.116487690154
34,Sample_S19S_0048_ICR.3_p05,415.124545910762
14,Sample_S19S_0048_ICR.3_p05,415.134283206554
49,Sample_S19S_0048_ICR.3_p05,415.152943137865
56,Sample_S19S_0048_ICR.3_p05,415.160992140568
15,Sample_S19S_0048_ICR.3_p05,415.176318488191
7,Sample_S19S_0048_ICR.3_p05,415.189373624103
39,Sample_S19S_0048_ICR.3_p05,416.062334187833
14,Sample_S19S_0048_ICR.3_p05,416.098678722447
52,Sample_S19S_0048_ICR.3_p05,416.135123736741
3,Sample_S19S_0048_ICR.3_p05,416.143229766019
26,Sample_S19S_0048_ICR.3_p05,416.156236869633
1,Sample_S19S_0048_ICR.3_p05,416.956906942444
37,Sample_S19S_0048_ICR.3_p05,417.046341507355
10,Sample_S19S_0048_ICR.3_p05,417.059379557443
19,Sample_S19S_0048_ICR.3_p05,417.067417848894
23,Sample_S19S_0048_ICR.3_p05,417.082676004398
20,Sample_S19S_0048_ICR.3_p05,417.095718364272
20,Sample_S19S_0048_ICR.3_p05,417.103793389546
7,Sample_S19S_0048_ICR.3_p05,417.113534688303
86,Sample_S19S_0048_ICR.3_p05,417.119115513832
55,Sample_S19S_0048_ICR.3_p05,417.132174086087
28,Sample_S19S_0048_ICR.3_p05,417.140221242078
18,Sample_S19S_0048_ICR.3_p05,417.149965814755
64,Sample_S19S_0048_ICR.3_p05,417.15552405754
54,Sample_S19S_0048_ICR.3_p05,417.168559679228
6,Sample_S19S_0048_ICR.3_p05,417.204868371832
1,Sample_S19S_0048_ICR.3_p05,417.960162485056
17,Sample_S19S_0048_ICR.3_p05,418.041674288266
63,Sample_S19S_0048_ICR.3_p05,418.077979530749
27,Sample_S19S_0048_ICR.3_p05,418.114431865983
5,Sample_S19S_0048_ICR.3_p05,418.150854286449
35,Sample_S19S_0048_ICR.3_p05,419.025620219061
47,Sample_S19S_0048_ICR.3_p05,419.061978434617
6,Sample_S19S_0048_ICR.3_p05,419.074920157222
17,Sample_S19S_0048_ICR.3_p05,419.098301804029
7,Sample_S19S_0048_ICR.3_p05,419.111347716674
10,Sample_S19S_0048_ICR.3_p05,419.129203871989
93,Sample_S19S_0048_ICR.3_p05,419.134782190708
50,Sample_S19S_0048_ICR.3_p05,419.147840254449
13,Sample_S19S_0048_ICR.3_p05,419.165621402592
41,Sample_S19S_0048_ICR.3_p05,419.171198825467
36,Sample_S19S_0048_ICR.3_p05,419.184212601888
38,Sample_S19S_0048_ICR.3_p05,419.207529832951
38,Sample_S19S_0048_ICR.3_p05,420.057288986317
48,Sample_S19S_0048_ICR.3_p05,420.093618006104
1,Sample_S19S_0048_ICR.3_p05,420.952356418428
46,Sample_S19S_0048_ICR.3_p05,421.04127904433
30,Sample_S19S_0048_ICR.3_p05,421.077714106773
1,Sample_S19S_0048_ICR.3_p05,421.08913765949
91,Sample_S19S_0048_ICR.3_p05,421.114042375353
13,Sample_S19S_0048_ICR.3_p05,421.127019774663
80,Sample_S19S_0048_ICR.3_p05,421.150435639138
1,Sample_S19S_0048_ICR.3_p05,421.15521714865
22,Sample_S19S_0048_ICR.3_p05,421.163457920242
21,Sample_S19S_0048_ICR.3_p05,421.186871827359
8,Sample_S19S_0048_ICR.3_p05,421.223272357276
45,Sample_S19S_0048_ICR.3_p05,422.072888153142
28,Sample_S19S_0048_ICR.3_p05,422.109339055089
58,Sample_S19S_0048_ICR.3_p05,423.056915210544
2,Sample_S19S_0048_ICR.3_p05,423.073883265378
36,Sample_S19S_0048_ICR.3_p05,423.093238401628
6,Sample_S19S_0048_ICR.3_p05,423.104620783787
11,Sample_S19S_0048_ICR.3_p05,423.121700505261
105,Sample_S19S_0048_ICR.3_p05,423.129685470727
2,Sample_S19S_0048_ICR.3_p05,423.152329678584
4,Sample_S19S_0048_ICR.3_p05,423.158153186542
33,Sample_S19S_0048_ICR.3_p05,423.166128816087
19,Sample_S19S_0048_ICR.3_p05,423.179101511964
45,Sample_S19S_0048_ICR.3_p05,423.202441873926
27,Sample_S19S_0048_ICR.3_p05,424.077314166514
5,Sample_S19S_0048_ICR.3_p05,424.088646957873
23,Sample_S19S_0048_ICR.3_p05,424.124990019339
44,Sample_S19S_0048_ICR.3_p05,425.036192157443
16,Sample_S19S_0048_ICR.3_p05,425.064501344768
16,Sample_S19S_0048_ICR.3_p05,425.072474803618
58,Sample_S19S_0048_ICR.3_p05,425.10893136758
4,Sample_S19S_0048_ICR.3_p05,425.120286302677
7,Sample_S19S_0048_ICR.3_p05,425.124282637979
12,Sample_S19S_0048_ICR.3_p05,425.137373014047
28,Sample_S19S_0048_ICR.3_p05,425.145394222234
19,Sample_S19S_0048_ICR.3_p05,425.173715569034
58,Sample_S19S_0048_ICR.3_p05,425.181706662627
1,Sample_S19S_0048_ICR.3_p05,425.217894741616
1,Sample_S19S_0048_ICR.3_p05,426.070564092144
8,Sample_S19S_0048_ICR.3_p05,426.096147238598
17,Sample_S19S_0048_ICR.3_p05,426.104273721646
4,Sample_S19S_0048_ICR.3_p05,426.132430976088
46,Sample_S19S_0048_ICR.3_p05,426.140598521384
27,Sample_S19S_0048_ICR.3_p05,426.176982890423
1,Sample_S19S_0048_ICR.3_p05,426.665451179887
1,Sample_S19S_0048_ICR.3_p05,426.931379785201
19,Sample_S19S_0048_ICR.3_p05,427.030752321244
25,Sample_S19S_0048_ICR.3_p05,427.051885585927
11,Sample_S19S_0048_ICR.3_p05,427.066968742223
47,Sample_S19S_0048_ICR.3_p05,427.088185504186
2,Sample_S19S_0048_ICR.3_p05,427.09814759028
34,Sample_S19S_0048_ICR.3_p05,427.103512622739
84,Sample_S19S_0048_ICR.3_p05,427.124594030503
5,Sample_S19S_0048_ICR.3_p05,427.139984292398
12,Sample_S19S_0048_ICR.3_p05,427.153023069681
9,Sample_S19S_0048_ICR.3_p05,427.161064416712
1,Sample_S19S_0048_ICR.3_p05,427.170802950783
3,Sample_S19S_0048_ICR.3_p05,427.176356481112
7,Sample_S19S_0048_ICR.3_p05,427.189412647963
30,Sample_S19S_0048_ICR.3_p05,427.197345202909
19,Sample_S19S_0048_ICR.3_p05,428.062307515465
25,Sample_S19S_0048_ICR.3_p05,428.083472361657
47,Sample_S19S_0048_ICR.3_p05,428.098757183157
5,Sample_S19S_0048_ICR.3_p05,428.111760878791
16,Sample_S19S_0048_ICR.3_p05,428.119919740869
4,Sample_S19S_0048_ICR.3_p05,428.135225502031
27,Sample_S19S_0048_ICR.3_p05,428.14817297111
18,Sample_S19S_0048_ICR.3_p05,428.156286281698
5,Sample_S19S_0048_ICR.3_p05,428.192563767927
1,Sample_S19S_0048_ICR.3_p05,428.681108129394
34,Sample_S19S_0048_ICR.3_p05,429.04633052675
14,Sample_S19S_0048_ICR.3_p05,429.059458329638
48,Sample_S19S_0048_ICR.3_p05,429.067496378155
2,Sample_S19S_0048_ICR.3_p05,429.082924139532
7,Sample_S19S_0048_ICR.3_p05,429.086142428842
10,Sample_S19S_0048_ICR.3_p05,429.095899237239
14,Sample_S19S_0048_ICR.3_p05,429.103951063595
2,Sample_S19S_0048_ICR.3_p05,429.113646700696
8,Sample_S19S_0048_ICR.3_p05,429.119241103585
38,Sample_S19S_0048_ICR.3_p05,429.132216306353
69,Sample_S19S_0048_ICR.3_p05,429.140246867006
15,Sample_S19S_0048_ICR.3_p05,429.149964040651
24,Sample_S19S_0048_ICR.3_p05,429.155564282242
2,Sample_S19S_0048_ICR.3_p05,429.15876472794
43,Sample_S19S_0048_ICR.3_p05,429.16855438802
24,Sample_S19S_0048_ICR.3_p05,429.17660088934
39,Sample_S19S_0048_ICR.3_p05,429.191907816934
20,Sample_S19S_0048_ICR.3_p05,429.204998580405
10,Sample_S19S_0048_ICR.3_p05,430.078064915633
3,Sample_S19S_0048_ICR.3_p05,430.089270319382
23,Sample_S19S_0048_ICR.3_p05,430.099160061447
67,Sample_S19S_0048_ICR.3_p05,430.11440145628
1,Sample_S19S_0048_ICR.3_p05,430.126712817148
19,Sample_S19S_0048_ICR.3_p05,430.135469780012
24,Sample_S19S_0048_ICR.3_p05,431.025661584289
63,Sample_S19S_0048_ICR.3_p05,431.062022751064
20,Sample_S19S_0048_ICR.3_p05,431.075098479028
44,Sample_S19S_0048_ICR.3_p05,431.08313736165
74,Sample_S19S_0048_ICR.3_p05,431.098393602021
24,Sample_S19S_0048_ICR.3_p05,431.111389184783
30,Sample_S19S_0048_ICR.3_p05,431.119453750869
8,Sample_S19S_0048_ICR.3_p05,431.129165181609
37,Sample_S19S_0048_ICR.3_p05,431.134738125807
29,Sample_S19S_0048_ICR.3_p05,431.147795834746
25,Sample_S19S_0048_ICR.3_p05,431.155841034522
9,Sample_S19S_0048_ICR.3_p05,431.165624681376
40,Sample_S19S_0048_ICR.3_p05,431.171194771938
28,Sample_S19S_0048_ICR.3_p05,431.184260509534
25,Sample_S19S_0048_ICR.3_p05,431.207599480171
1,Sample_S19S_0048_ICR.3_p05,431.97206345548
8,Sample_S19S_0048_ICR.3_p05,432.057330675949
73,Sample_S19S_0048_ICR.3_p05,432.093669788649
6,Sample_S19S_0048_ICR.3_p05,432.166503001823
37,Sample_S19S_0048_ICR.3_p05,433.041304237779
1,Sample_S19S_0048_ICR.3_p05,433.054640695652
80,Sample_S19S_0048_ICR.3_p05,433.077671968259
15,Sample_S19S_0048_ICR.3_p05,433.090666643005
11,Sample_S19S_0048_ICR.3_p05,433.098694304698
7,Sample_S19S_0048_ICR.3_p05,433.108428122667
28,Sample_S19S_0048_ICR.3_p05,433.113971020793
7,Sample_S19S_0048_ICR.3_p05,433.127003333729
8,Sample_S19S_0048_ICR.3_p05,433.144807517321
38,Sample_S19S_0048_ICR.3_p05,433.150378435408
27,Sample_S19S_0048_ICR.3_p05,433.163464519318
37,Sample_S19S_0048_ICR.3_p05,433.186858485622
23,Sample_S19S_0048_ICR.3_p05,433.199899154378
25,Sample_S19S_0048_ICR.3_p05,433.223198206564
17,Sample_S19S_0048_ICR.3_p05,434.072974604079
23,Sample_S19S_0048_ICR.3_p05,434.109347546143
1,Sample_S19S_0048_ICR.3_p05,434.130682903128
20,Sample_S19S_0048_ICR.3_p05,434.145723215962
1,Sample_S19S_0048_ICR.3_p05,434.9675617277
43,Sample_S19S_0048_ICR.3_p05,435.056909833527
78,Sample_S19S_0048_ICR.3_p05,435.093329495156
1,Sample_S19S_0048_ICR.3_p05,435.104666268928
39,Sample_S19S_0048_ICR.3_p05,435.129645228117
5,Sample_S19S_0048_ICR.3_p05,435.142642022636
4,Sample_S19S_0048_ICR.3_p05,435.160379176706
30,Sample_S19S_0048_ICR.3_p05,435.166018278448
15,Sample_S19S_0048_ICR.3_p05,435.17906985318
47,Sample_S19S_0048_ICR.3_p05,435.202475741125
5,Sample_S19S_0048_ICR.3_p05,435.238909234159
28,Sample_S19S_0048_ICR.3_p05,436.052157284677
34,Sample_S19S_0048_ICR.3_p05,436.088616619207
11,Sample_S19S_0048_ICR.3_p05,436.125019950679
45,Sample_S19S_0048_ICR.3_p05,436.161344759405
34,Sample_S19S_0048_ICR.3_p05,437.036163251712
26,Sample_S19S_0048_ICR.3_p05,437.072482114368
31,Sample_S19S_0048_ICR.3_p05,437.108907745175
19,Sample_S19S_0048_ICR.3_p05,437.120254385397
8,Sample_S19S_0048_ICR.3_p05,437.137400143615
62,Sample_S19S_0048_ICR.3_p05,437.145371644211
22,Sample_S19S_0048_ICR.3_p05,437.158379946454
4,Sample_S19S_0048_ICR.3_p05,437.17378511998
52,Sample_S19S_0048_ICR.3_p05,437.181751990173
13,Sample_S19S_0048_ICR.3_p05,437.218031279691
17,Sample_S19S_0048_ICR.3_p05,438.067884234073
2,Sample_S19S_0048_ICR.3_p05,438.089138917547
6,Sample_S19S_0048_ICR.3_p05,438.0928459756
63,Sample_S19S_0048_ICR.3_p05,438.104189328377
61,Sample_S19S_0048_ICR.3_p05,438.140573999686
1,Sample_S19S_0048_ICR.3_p05,438.221746428369
21,Sample_S19S_0048_ICR.3_p05,439.051738125438
12,Sample_S19S_0048_ICR.3_p05,439.080191143352
67,Sample_S19S_0048_ICR.3_p05,439.088213263489
10,Sample_S19S_0048_ICR.3_p05,439.116639534282
77,Sample_S19S_0048_ICR.3_p05,439.124614672746
16,Sample_S19S_0048_ICR.3_p05,439.139799313556
37,Sample_S19S_0048_ICR.3_p05,439.152944036028
40,Sample_S19S_0048_ICR.3_p05,439.160947720849
1,Sample_S19S_0048_ICR.3_p05,439.174240169048
37,Sample_S19S_0048_ICR.3_p05,439.189297189585
23,Sample_S19S_0048_ICR.3_p05,439.197308520888
1,Sample_S19S_0048_ICR.3_p05,439.321659409182
34,Sample_S19S_0048_ICR.3_p05,440.083451296712
9,Sample_S19S_0048_ICR.3_p05,441.046243889132
9,Sample_S19S_0048_ICR.3_p05,441.059371128274
31,Sample_S19S_0048_ICR.3_p05,441.067448548131
35,Sample_S19S_0048_ICR.3_p05,441.082719038125
3,Sample_S19S_0048_ICR.3_p05,441.086006256317
23,Sample_S19S_0048_ICR.3_p05,441.095853253319
27,Sample_S19S_0048_ICR.3_p05,441.103914443301
21,Sample_S19S_0048_ICR.3_p05,441.119174335613
36,Sample_S19S_0048_ICR.3_p05,441.132215753403
63,Sample_S19S_0048_ICR.3_p05,441.140234582305
11,Sample_S19S_0048_ICR.3_p05,441.149903706399
18,Sample_S19S_0048_ICR.3_p05,441.155464359313
24,Sample_S19S_0048_ICR.3_p05,441.168536156538
24,Sample_S19S_0048_ICR.3_p05,441.176563108481
16,Sample_S19S_0048_ICR.3_p05,441.212969617185
1,Sample_S19S_0048_ICR.3_p05,441.946517237056
1,Sample_S19S_0048_ICR.3_p05,442.07827083108
13,Sample_S19S_0048_ICR.3_p05,442.099073509029
4,Sample_S19S_0048_ICR.3_p05,442.114265948048
18,Sample_S19S_0048_ICR.3_p05,442.135467777703
1,Sample_S19S_0048_ICR.3_p05,442.676831938801
12,Sample_S19S_0048_ICR.3_p05,443.025517904403
22,Sample_S19S_0048_ICR.3_p05,443.046666678875
15,Sample_S19S_0048_ICR.3_p05,443.061889570779
19,Sample_S19S_0048_ICR.3_p05,443.074996326311
35,Sample_S19S_0048_ICR.3_p05,443.083063990685
6,Sample_S19S_0048_ICR.3_p05,443.092749132973
45,Sample_S19S_0048_ICR.3_p05,443.098428976999
3,Sample_S19S_0048_ICR.3_p05,443.101678301287
33,Sample_S19S_0048_ICR.3_p05,443.111456770982
59,Sample_S19S_0048_ICR.3_p05,443.119525231151
15,Sample_S19S_0048_ICR.3_p05,443.129226013797
16,Sample_S19S_0048_ICR.3_p05,443.134853577657
2,Sample_S19S_0048_ICR.3_p05,443.138070907956
60,Sample_S19S_0048_ICR.3_p05,443.155903383365
10,Sample_S19S_0048_ICR.3_p05,443.165598995905
35,Sample_S19S_0048_ICR.3_p05,443.171129983598
26,Sample_S19S_0048_ICR.3_p05,443.184186821946
20,Sample_S19S_0048_ICR.3_p05,443.192215464128
8,Sample_S19S_0048_ICR.3_p05,443.207438066836
35,Sample_S19S_0048_ICR.3_p05,444.057271809801
15,Sample_S19S_0048_ICR.3_p05,444.129979576186
9,Sample_S19S_0048_ICR.3_p05,444.151073631678
1,Sample_S19S_0048_ICR.3_p05,444.673831316963
40,Sample_S19S_0048_ICR.3_p05,445.041277573635
4,Sample_S19S_0048_ICR.3_p05,445.053783553718
26,Sample_S19S_0048_ICR.3_p05,445.062390767891
45,Sample_S19S_0048_ICR.3_p05,445.077623888356
25,Sample_S19S_0048_ICR.3_p05,445.090643346682
18,Sample_S19S_0048_ICR.3_p05,445.098670521264
3,Sample_S19S_0048_ICR.3_p05,445.108368548076
17,Sample_S19S_0048_ICR.3_p05,445.113951965899
2,Sample_S19S_0048_ICR.3_p05,445.117197119029
16,Sample_S19S_0048_ICR.3_p05,445.127013749978
14,Sample_S19S_0048_ICR.3_p05,445.135057083882
10,Sample_S19S_0048_ICR.3_p05,445.144804585236
41,Sample_S19S_0048_ICR.3_p05,445.15039015872
3,Sample_S19S_0048_ICR.3_p05,445.153631671011
48,Sample_S19S_0048_ICR.3_p05,445.163473915201
34,Sample_S19S_0048_ICR.3_p05,445.171528650873
14,Sample_S19S_0048_ICR.3_p05,445.181262606075
34,Sample_S19S_0048_ICR.3_p05,445.186849684404
5,Sample_S19S_0048_ICR.3_p05,445.199935242708
31,Sample_S19S_0048_ICR.3_p05,445.223219530039
14,Sample_S19S_0048_ICR.3_p05,446.072861583217
61,Sample_S19S_0048_ICR.3_p05,446.109283155651
10,Sample_S19S_0048_ICR.3_p05,447.020477225478
14,Sample_S19S_0048_ICR.3_p05,447.056791658318
20,Sample_S19S_0048_ICR.3_p05,447.093234451172
22,Sample_S19S_0048_ICR.3_p05,447.106295478559
9,Sample_S19S_0048_ICR.3_p05,447.124126606211
89,Sample_S19S_0048_ICR.3_p05,447.129707436037
43,Sample_S19S_0048_ICR.3_p05,447.142740611047
7,Sample_S19S_0048_ICR.3_p05,447.160477828047
83,Sample_S19S_0048_ICR.3_p05,447.1660712057
20,Sample_S19S_0048_ICR.3_p05,447.179102634223
13,Sample_S19S_0048_ICR.3_p05,447.202377980001
