num.trans.involved.in,sample,peak
5,Sample_S19S_0023_ICR.3_p05,374.101155700227
18,Sample_S19S_0023_ICR.3_p05,374.124603919605
44,Sample_S19S_0023_ICR.3_p05,374.145655740859
2,Sample_S19S_0023_ICR.3_p05,374.300930661755
11,Sample_S19S_0023_ICR.3_p05,374.999476366334
30,Sample_S19S_0023_ICR.3_p05,375.035844542985
1,Sample_S19S_0023_ICR.3_p05,375.039261298216
21,Sample_S19S_0023_ICR.3_p05,375.056966160585
13,Sample_S19S_0023_ICR.3_p05,375.066662664735
82,Sample_S19S_0023_ICR.3_p05,375.072201139209
41,Sample_S19S_0023_ICR.3_p05,375.075546758476
14,Sample_S19S_0023_ICR.3_p05,375.083499447979
53,Sample_S19S_0023_ICR.3_p05,375.085224179268
55,Sample_S19S_0023_ICR.3_p05,375.093279974172
1,Sample_S19S_0023_ICR.3_p05,375.09992768979
30,Sample_S19S_0023_ICR.3_p05,375.10301207685
5,Sample_S19S_0023_ICR.3_p05,375.111849150386
47,Sample_S19S_0023_ICR.3_p05,375.121644903269
40,Sample_S19S_0023_ICR.3_p05,375.129711941573
19,Sample_S19S_0023_ICR.3_p05,375.139433214444
80,Sample_S19S_0023_ICR.3_p05,375.144950482487
59,Sample_S19S_0023_ICR.3_p05,375.157989528157
26,Sample_S19S_0023_ICR.3_p05,375.166014418085
14,Sample_S19S_0023_ICR.3_p05,375.175759868004
37,Sample_S19S_0023_ICR.3_p05,375.181291502616
20,Sample_S19S_0023_ICR.3_p05,375.194371793395
27,Sample_S19S_0023_ICR.3_p05,376.031086161771
66,Sample_S19S_0023_ICR.3_p05,376.067459268973
95,Sample_S19S_0023_ICR.3_p05,376.103803888533
3,Sample_S19S_0023_ICR.3_p05,376.111921173132
37,Sample_S19S_0023_ICR.3_p05,376.124937071478
2,Sample_S19S_0023_ICR.3_p05,376.907028982791
45,Sample_S19S_0023_ICR.3_p05,377.015056015286
83,Sample_S19S_0023_ICR.3_p05,377.051458792612
32,Sample_S19S_0023_ICR.3_p05,377.054813125251
49,Sample_S19S_0023_ICR.3_p05,377.064510598824
38,Sample_S19S_0023_ICR.3_p05,377.072577557673
19,Sample_S19S_0023_ICR.3_p05,377.08226399984
72,Sample_S19S_0023_ICR.3_p05,377.087801061731
9,Sample_S19S_0023_ICR.3_p05,377.091124899844
18,Sample_S19S_0023_ICR.3_p05,377.099125607124
21,Sample_S19S_0023_ICR.3_p05,377.100827567434
18,Sample_S19S_0023_ICR.3_p05,377.10887663081
13,Sample_S19S_0023_ICR.3_p05,377.1186242406
107,Sample_S19S_0023_ICR.3_p05,377.124196329352
60,Sample_S19S_0023_ICR.3_p05,377.137264457882
18,Sample_S19S_0023_ICR.3_p05,377.155072230931
66,Sample_S19S_0023_ICR.3_p05,377.160613421993
22,Sample_S19S_0023_ICR.3_p05,377.173599277969
29,Sample_S19S_0023_ICR.3_p05,377.196931111595
2,Sample_S19S_0023_ICR.3_p05,377.246630030173
2,Sample_S19S_0023_ICR.3_p05,377.319202030929
27,Sample_S19S_0023_ICR.3_p05,378.046653060851
58,Sample_S19S_0023_ICR.3_p05,378.083111363381
93,Sample_S19S_0023_ICR.3_p05,378.119445935955
2,Sample_S19S_0023_ICR.3_p05,378.205218330395
68,Sample_S19S_0023_ICR.3_p05,379.030723950133
6,Sample_S19S_0023_ICR.3_p05,379.042050088351
7,Sample_S19S_0023_ICR.3_p05,379.061482691166
38,Sample_S19S_0023_ICR.3_p05,379.067035956973
9,Sample_S19S_0023_ICR.3_p05,379.070340860117
31,Sample_S19S_0023_ICR.3_p05,379.078346984251
16,Sample_S19S_0023_ICR.3_p05,379.097893710598
130,Sample_S19S_0023_ICR.3_p05,379.103468586745
9,Sample_S19S_0023_ICR.3_p05,379.106734083342
18,Sample_S19S_0023_ICR.3_p05,379.114782845087
55,Sample_S19S_0023_ICR.3_p05,379.116526929123
10,Sample_S19S_0023_ICR.3_p05,379.131889152789
23,Sample_S19S_0023_ICR.3_p05,379.13429993045
99,Sample_S19S_0023_ICR.3_p05,379.139844500711
24,Sample_S19S_0023_ICR.3_p05,379.15286331143
77,Sample_S19S_0023_ICR.3_p05,379.176238199966
27,Sample_S19S_0023_ICR.3_p05,379.212659203758
94,Sample_S19S_0023_ICR.3_p05,380.098713245374
96,Sample_S19S_0023_ICR.3_p05,380.135100694817
28,Sample_S19S_0023_ICR.3_p05,380.171535483462
1,Sample_S19S_0023_ICR.3_p05,380.220872474807
1,Sample_S19S_0023_ICR.3_p05,380.735649931637
1,Sample_S19S_0023_ICR.3_p05,380.980239658236
17,Sample_S19S_0023_ICR.3_p05,381.009913385061
11,Sample_S19S_0023_ICR.3_p05,381.028517857234
68,Sample_S19S_0023_ICR.3_p05,381.046355642375
15,Sample_S19S_0023_ICR.3_p05,381.057636115672
2,Sample_S19S_0023_ICR.3_p05,381.064757870098
35,Sample_S19S_0023_ICR.3_p05,381.082665347118
43,Sample_S19S_0023_ICR.3_p05,381.093974456335
22,Sample_S19S_0023_ICR.3_p05,381.111105873166
109,Sample_S19S_0023_ICR.3_p05,381.119123161275
24,Sample_S19S_0023_ICR.3_p05,381.130408044822
50,Sample_S19S_0023_ICR.3_p05,381.132175157432
26,Sample_S19S_0023_ICR.3_p05,381.147483719881
95,Sample_S19S_0023_ICR.3_p05,381.155506927063
55,Sample_S19S_0023_ICR.3_p05,381.191873444486
20,Sample_S19S_0023_ICR.3_p05,381.228296786585
39,Sample_S19S_0023_ICR.3_p05,382.041588282813
76,Sample_S19S_0023_ICR.3_p05,382.077969161785
82,Sample_S19S_0023_ICR.3_p05,382.114399060321
2,Sample_S19S_0023_ICR.3_p05,382.125553612334
22,Sample_S19S_0023_ICR.3_p05,382.150721440837
20,Sample_S19S_0023_ICR.3_p05,383.007877037779
39,Sample_S19S_0023_ICR.3_p05,383.025583336843
17,Sample_S19S_0023_ICR.3_p05,383.040809470065
7,Sample_S19S_0023_ICR.3_p05,383.044073132752
28,Sample_S19S_0023_ICR.3_p05,383.053970245336
50,Sample_S19S_0023_ICR.3_p05,383.061963949139
50,Sample_S19S_0023_ICR.3_p05,383.077268452739
1,Sample_S19S_0023_ICR.3_p05,383.079872791972
21,Sample_S19S_0023_ICR.3_p05,383.090384665095
111,Sample_S19S_0023_ICR.3_p05,383.098385166907
18,Sample_S19S_0023_ICR.3_p05,383.109595907247
46,Sample_S19S_0023_ICR.3_p05,383.126690470675
43,Sample_S19S_0023_ICR.3_p05,383.134710313345
11,Sample_S19S_0023_ICR.3_p05,383.144419568502
43,Sample_S19S_0023_ICR.3_p05,383.163109741719
36,Sample_S19S_0023_ICR.3_p05,383.171118912088
46,Sample_S19S_0023_ICR.3_p05,383.207529359785
5,Sample_S19S_0023_ICR.3_p05,384.036063529672
43,Sample_S19S_0023_ICR.3_p05,384.057243993526
75,Sample_S19S_0023_ICR.3_p05,384.09366266053
63,Sample_S19S_0023_ICR.3_p05,384.108879242051
43,Sample_S19S_0023_ICR.3_p05,384.1664131466
1,Sample_S19S_0023_ICR.3_p05,384.984041221734
27,Sample_S19S_0023_ICR.3_p05,385.020119835632
20,Sample_S19S_0023_ICR.3_p05,385.023480344079
8,Sample_S19S_0023_ICR.3_p05,385.033167885582
28,Sample_S19S_0023_ICR.3_p05,385.041205200428
47,Sample_S19S_0023_ICR.3_p05,385.056502293927
8,Sample_S19S_0023_ICR.3_p05,385.059755456992
35,Sample_S19S_0023_ICR.3_p05,385.069611360418
88,Sample_S19S_0023_ICR.3_p05,385.077643802965
29,Sample_S19S_0023_ICR.3_p05,385.088887061215
61,Sample_S19S_0023_ICR.3_p05,385.092930815205
10,Sample_S19S_0023_ICR.3_p05,385.096172850558
60,Sample_S19S_0023_ICR.3_p05,385.105983506198
47,Sample_S19S_0023_ICR.3_p05,385.113993643292
21,Sample_S19S_0023_ICR.3_p05,385.123723272509
43,Sample_S19S_0023_ICR.3_p05,385.129266235578
28,Sample_S19S_0023_ICR.3_p05,385.142312208778
47,Sample_S19S_0023_ICR.3_p05,385.150385923096
21,Sample_S19S_0023_ICR.3_p05,385.160127594706
34,Sample_S19S_0023_ICR.3_p05,385.178767844123
39,Sample_S19S_0023_ICR.3_p05,385.186833627939
8,Sample_S19S_0023_ICR.3_p05,386.051720058721
59,Sample_S19S_0023_ICR.3_p05,386.072890869001
60,Sample_S19S_0023_ICR.3_p05,386.088181414578
44,Sample_S19S_0023_ICR.3_p05,386.101222756036
73,Sample_S19S_0023_ICR.3_p05,386.109305434463
66,Sample_S19S_0023_ICR.3_p05,386.124532226343
47,Sample_S19S_0023_ICR.3_p05,386.182056315961
13,Sample_S19S_0023_ICR.3_p05,387.002739517624
66,Sample_S19S_0023_ICR.3_p05,387.035816277564
35,Sample_S19S_0023_ICR.3_p05,387.039163622713
25,Sample_S19S_0023_ICR.3_p05,387.056850379669
7,Sample_S19S_0023_ICR.3_p05,387.06653142372
30,Sample_S19S_0023_ICR.3_p05,387.072131568456
15,Sample_S19S_0023_ICR.3_p05,387.075431346406
26,Sample_S19S_0023_ICR.3_p05,387.085193679965
49,Sample_S19S_0023_ICR.3_p05,387.093249703455
3,Sample_S19S_0023_ICR.3_p05,387.096276271956
19,Sample_S19S_0023_ICR.3_p05,387.102992976886
77,Sample_S19S_0023_ICR.3_p05,387.108569275259
51,Sample_S19S_0023_ICR.3_p05,387.121636699544
93,Sample_S19S_0023_ICR.3_p05,387.12968393983
29,Sample_S19S_0023_ICR.3_p05,387.139400030295
77,Sample_S19S_0023_ICR.3_p05,387.144943109222
25,Sample_S19S_0023_ICR.3_p05,387.157969451563
11,Sample_S19S_0023_ICR.3_p05,387.165988716506
9,Sample_S19S_0023_ICR.3_p05,387.175721186858
29,Sample_S19S_0023_ICR.3_p05,387.181298652633
21,Sample_S19S_0023_ICR.3_p05,387.194367517032
12,Sample_S19S_0023_ICR.3_p05,388.030992923309
70,Sample_S19S_0023_ICR.3_p05,388.067455264439
9,Sample_S19S_0023_ICR.3_p05,388.080432527675
59,Sample_S19S_0023_ICR.3_p05,388.103783464729
5,Sample_S19S_0023_ICR.3_p05,388.11676264246
63,Sample_S19S_0023_ICR.3_p05,388.124926559706
77,Sample_S19S_0023_ICR.3_p05,388.140179233322
1,Sample_S19S_0023_ICR.3_p05,388.925686048859
39,Sample_S19S_0023_ICR.3_p05,389.015036532797
14,Sample_S19S_0023_ICR.3_p05,389.018466639104
65,Sample_S19S_0023_ICR.3_p05,389.051421418775
12,Sample_S19S_0023_ICR.3_p05,389.054739914149
20,Sample_S19S_0023_ICR.3_p05,389.064449777067
36,Sample_S19S_0023_ICR.3_p05,389.072506997799
12,Sample_S19S_0023_ICR.3_p05,389.08222040937
82,Sample_S19S_0023_ICR.3_p05,389.087812603525
10,Sample_S19S_0023_ICR.3_p05,389.091124975986
63,Sample_S19S_0023_ICR.3_p05,389.100884580407
39,Sample_S19S_0023_ICR.3_p05,389.108987561165
31,Sample_S19S_0023_ICR.3_p05,389.118663131934
93,Sample_S19S_0023_ICR.3_p05,389.12421042438
7,Sample_S19S_0023_ICR.3_p05,389.127456772194
29,Sample_S19S_0023_ICR.3_p05,389.137234264256
18,Sample_S19S_0023_ICR.3_p05,389.145264462393
13,Sample_S19S_0023_ICR.3_p05,389.15498136636
43,Sample_S19S_0023_ICR.3_p05,389.160545419124
22,Sample_S19S_0023_ICR.3_p05,389.173611449763
20,Sample_S19S_0023_ICR.3_p05,389.181675046289
14,Sample_S19S_0023_ICR.3_p05,389.191417269091
44,Sample_S19S_0023_ICR.3_p05,389.196994633372
25,Sample_S19S_0023_ICR.3_p05,389.21005255672
50,Sample_S19S_0023_ICR.3_p05,390.046688313074
88,Sample_S19S_0023_ICR.3_p05,390.083097553065
2,Sample_S19S_0023_ICR.3_p05,390.922676345706
5,Sample_S19S_0023_ICR.3_p05,391.012908039133
38,Sample_S19S_0023_ICR.3_p05,391.030750130304
21,Sample_S19S_0023_ICR.3_p05,391.034088480151
24,Sample_S19S_0023_ICR.3_p05,391.043790236644
55,Sample_S19S_0023_ICR.3_p05,391.067058446881
12,Sample_S19S_0023_ICR.3_p05,391.070395031766
18,Sample_S19S_0023_ICR.3_p05,391.080075255951
20,Sample_S19S_0023_ICR.3_p05,391.088135908622
7,Sample_S19S_0023_ICR.3_p05,391.097854094176
55,Sample_S19S_0023_ICR.3_p05,391.103444233081
5,Sample_S19S_0023_ICR.3_p05,391.106705901187
22,Sample_S19S_0023_ICR.3_p05,391.12456769614
31,Sample_S19S_0023_ICR.3_p05,391.134298766246
45,Sample_S19S_0023_ICR.3_p05,391.13989199558
18,Sample_S19S_0023_ICR.3_p05,391.152849559645
15,Sample_S19S_0023_ICR.3_p05,391.170625310612
44,Sample_S19S_0023_ICR.3_p05,391.176209217625
9,Sample_S19S_0023_ICR.3_p05,391.189232500785
36,Sample_S19S_0023_ICR.3_p05,391.212614732953
1,Sample_S19S_0023_ICR.3_p05,391.92225040055
31,Sample_S19S_0023_ICR.3_p05,392.025990940061
62,Sample_S19S_0023_ICR.3_p05,392.062313819066
78,Sample_S19S_0023_ICR.3_p05,392.098756419597
33,Sample_S19S_0023_ICR.3_p05,392.11987623965
74,Sample_S19S_0023_ICR.3_p05,392.135124301834
1,Sample_S19S_0023_ICR.3_p05,392.156448072995
25,Sample_S19S_0023_ICR.3_p05,393.010024810447
18,Sample_S19S_0023_ICR.3_p05,393.028584883806
58,Sample_S19S_0023_ICR.3_p05,393.046321910957
16,Sample_S19S_0023_ICR.3_p05,393.059370347734
11,Sample_S19S_0023_ICR.3_p05,393.077198246914
78,Sample_S19S_0023_ICR.3_p05,393.08277274001
20,Sample_S19S_0023_ICR.3_p05,393.086073568008
10,Sample_S19S_0023_ICR.3_p05,393.094077609275
1,Sample_S19S_0023_ICR.3_p05,393.111209933891
33,Sample_S19S_0023_ICR.3_p05,393.113576956989
90,Sample_S19S_0023_ICR.3_p05,393.1191339072
20,Sample_S19S_0023_ICR.3_p05,393.132133837092
14,Sample_S19S_0023_ICR.3_p05,393.147508689486
5,Sample_S19S_0023_ICR.3_p05,393.14988455204
47,Sample_S19S_0023_ICR.3_p05,393.155477180943
22,Sample_S19S_0023_ICR.3_p05,393.168531892364
21,Sample_S19S_0023_ICR.3_p05,393.191945437968
3,Sample_S19S_0023_ICR.3_p05,393.277706062403
10,Sample_S19S_0023_ICR.3_p05,394.023881153075
43,Sample_S19S_0023_ICR.3_p05,394.041589879047
51,Sample_S19S_0023_ICR.3_p05,394.078028655703
1,Sample_S19S_0023_ICR.3_p05,394.097653576603
56,Sample_S19S_0023_ICR.3_p05,394.114416104873
14,Sample_S19S_0023_ICR.3_p05,395.007896860055
50,Sample_S19S_0023_ICR.3_p05,395.025587887577
21,Sample_S19S_0023_ICR.3_p05,395.040843348653
11,Sample_S19S_0023_ICR.3_p05,395.044114260843
69,Sample_S19S_0023_ICR.3_p05,395.061975439641
24,Sample_S19S_0023_ICR.3_p05,395.073286279875
3,Sample_S19S_0023_ICR.3_p05,395.090450152739
40,Sample_S19S_0023_ICR.3_p05,395.098431891142
10,Sample_S19S_0023_ICR.3_p05,395.126791353225
103,Sample_S19S_0023_ICR.3_p05,395.134777698901
19,Sample_S19S_0023_ICR.3_p05,395.147776673509
16,Sample_S19S_0023_ICR.3_p05,395.163166039453
49,Sample_S19S_0023_ICR.3_p05,395.171196367828
19,Sample_S19S_0023_ICR.3_p05,395.207590371975
3,Sample_S19S_0023_ICR.3_p05,395.274737008596
13,Sample_S19S_0023_ICR.3_p05,396.072461928392
71,Sample_S19S_0023_ICR.3_p05,396.093667457793
41,Sample_S19S_0023_ICR.3_p05,396.130062989005
70,Sample_S19S_0023_ICR.3_p05,396.166403565582
1,Sample_S19S_0023_ICR.3_p05,396.278088042093
11,Sample_S19S_0023_ICR.3_p05,397.023471469003
62,Sample_S19S_0023_ICR.3_p05,397.041255607987
44,Sample_S19S_0023_ICR.3_p05,397.056543425257
11,Sample_S19S_0023_ICR.3_p05,397.05974416789
30,Sample_S19S_0023_ICR.3_p05,397.069609670756
36,Sample_S19S_0023_ICR.3_p05,397.077586671613
24,Sample_S19S_0023_ICR.3_p05,397.092953735986
5,Sample_S19S_0023_ICR.3_p05,397.096085415264
50,Sample_S19S_0023_ICR.3_p05,397.105979658853
78,Sample_S19S_0023_ICR.3_p05,397.114018519102
40,Sample_S19S_0023_ICR.3_p05,397.125285898252
26,Sample_S19S_0023_ICR.3_p05,397.14241479355
82,Sample_S19S_0023_ICR.3_p05,397.150429529845
31,Sample_S19S_0023_ICR.3_p05,397.178760480015
30,Sample_S19S_0023_ICR.3_p05,397.186764257012
31,Sample_S19S_0023_ICR.3_p05,398.051803451051
55,Sample_S19S_0023_ICR.3_p05,398.072939387365
45,Sample_S19S_0023_ICR.3_p05,398.088171027234
45,Sample_S19S_0023_ICR.3_p05,398.109256448772
73,Sample_S19S_0023_ICR.3_p05,398.145658109061
32,Sample_S19S_0023_ICR.3_p05,398.182033262189
3,Sample_S19S_0023_ICR.3_p05,398.999708173249
2,Sample_S19S_0023_ICR.3_p05,399.002837651327
34,Sample_S19S_0023_ICR.3_p05,399.020514443627
15,Sample_S19S_0023_ICR.3_p05,399.035673983142
8,Sample_S19S_0023_ICR.3_p05,399.039068594469
14,Sample_S19S_0023_ICR.3_p05,399.048840429369
23,Sample_S19S_0023_ICR.3_p05,399.056842400967
46,Sample_S19S_0023_ICR.3_p05,399.072149850811
10,Sample_S19S_0023_ICR.3_p05,399.075372026684
46,Sample_S19S_0023_ICR.3_p05,399.085236010905
75,Sample_S19S_0023_ICR.3_p05,399.093278502839
26,Sample_S19S_0023_ICR.3_p05,399.108609757894
49,Sample_S19S_0023_ICR.3_p05,399.121644309261
73,Sample_S19S_0023_ICR.3_p05,399.129668232757
22,Sample_S19S_0023_ICR.3_p05,399.139404310991
49,Sample_S19S_0023_ICR.3_p05,399.144926404742
4,Sample_S19S_0023_ICR.3_p05,399.148105295865
19,Sample_S19S_0023_ICR.3_p05,399.157952712836
8,Sample_S19S_0023_ICR.3_p05,399.16593373287
2,Sample_S19S_0023_ICR.3_p05,399.184552663977
39,Sample_S19S_0023_ICR.3_p05,399.194382998184
43,Sample_S19S_0023_ICR.3_p05,399.202445426146
29,Sample_S19S_0023_ICR.3_p05,400.031055196932
24,Sample_S19S_0023_ICR.3_p05,400.067480516632
6,Sample_S19S_0023_ICR.3_p05,400.080432436026
61,Sample_S19S_0023_ICR.3_p05,400.103790023744
4,Sample_S19S_0023_ICR.3_p05,400.116789214002
55,Sample_S19S_0023_ICR.3_p05,400.124914053249
36,Sample_S19S_0023_ICR.3_p05,401.015083928183
2,Sample_S19S_0023_ICR.3_p05,401.018513597986
19,Sample_S19S_0023_ICR.3_p05,401.028133229055
35,Sample_S19S_0023_ICR.3_p05,401.036203635063
68,Sample_S19S_0023_ICR.3_p05,401.051461755536
17,Sample_S19S_0023_ICR.3_p05,401.054761645569
32,Sample_S19S_0023_ICR.3_p05,401.064503032715
34,Sample_S19S_0023_ICR.3_p05,401.07251535414
13,Sample_S19S_0023_ICR.3_p05,401.082240378397
78,Sample_S19S_0023_ICR.3_p05,401.087827248695
13,Sample_S19S_0023_ICR.3_p05,401.091071913997
46,Sample_S19S_0023_ICR.3_p05,401.100908664708
66,Sample_S19S_0023_ICR.3_p05,401.10896897621
11,Sample_S19S_0023_ICR.3_p05,401.118717446262
8,Sample_S19S_0023_ICR.3_p05,401.124297422729
8,Sample_S19S_0023_ICR.3_p05,401.12740529705
35,Sample_S19S_0023_ICR.3_p05,401.137313840093
75,Sample_S19S_0023_ICR.3_p05,401.145331749409
32,Sample_S19S_0023_ICR.3_p05,401.155043518655
71,Sample_S19S_0023_ICR.3_p05,401.160587470079
1,Sample_S19S_0023_ICR.3_p05,401.163618697517
25,Sample_S19S_0023_ICR.3_p05,401.173609758846
21,Sample_S19S_0023_ICR.3_p05,401.181656147293
4,Sample_S19S_0023_ICR.3_p05,401.20029117253
28,Sample_S19S_0023_ICR.3_p05,401.210023589636
29,Sample_S19S_0023_ICR.3_p05,401.218090702937
43,Sample_S19S_0023_ICR.3_p05,402.0466866631
23,Sample_S19S_0023_ICR.3_p05,402.083142648399
25,Sample_S19S_0023_ICR.3_p05,402.09612938331
12,Sample_S19S_0023_ICR.3_p05,402.104276280008
13,Sample_S19S_0023_ICR.3_p05,402.119531316976
4,Sample_S19S_0023_ICR.3_p05,402.132415637103
39,Sample_S19S_0023_ICR.3_p05,402.14056267161
1,Sample_S19S_0023_ICR.3_p05,402.941264928137
18,Sample_S19S_0023_ICR.3_p05,403.030587786305
5,Sample_S19S_0023_ICR.3_p05,403.03395790294
10,Sample_S19S_0023_ICR.3_p05,403.043735597765
18,Sample_S19S_0023_ICR.3_p05,403.051791710289
9,Sample_S19S_0023_ICR.3_p05,403.061515695761
75,Sample_S19S_0023_ICR.3_p05,403.067117944773
21,Sample_S19S_0023_ICR.3_p05,403.070416778316
54,Sample_S19S_0023_ICR.3_p05,403.080166693996
63,Sample_S19S_0023_ICR.3_p05,403.088204412082
25,Sample_S19S_0023_ICR.3_p05,403.097912290794
81,Sample_S19S_0023_ICR.3_p05,403.103456373642
4,Sample_S19S_0023_ICR.3_p05,403.106651186872
24,Sample_S19S_0023_ICR.3_p05,403.124525664995
12,Sample_S19S_0023_ICR.3_p05,403.134279002678
91,Sample_S19S_0023_ICR.3_p05,403.139851925507
1,Sample_S19S_0023_ICR.3_p05,403.1429470912
63,Sample_S19S_0023_ICR.3_p05,403.152914876171
34,Sample_S19S_0023_ICR.3_p05,403.160938020434
13,Sample_S19S_0023_ICR.3_p05,403.170732011747
33,Sample_S19S_0023_ICR.3_p05,403.176289434979
31,Sample_S19S_0023_ICR.3_p05,403.189345581735
36,Sample_S19S_0023_ICR.3_p05,403.212638467519
25,Sample_S19S_0023_ICR.3_p05,404.025937178676
80,Sample_S19S_0023_ICR.3_p05,404.0623664718
40,Sample_S19S_0023_ICR.3_p05,404.08345386793
43,Sample_S19S_0023_ICR.3_p05,404.098692313556
7,Sample_S19S_0023_ICR.3_p05,404.119790346035
22,Sample_S19S_0023_ICR.3_p05,404.192613980981
12,Sample_S19S_0023_ICR.3_p05,405.009891214671
73,Sample_S19S_0023_ICR.3_p05,405.046377346104
14,Sample_S19S_0023_ICR.3_p05,405.049657587783
31,Sample_S19S_0023_ICR.3_p05,405.067453926081
10,Sample_S19S_0023_ICR.3_p05,405.077150527602
61,Sample_S19S_0023_ICR.3_p05,405.082714578699
9,Sample_S19S_0023_ICR.3_p05,405.085933695158
8,Sample_S19S_0023_ICR.3_p05,405.103733514223
13,Sample_S19S_0023_ICR.3_p05,405.113510623994
37,Sample_S19S_0023_ICR.3_p05,405.1190687575
3,Sample_S19S_0023_ICR.3_p05,405.122179827352
31,Sample_S19S_0023_ICR.3_p05,405.132133219858
15,Sample_S19S_0023_ICR.3_p05,405.140149733254
28,Sample_S19S_0023_ICR.3_p05,405.149952631758
47,Sample_S19S_0023_ICR.3_p05,405.155542238629
53,Sample_S19S_0023_ICR.3_p05,405.168567307338
9,Sample_S19S_0023_ICR.3_p05,405.186320892979
43,Sample_S19S_0023_ICR.3_p05,405.191866454058
1,Sample_S19S_0023_ICR.3_p05,405.937905325767
33,Sample_S19S_0023_ICR.3_p05,406.041645190522
24,Sample_S19S_0023_ICR.3_p05,406.09909949966
96,Sample_S19S_0023_ICR.3_p05,406.114360875006
35,Sample_S19S_0023_ICR.3_p05,407.025579481844
63,Sample_S19S_0023_ICR.3_p05,407.062035168244
7,Sample_S19S_0023_ICR.3_p05,407.065292119101
5,Sample_S19S_0023_ICR.3_p05,407.073355366561
16,Sample_S19S_0023_ICR.3_p05,407.092848623652
114,Sample_S19S_0023_ICR.3_p05,407.098385258141
5,Sample_S19S_0023_ICR.3_p05,407.101525106225
14,Sample_S19S_0023_ICR.3_p05,407.111367444962
12,Sample_S19S_0023_ICR.3_p05,407.129164608055
96,Sample_S19S_0023_ICR.3_p05,407.134755923632
29,Sample_S19S_0023_ICR.3_p05,407.147800217248
11,Sample_S19S_0023_ICR.3_p05,407.171227609294
16,Sample_S19S_0023_ICR.3_p05,407.184268999005
21,Sample_S19S_0023_ICR.3_p05,407.207596632122
34,Sample_S19S_0023_ICR.3_p05,408.057225426436
2,Sample_S19S_0023_ICR.3_p05,408.068437189615
78,Sample_S19S_0023_ICR.3_p05,408.093671650978
107,Sample_S19S_0023_ICR.3_p05,408.130015684039
17,Sample_S19S_0023_ICR.3_p05,409.023504794617
41,Sample_S19S_0023_ICR.3_p05,409.041231077379
12,Sample_S19S_0023_ICR.3_p05,409.056468304962
32,Sample_S19S_0023_ICR.3_p05,409.077575204105
23,Sample_S19S_0023_ICR.3_p05,409.088944287445
21,Sample_S19S_0023_ICR.3_p05,409.106034116076
107,Sample_S19S_0023_ICR.3_p05,409.114029308547
10,Sample_S19S_0023_ICR.3_p05,409.142457567593
115,Sample_S19S_0023_ICR.3_p05,409.150424732982
10,Sample_S19S_0023_ICR.3_p05,409.163398569946
13,Sample_S19S_0023_ICR.3_p05,409.178712606481
21,Sample_S19S_0023_ICR.3_p05,409.186741214807
46,Sample_S19S_0023_ICR.3_p05,409.22317926136
18,Sample_S19S_0023_ICR.3_p05,410.03655758737
2,Sample_S19S_0023_ICR.3_p05,410.05523560034
68,Sample_S19S_0023_ICR.3_p05,410.072923683281
32,Sample_S19S_0023_ICR.3_p05,410.109246352871
74,Sample_S19S_0023_ICR.3_p05,410.145692242028
30,Sample_S19S_0023_ICR.3_p05,411.020509973102
15,Sample_S19S_0023_ICR.3_p05,411.035729457889
10,Sample_S19S_0023_ICR.3_p05,411.039086250485
27,Sample_S19S_0023_ICR.3_p05,411.056864717509
25,Sample_S19S_0023_ICR.3_p05,411.072139584768
4,Sample_S19S_0023_ICR.3_p05,411.075441309678
87,Sample_S19S_0023_ICR.3_p05,411.093321987858
14,Sample_S19S_0023_ICR.3_p05,411.121703420597
88,Sample_S19S_0023_ICR.3_p05,411.129699645915
50,Sample_S19S_0023_ICR.3_p05,411.15799492862
57,Sample_S19S_0023_ICR.3_p05,411.166049313049
12,Sample_S19S_0023_ICR.3_p05,411.179081906484
27,Sample_S19S_0023_ICR.3_p05,411.19441951212
6,Sample_S19S_0023_ICR.3_p05,411.202311601704
19,Sample_S19S_0023_ICR.3_p05,412.031027361226
32,Sample_S19S_0023_ICR.3_p05,412.052181283773
39,Sample_S19S_0023_ICR.3_p05,412.067400957488
65,Sample_S19S_0023_ICR.3_p05,412.088532812403
6,Sample_S19S_0023_ICR.3_p05,412.10374069066
1,Sample_S19S_0023_ICR.3_p05,412.11677789001
76,Sample_S19S_0023_ICR.3_p05,412.124919720504
1,Sample_S19S_0023_ICR.3_p05,412.915724008017
21,Sample_S19S_0023_ICR.3_p05,413.015042916024
12,Sample_S19S_0023_ICR.3_p05,413.018402277305
39,Sample_S19S_0023_ICR.3_p05,413.03615475319
11,Sample_S19S_0023_ICR.3_p05,413.051350494364
8,Sample_S19S_0023_ICR.3_p05,413.054672583439
22,Sample_S19S_0023_ICR.3_p05,413.072451446303
40,Sample_S19S_0023_ICR.3_p05,413.087795310928
50,Sample_S19S_0023_ICR.3_p05,413.100886596862
94,Sample_S19S_0023_ICR.3_p05,413.108944196125
64,Sample_S19S_0023_ICR.3_p05,413.124216909675
4,Sample_S19S_0023_ICR.3_p05,413.127430652103
58,Sample_S19S_0023_ICR.3_p05,413.137278287487
33,Sample_S19S_0023_ICR.3_p05,413.145282069306
15,Sample_S19S_0023_ICR.3_p05,413.154983028032
4,Sample_S19S_0023_ICR.3_p05,413.163792505213
21,Sample_S19S_0023_ICR.3_p05,413.181620368299
20,Sample_S19S_0023_ICR.3_p05,413.210013626281
25,Sample_S19S_0023_ICR.3_p05,413.218071514477
