num.trans.involved.in,sample,peak
5,Sample_S19S_0042_ICR.2_p05,413.127430652103
51,Sample_S19S_0042_ICR.2_p05,413.137278287487
32,Sample_S19S_0042_ICR.2_p05,413.145282069306
15,Sample_S19S_0042_ICR.2_p05,413.154983028032
14,Sample_S19S_0042_ICR.2_p05,413.160534328587
23,Sample_S19S_0042_ICR.2_p05,413.181620368299
19,Sample_S19S_0042_ICR.2_p05,414.050065855772
24,Sample_S19S_0042_ICR.2_p05,414.067871722232
23,Sample_S19S_0042_ICR.2_p05,414.083139390093
36,Sample_S19S_0042_ICR.2_p05,414.11942729787
4,Sample_S19S_0042_ICR.2_p05,414.132405909582
40,Sample_S19S_0042_ICR.2_p05,414.17695558244
1,Sample_S19S_0042_ICR.2_p05,414.949442034161
5,Sample_S19S_0042_ICR.2_p05,414.99415332102
5,Sample_S19S_0042_ICR.2_p05,414.997589427664
43,Sample_S19S_0042_ICR.2_p05,415.030673891988
22,Sample_S19S_0042_ICR.2_p05,415.034060602721
19,Sample_S19S_0042_ICR.2_p05,415.04380020847
29,Sample_S19S_0042_ICR.2_p05,415.051874858398
10,Sample_S19S_0042_ICR.2_p05,415.067175695702
21,Sample_S19S_0042_ICR.2_p05,415.070410309516
46,Sample_S19S_0042_ICR.2_p05,415.080167205191
66,Sample_S19S_0042_ICR.2_p05,415.088199655512
18,Sample_S19S_0042_ICR.2_p05,415.097895492458
77,Sample_S19S_0042_ICR.2_p05,415.103460627051
11,Sample_S19S_0042_ICR.2_p05,415.106692998788
24,Sample_S19S_0042_ICR.2_p05,415.116487690154
40,Sample_S19S_0042_ICR.2_p05,415.124545910762
17,Sample_S19S_0042_ICR.2_p05,415.134283206554
8,Sample_S19S_0042_ICR.2_p05,415.143064291105
52,Sample_S19S_0042_ICR.2_p05,415.152943137865
62,Sample_S19S_0042_ICR.2_p05,415.160992140568
5,Sample_S19S_0042_ICR.2_p05,415.170760655515
13,Sample_S19S_0042_ICR.2_p05,415.176318488191
8,Sample_S19S_0042_ICR.2_p05,415.189373624103
49,Sample_S19S_0042_ICR.2_p05,415.197357634245
23,Sample_S19S_0042_ICR.2_p05,416.025942059197
54,Sample_S19S_0042_ICR.2_p05,416.062334187833
2,Sample_S19S_0042_ICR.2_p05,416.075270613462
15,Sample_S19S_0042_ICR.2_p05,416.083429737643
30,Sample_S19S_0042_ICR.2_p05,416.098678722447
67,Sample_S19S_0042_ICR.2_p05,416.135123736741
3,Sample_S19S_0042_ICR.2_p05,416.143229766019
45,Sample_S19S_0042_ICR.2_p05,416.156236869633
1,Sample_S19S_0042_ICR.2_p05,416.956906942444
36,Sample_S19S_0042_ICR.2_p05,417.00998577689
20,Sample_S19S_0042_ICR.2_p05,417.013347893639
25,Sample_S19S_0042_ICR.2_p05,417.031112277591
52,Sample_S19S_0042_ICR.2_p05,417.046341507355
21,Sample_S19S_0042_ICR.2_p05,417.049664084781
21,Sample_S19S_0042_ICR.2_p05,417.059379557443
20,Sample_S19S_0042_ICR.2_p05,417.067417848894
3,Sample_S19S_0042_ICR.2_p05,417.07708570653
27,Sample_S19S_0042_ICR.2_p05,417.082676004398
9,Sample_S19S_0042_ICR.2_p05,417.085970590779
26,Sample_S19S_0042_ICR.2_p05,417.095718364272
24,Sample_S19S_0042_ICR.2_p05,417.103793389546
5,Sample_S19S_0042_ICR.2_p05,417.106882108922
14,Sample_S19S_0042_ICR.2_p05,417.113534688303
94,Sample_S19S_0042_ICR.2_p05,417.119115513832
54,Sample_S19S_0042_ICR.2_p05,417.132174086087
31,Sample_S19S_0042_ICR.2_p05,417.140221242078
27,Sample_S19S_0042_ICR.2_p05,417.149965814755
63,Sample_S19S_0042_ICR.2_p05,417.15552405754
5,Sample_S19S_0042_ICR.2_p05,417.158667115776
55,Sample_S19S_0042_ICR.2_p05,417.168559679228
19,Sample_S19S_0042_ICR.2_p05,417.176567661228
4,Sample_S19S_0042_ICR.2_p05,417.204868371832
9,Sample_S19S_0042_ICR.2_p05,417.228184770016
25,Sample_S19S_0042_ICR.2_p05,418.041674288266
1,Sample_S19S_0042_ICR.2_p05,418.062983345207
79,Sample_S19S_0042_ICR.2_p05,418.077979530749
29,Sample_S19S_0042_ICR.2_p05,418.114431865983
2,Sample_S19S_0042_ICR.2_p05,418.150854286449
13,Sample_S19S_0042_ICR.2_p05,419.007858211017
44,Sample_S19S_0042_ICR.2_p05,419.025620219061
16,Sample_S19S_0042_ICR.2_p05,419.02891763678
25,Sample_S19S_0042_ICR.2_p05,419.038680052664
22,Sample_S19S_0042_ICR.2_p05,419.046698575824
5,Sample_S19S_0042_ICR.2_p05,419.05637955919
60,Sample_S19S_0042_ICR.2_p05,419.061978434617
13,Sample_S19S_0042_ICR.2_p05,419.065259344028
10,Sample_S19S_0042_ICR.2_p05,419.074920157222
11,Sample_S19S_0042_ICR.2_p05,419.083008773342
4,Sample_S19S_0042_ICR.2_p05,419.092755919425
15,Sample_S19S_0042_ICR.2_p05,419.098301804029
5,Sample_S19S_0042_ICR.2_p05,419.101528075394
13,Sample_S19S_0042_ICR.2_p05,419.111347716674
13,Sample_S19S_0042_ICR.2_p05,419.119418798888
19,Sample_S19S_0042_ICR.2_p05,419.129203871989
98,Sample_S19S_0042_ICR.2_p05,419.134782190708
13,Sample_S19S_0042_ICR.2_p05,419.137923878797
56,Sample_S19S_0042_ICR.2_p05,419.147840254449
23,Sample_S19S_0042_ICR.2_p05,419.155847446616
18,Sample_S19S_0042_ICR.2_p05,419.165621402592
43,Sample_S19S_0042_ICR.2_p05,419.171198825467
38,Sample_S19S_0042_ICR.2_p05,419.184212601888
46,Sample_S19S_0042_ICR.2_p05,419.207529832951
53,Sample_S19S_0042_ICR.2_p05,420.057288986317
68,Sample_S19S_0042_ICR.2_p05,420.093618006104
9,Sample_S19S_0042_ICR.2_p05,420.987107917761
19,Sample_S19S_0042_ICR.2_p05,421.004837059284
3,Sample_S19S_0042_ICR.2_p05,421.023453761972
63,Sample_S19S_0042_ICR.2_p05,421.04127904433
2,Sample_S19S_0042_ICR.2_p05,421.04442191409
18,Sample_S19S_0042_ICR.2_p05,421.054302569326
13,Sample_S19S_0042_ICR.2_p05,421.059841590948
28,Sample_S19S_0042_ICR.2_p05,421.077714106773
8,Sample_S19S_0042_ICR.2_p05,421.080937390017
22,Sample_S19S_0042_ICR.2_p05,421.090665260019
17,Sample_S19S_0042_ICR.2_p05,421.108505884803
98,Sample_S19S_0042_ICR.2_p05,421.114042375353
9,Sample_S19S_0042_ICR.2_p05,421.117190974949
17,Sample_S19S_0042_ICR.2_p05,421.127019774663
17,Sample_S19S_0042_ICR.2_p05,421.144812692591
85,Sample_S19S_0042_ICR.2_p05,421.150435639138
1,Sample_S19S_0042_ICR.2_p05,421.15521714865
23,Sample_S19S_0042_ICR.2_p05,421.163457920242
19,Sample_S19S_0042_ICR.2_p05,421.186871827359
9,Sample_S19S_0042_ICR.2_p05,421.223272357276
1,Sample_S19S_0042_ICR.2_p05,421.226545956946
68,Sample_S19S_0042_ICR.2_p05,422.072888153142
38,Sample_S19S_0042_ICR.2_p05,422.109339055089
10,Sample_S19S_0042_ICR.2_p05,423.002831780626
25,Sample_S19S_0042_ICR.2_p05,423.020595385906
32,Sample_S19S_0042_ICR.2_p05,423.03581237358
22,Sample_S19S_0042_ICR.2_p05,423.039166524085
69,Sample_S19S_0042_ICR.2_p05,423.056915210544
6,Sample_S19S_0042_ICR.2_p05,423.069817568869
1,Sample_S19S_0042_ICR.2_p05,423.073883265378
2,Sample_S19S_0042_ICR.2_p05,423.085562197637
36,Sample_S19S_0042_ICR.2_p05,423.093238401628
2,Sample_S19S_0042_ICR.2_p05,423.0963346603
6,Sample_S19S_0042_ICR.2_p05,423.104620783787
15,Sample_S19S_0042_ICR.2_p05,423.121700505261
9,Sample_S19S_0042_ICR.2_p05,423.124067716819
113,Sample_S19S_0042_ICR.2_p05,423.129685470727
22,Sample_S19S_0042_ICR.2_p05,423.142697398942
1,Sample_S19S_0042_ICR.2_p05,423.152329678584
1,Sample_S19S_0042_ICR.2_p05,423.158153186542
32,Sample_S19S_0042_ICR.2_p05,423.166128816087
57,Sample_S19S_0042_ICR.2_p05,423.202441873926
18,Sample_S19S_0042_ICR.2_p05,424.034433388048
12,Sample_S19S_0042_ICR.2_p05,424.067493237692
1,Sample_S19S_0042_ICR.2_p05,424.073594316877
27,Sample_S19S_0042_ICR.2_p05,424.077314166514
4,Sample_S19S_0042_ICR.2_p05,424.088646957873
35,Sample_S19S_0042_ICR.2_p05,424.124990019339
1,Sample_S19S_0042_ICR.2_p05,424.136397856263
28,Sample_S19S_0042_ICR.2_p05,425.015069984963
4,Sample_S19S_0042_ICR.2_p05,425.018513530845
57,Sample_S19S_0042_ICR.2_p05,425.036192157443
18,Sample_S19S_0042_ICR.2_p05,425.051324832682
13,Sample_S19S_0042_ICR.2_p05,425.054663672938
27,Sample_S19S_0042_ICR.2_p05,425.064501344768
21,Sample_S19S_0042_ICR.2_p05,425.072474803618
16,Sample_S19S_0042_ICR.2_p05,425.083858450888
4,Sample_S19S_0042_ICR.2_p05,425.09100254985
67,Sample_S19S_0042_ICR.2_p05,425.10893136758
6,Sample_S19S_0042_ICR.2_p05,425.120286302677
10,Sample_S19S_0042_ICR.2_p05,425.137373014047
25,Sample_S19S_0042_ICR.2_p05,425.145394222234
18,Sample_S19S_0042_ICR.2_p05,425.173715569034
72,Sample_S19S_0042_ICR.2_p05,425.181706662627
2,Sample_S19S_0042_ICR.2_p05,425.202662367591
18,Sample_S19S_0042_ICR.2_p05,425.210046297214
16,Sample_S19S_0042_ICR.2_p05,426.046735988719
1,Sample_S19S_0042_ICR.2_p05,426.070564092144
16,Sample_S19S_0042_ICR.2_p05,426.083148438373
19,Sample_S19S_0042_ICR.2_p05,426.104273721646
68,Sample_S19S_0042_ICR.2_p05,426.140598521384
42,Sample_S19S_0042_ICR.2_p05,426.176982890423
1,Sample_S19S_0042_ICR.2_p05,426.931379785201
17,Sample_S19S_0042_ICR.2_p05,427.015486115738
27,Sample_S19S_0042_ICR.2_p05,427.030752321244
16,Sample_S19S_0042_ICR.2_p05,427.034114874445
2,Sample_S19S_0042_ICR.2_p05,427.043894114804
30,Sample_S19S_0042_ICR.2_p05,427.051885585927
19,Sample_S19S_0042_ICR.2_p05,427.066968742223
15,Sample_S19S_0042_ICR.2_p05,427.070381411095
55,Sample_S19S_0042_ICR.2_p05,427.088185504186
35,Sample_S19S_0042_ICR.2_p05,427.103512622739
10,Sample_S19S_0042_ICR.2_p05,427.106707269317
93,Sample_S19S_0042_ICR.2_p05,427.124594030503
2,Sample_S19S_0042_ICR.2_p05,427.139984292398
12,Sample_S19S_0042_ICR.2_p05,427.153023069681
9,Sample_S19S_0042_ICR.2_p05,427.161064416712
7,Sample_S19S_0042_ICR.2_p05,427.189412647963
34,Sample_S19S_0042_ICR.2_p05,427.197345202909
19,Sample_S19S_0042_ICR.2_p05,428.025931220344
30,Sample_S19S_0042_ICR.2_p05,428.047067610614
38,Sample_S19S_0042_ICR.2_p05,428.062307515465
43,Sample_S19S_0042_ICR.2_p05,428.083472361657
59,Sample_S19S_0042_ICR.2_p05,428.098757183157
15,Sample_S19S_0042_ICR.2_p05,428.111760878791
16,Sample_S19S_0042_ICR.2_p05,428.119919740869
34,Sample_S19S_0042_ICR.2_p05,428.156286281698
10,Sample_S19S_0042_ICR.2_p05,428.192563767927
17,Sample_S19S_0042_ICR.2_p05,429.009971033886
15,Sample_S19S_0042_ICR.2_p05,429.013269859153
7,Sample_S19S_0042_ICR.2_p05,429.022964426516
36,Sample_S19S_0042_ICR.2_p05,429.031093240201
47,Sample_S19S_0042_ICR.2_p05,429.04633052675
17,Sample_S19S_0042_ICR.2_p05,429.059458329638
58,Sample_S19S_0042_ICR.2_p05,429.067496378155
2,Sample_S19S_0042_ICR.2_p05,429.082924139532
18,Sample_S19S_0042_ICR.2_p05,429.086142428842
6,Sample_S19S_0042_ICR.2_p05,429.095899237239
11,Sample_S19S_0042_ICR.2_p05,429.103951063595
6,Sample_S19S_0042_ICR.2_p05,429.113646700696
5,Sample_S19S_0042_ICR.2_p05,429.119241103585
19,Sample_S19S_0042_ICR.2_p05,429.122454988368
37,Sample_S19S_0042_ICR.2_p05,429.132216306353
76,Sample_S19S_0042_ICR.2_p05,429.140246867006
22,Sample_S19S_0042_ICR.2_p05,429.149964040651
20,Sample_S19S_0042_ICR.2_p05,429.155564282242
6,Sample_S19S_0042_ICR.2_p05,429.15876472794
40,Sample_S19S_0042_ICR.2_p05,429.16855438802
28,Sample_S19S_0042_ICR.2_p05,429.17660088934
9,Sample_S19S_0042_ICR.2_p05,429.186329464383
40,Sample_S19S_0042_ICR.2_p05,429.191907816934
21,Sample_S19S_0042_ICR.2_p05,429.204998580405
34,Sample_S19S_0042_ICR.2_p05,429.213000474437
28,Sample_S19S_0042_ICR.2_p05,430.062762261504
14,Sample_S19S_0042_ICR.2_p05,430.078064915633
4,Sample_S19S_0042_ICR.2_p05,430.089270319382
37,Sample_S19S_0042_ICR.2_p05,430.099160061447
82,Sample_S19S_0042_ICR.2_p05,430.11440145628
8,Sample_S19S_0042_ICR.2_p05,430.127352180556
30,Sample_S19S_0042_ICR.2_p05,430.135469780012
36,Sample_S19S_0042_ICR.2_p05,431.025661584289
10,Sample_S19S_0042_ICR.2_p05,431.028895041966
14,Sample_S19S_0042_ICR.2_p05,431.038668368482
15,Sample_S19S_0042_ICR.2_p05,431.046816742373
79,Sample_S19S_0042_ICR.2_p05,431.062022751064
23,Sample_S19S_0042_ICR.2_p05,431.065359055339
31,Sample_S19S_0042_ICR.2_p05,431.075098479028
58,Sample_S19S_0042_ICR.2_p05,431.08313736165
82,Sample_S19S_0042_ICR.2_p05,431.098393602021
11,Sample_S19S_0042_ICR.2_p05,431.10164215173
25,Sample_S19S_0042_ICR.2_p05,431.111389184783
34,Sample_S19S_0042_ICR.2_p05,431.119453750869
17,Sample_S19S_0042_ICR.2_p05,431.129165181609
36,Sample_S19S_0042_ICR.2_p05,431.134738125807
4,Sample_S19S_0042_ICR.2_p05,431.137908766924
28,Sample_S19S_0042_ICR.2_p05,431.147795834746
28,Sample_S19S_0042_ICR.2_p05,431.155841034522
14,Sample_S19S_0042_ICR.2_p05,431.165624681376
37,Sample_S19S_0042_ICR.2_p05,431.171194771938
32,Sample_S19S_0042_ICR.2_p05,431.184260509534
22,Sample_S19S_0042_ICR.2_p05,431.192243952219
23,Sample_S19S_0042_ICR.2_p05,431.207599480171
18,Sample_S19S_0042_ICR.2_p05,431.220620686947
2,Sample_S19S_0042_ICR.2_p05,432.021196218113
12,Sample_S19S_0042_ICR.2_p05,432.057330675949
24,Sample_S19S_0042_ICR.2_p05,432.078412558028
89,Sample_S19S_0042_ICR.2_p05,432.093669788649
1,Sample_S19S_0042_ICR.2_p05,432.187904023312
5,Sample_S19S_0042_ICR.2_p05,432.987024977192
23,Sample_S19S_0042_ICR.2_p05,433.004839124701
12,Sample_S19S_0042_ICR.2_p05,433.02351787649
51,Sample_S19S_0042_ICR.2_p05,433.041304237779
19,Sample_S19S_0042_ICR.2_p05,433.044570987569
33,Sample_S19S_0042_ICR.2_p05,433.054338283099
24,Sample_S19S_0042_ICR.2_p05,433.062434163517
7,Sample_S19S_0042_ICR.2_p05,433.072126433594
87,Sample_S19S_0042_ICR.2_p05,433.077671968259
10,Sample_S19S_0042_ICR.2_p05,433.080931369563
19,Sample_S19S_0042_ICR.2_p05,433.090666643005
17,Sample_S19S_0042_ICR.2_p05,433.098694304698
15,Sample_S19S_0042_ICR.2_p05,433.108428122667
28,Sample_S19S_0042_ICR.2_p05,433.113971020793
12,Sample_S19S_0042_ICR.2_p05,433.127003333729
5,Sample_S19S_0042_ICR.2_p05,433.135015423222
16,Sample_S19S_0042_ICR.2_p05,433.144807517321
37,Sample_S19S_0042_ICR.2_p05,433.150378435408
4,Sample_S19S_0042_ICR.2_p05,433.153508073897
34,Sample_S19S_0042_ICR.2_p05,433.163464519318
22,Sample_S19S_0042_ICR.2_p05,433.181258420482
38,Sample_S19S_0042_ICR.2_p05,433.186858485622
18,Sample_S19S_0042_ICR.2_p05,433.199899154378
31,Sample_S19S_0042_ICR.2_p05,433.223198206564
20,Sample_S19S_0042_ICR.2_p05,434.072974604079
11,Sample_S19S_0042_ICR.2_p05,434.08594953901
28,Sample_S19S_0042_ICR.2_p05,434.109347546143
1,Sample_S19S_0042_ICR.2_p05,434.120754233884
28,Sample_S19S_0042_ICR.2_p05,434.145723215962
5,Sample_S19S_0042_ICR.2_p05,435.002719016017
21,Sample_S19S_0042_ICR.2_p05,435.02046722364
6,Sample_S19S_0042_ICR.2_p05,435.035874280928
9,Sample_S19S_0042_ICR.2_p05,435.03899610906
58,Sample_S19S_0042_ICR.2_p05,435.056909833527
1,Sample_S19S_0042_ICR.2_p05,435.059935268319
14,Sample_S19S_0042_ICR.2_p05,435.069893795345
1,Sample_S19S_0042_ICR.2_p05,435.077689629648
11,Sample_S19S_0042_ICR.2_p05,435.087790835237
80,Sample_S19S_0042_ICR.2_p05,435.093329495156
18,Sample_S19S_0042_ICR.2_p05,435.106276620907
7,Sample_S19S_0042_ICR.2_p05,435.124098094022
48,Sample_S19S_0042_ICR.2_p05,435.129645228117
2,Sample_S19S_0042_ICR.2_p05,435.132720230125
7,Sample_S19S_0042_ICR.2_p05,435.142642022636
3,Sample_S19S_0042_ICR.2_p05,435.160379176706
31,Sample_S19S_0042_ICR.2_p05,435.166018278448
20,Sample_S19S_0042_ICR.2_p05,435.17906985318
53,Sample_S19S_0042_ICR.2_p05,435.202475741125
4,Sample_S19S_0042_ICR.2_p05,435.238909234159
41,Sample_S19S_0042_ICR.2_p05,436.052157284677
34,Sample_S19S_0042_ICR.2_p05,436.088616619207
13,Sample_S19S_0042_ICR.2_p05,436.125019950679
65,Sample_S19S_0042_ICR.2_p05,436.161344759405
7,Sample_S19S_0042_ICR.2_p05,437.015153724765
19,Sample_S19S_0042_ICR.2_p05,437.018436958291
42,Sample_S19S_0042_ICR.2_p05,437.036163251712
8,Sample_S19S_0042_ICR.2_p05,437.0513661976
6,Sample_S19S_0042_ICR.2_p05,437.054624983326
27,Sample_S19S_0042_ICR.2_p05,437.072482114368
1,Sample_S19S_0042_ICR.2_p05,437.085379161399
11,Sample_S19S_0042_ICR.2_p05,437.103365301301
32,Sample_S19S_0042_ICR.2_p05,437.108907745175
8,Sample_S19S_0042_ICR.2_p05,437.121913610384
5,Sample_S19S_0042_ICR.2_p05,437.137400143615
15,Sample_S19S_0042_ICR.2_p05,437.139737037788
62,Sample_S19S_0042_ICR.2_p05,437.145371644211
25,Sample_S19S_0042_ICR.2_p05,437.158379946454
1,Sample_S19S_0042_ICR.2_p05,437.17378511998
55,Sample_S19S_0042_ICR.2_p05,437.181751990173
13,Sample_S19S_0042_ICR.2_p05,437.218031279691
7,Sample_S19S_0042_ICR.2_p05,438.031481627276
11,Sample_S19S_0042_ICR.2_p05,438.046758922811
3,Sample_S19S_0042_ICR.2_p05,438.049880156744
23,Sample_S19S_0042_ICR.2_p05,438.067884234073
87,Sample_S19S_0042_ICR.2_p05,438.104189328377
94,Sample_S19S_0042_ICR.2_p05,438.140573999686
4,Sample_S19S_0042_ICR.2_p05,438.997619026728
18,Sample_S19S_0042_ICR.2_p05,439.015380461453
11,Sample_S19S_0042_ICR.2_p05,439.030570488546
10,Sample_S19S_0042_ICR.2_p05,439.033903280882
23,Sample_S19S_0042_ICR.2_p05,439.051738125438
19,Sample_S19S_0042_ICR.2_p05,439.067025829384
14,Sample_S19S_0042_ICR.2_p05,439.07035796187
19,Sample_S19S_0042_ICR.2_p05,439.080191143352
78,Sample_S19S_0042_ICR.2_p05,439.088213263489
5,Sample_S19S_0042_ICR.2_p05,439.106777526838
8,Sample_S19S_0042_ICR.2_p05,439.116639534282
81,Sample_S19S_0042_ICR.2_p05,439.124614672746
7,Sample_S19S_0042_ICR.2_p05,439.137534442285
8,Sample_S19S_0042_ICR.2_p05,439.143172182011
40,Sample_S19S_0042_ICR.2_p05,439.152944036028
42,Sample_S19S_0042_ICR.2_p05,439.160947720849
36,Sample_S19S_0042_ICR.2_p05,439.189297189585
25,Sample_S19S_0042_ICR.2_p05,439.197308520888
32,Sample_S19S_0042_ICR.2_p05,439.233745072702
53,Sample_S19S_0042_ICR.2_p05,440.083451296712
8,Sample_S19S_0042_ICR.2_p05,441.009873198543
7,Sample_S19S_0042_ICR.2_p05,441.013217603707
19,Sample_S19S_0042_ICR.2_p05,441.031029940057
15,Sample_S19S_0042_ICR.2_p05,441.046243889132
8,Sample_S19S_0042_ICR.2_p05,441.049598407911
12,Sample_S19S_0042_ICR.2_p05,441.059371128274
43,Sample_S19S_0042_ICR.2_p05,441.067448548131
43,Sample_S19S_0042_ICR.2_p05,441.082719038125
10,Sample_S19S_0042_ICR.2_p05,441.086006256317
18,Sample_S19S_0042_ICR.2_p05,441.095853253319
27,Sample_S19S_0042_ICR.2_p05,441.103914443301
20,Sample_S19S_0042_ICR.2_p05,441.119174335613
39,Sample_S19S_0042_ICR.2_p05,441.132215753403
70,Sample_S19S_0042_ICR.2_p05,441.140234582305
19,Sample_S19S_0042_ICR.2_p05,441.155464359313
28,Sample_S19S_0042_ICR.2_p05,441.168536156538
27,Sample_S19S_0042_ICR.2_p05,441.176563108481
14,Sample_S19S_0042_ICR.2_p05,441.204922984109
20,Sample_S19S_0042_ICR.2_p05,441.212969617185
2,Sample_S19S_0042_ICR.2_p05,442.005326394689
21,Sample_S19S_0042_ICR.2_p05,442.04164586741
27,Sample_S19S_0042_ICR.2_p05,442.077948865434
17,Sample_S19S_0042_ICR.2_p05,442.099073509029
3,Sample_S19S_0042_ICR.2_p05,442.114265948048
22,Sample_S19S_0042_ICR.2_p05,442.135467777703
17,Sample_S19S_0042_ICR.2_p05,443.025517904403
9,Sample_S19S_0042_ICR.2_p05,443.028832877664
9,Sample_S19S_0042_ICR.2_p05,443.038546978683
22,Sample_S19S_0042_ICR.2_p05,443.046666678875
22,Sample_S19S_0042_ICR.2_p05,443.061889570779
11,Sample_S19S_0042_ICR.2_p05,443.065224587666
19,Sample_S19S_0042_ICR.2_p05,443.074996326311
39,Sample_S19S_0042_ICR.2_p05,443.083063990685
45,Sample_S19S_0042_ICR.2_p05,443.098428976999
14,Sample_S19S_0042_ICR.2_p05,443.101678301287
52,Sample_S19S_0042_ICR.2_p05,443.111456770982
62,Sample_S19S_0042_ICR.2_p05,443.119525231151
28,Sample_S19S_0042_ICR.2_p05,443.129226013797
9,Sample_S19S_0042_ICR.2_p05,443.134853577657
9,Sample_S19S_0042_ICR.2_p05,443.138070907956
62,Sample_S19S_0042_ICR.2_p05,443.155903383365
16,Sample_S19S_0042_ICR.2_p05,443.165598995905
31,Sample_S19S_0042_ICR.2_p05,443.171129983598
24,Sample_S19S_0042_ICR.2_p05,443.184186821946
21,Sample_S19S_0042_ICR.2_p05,443.192215464128
4,Sample_S19S_0042_ICR.2_p05,444.020694772326
56,Sample_S19S_0042_ICR.2_p05,444.057271809801
22,Sample_S19S_0042_ICR.2_p05,444.129979576186
12,Sample_S19S_0042_ICR.2_p05,444.151073631678
24,Sample_S19S_0042_ICR.2_p05,445.00484850788
52,Sample_S19S_0042_ICR.2_p05,445.041277573635
21,Sample_S19S_0042_ICR.2_p05,445.044661391165
11,Sample_S19S_0042_ICR.2_p05,445.054312042454
31,Sample_S19S_0042_ICR.2_p05,445.062390767891
51,Sample_S19S_0042_ICR.2_p05,445.077623888356
11,Sample_S19S_0042_ICR.2_p05,445.080869511181
25,Sample_S19S_0042_ICR.2_p05,445.090643346682
19,Sample_S19S_0042_ICR.2_p05,445.098670521264
5,Sample_S19S_0042_ICR.2_p05,445.101416217508
2,Sample_S19S_0042_ICR.2_p05,445.108368548076
16,Sample_S19S_0042_ICR.2_p05,445.113951965899
12,Sample_S19S_0042_ICR.2_p05,445.117197119029
20,Sample_S19S_0042_ICR.2_p05,445.127013749978
13,Sample_S19S_0042_ICR.2_p05,445.135057083882
15,Sample_S19S_0042_ICR.2_p05,445.144804585236
40,Sample_S19S_0042_ICR.2_p05,445.15039015872
5,Sample_S19S_0042_ICR.2_p05,445.153631671011
49,Sample_S19S_0042_ICR.2_p05,445.163473915201
39,Sample_S19S_0042_ICR.2_p05,445.171528650873
20,Sample_S19S_0042_ICR.2_p05,445.181262606075
33,Sample_S19S_0042_ICR.2_p05,445.186849684404
6,Sample_S19S_0042_ICR.2_p05,445.199935242708
32,Sample_S19S_0042_ICR.2_p05,446.036510255115
20,Sample_S19S_0042_ICR.2_p05,446.072861583217
72,Sample_S19S_0042_ICR.2_p05,446.109283155651
4,Sample_S19S_0042_ICR.2_p05,447.002662147504
25,Sample_S19S_0042_ICR.2_p05,447.020477225478
5,Sample_S19S_0042_ICR.2_p05,447.033496331107
12,Sample_S19S_0042_ICR.2_p05,447.039066714058
15,Sample_S19S_0042_ICR.2_p05,447.056791658318
9,Sample_S19S_0042_ICR.2_p05,447.069840531292
6,Sample_S19S_0042_ICR.2_p05,447.077915288206
21,Sample_S19S_0042_ICR.2_p05,447.093234451172
7,Sample_S19S_0042_ICR.2_p05,447.096457337747
27,Sample_S19S_0042_ICR.2_p05,447.106295478559
19,Sample_S19S_0042_ICR.2_p05,447.114389900152
20,Sample_S19S_0042_ICR.2_p05,447.124126606211
89,Sample_S19S_0042_ICR.2_p05,447.129707436037
52,Sample_S19S_0042_ICR.2_p05,447.142740611047
20,Sample_S19S_0042_ICR.2_p05,447.150735064402
12,Sample_S19S_0042_ICR.2_p05,447.160477828047
82,Sample_S19S_0042_ICR.2_p05,447.1660712057
22,Sample_S19S_0042_ICR.2_p05,447.179102634223
13,Sample_S19S_0042_ICR.2_p05,447.202377980001
68,Sample_S19S_0042_ICR.2_p05,448.088575331129
1,Sample_S19S_0042_ICR.2_p05,448.137776635322
1,Sample_S19S_0042_ICR.2_p05,448.892329579454
4,Sample_S19S_0042_ICR.2_p05,449.018292924603
19,Sample_S19S_0042_ICR.2_p05,449.036072806588
5,Sample_S19S_0042_ICR.2_p05,449.049144090455
1,Sample_S19S_0042_ICR.2_p05,449.05451242515
29,Sample_S19S_0042_ICR.2_p05,449.072504687764
24,Sample_S19S_0042_ICR.2_p05,449.085562585441
2,Sample_S19S_0042_ICR.2_p05,449.093489176216
18,Sample_S19S_0042_ICR.2_p05,449.10339662794
86,Sample_S19S_0042_ICR.2_p05,449.108967157594
1,Sample_S19S_0042_ICR.2_p05,449.111972771393
25,Sample_S19S_0042_ICR.2_p05,449.121986353716
98,Sample_S19S_0042_ICR.2_p05,449.14532894902
1,Sample_S19S_0042_ICR.2_p05,449.149998828044
30,Sample_S19S_0042_ICR.2_p05,449.158339259387
26,Sample_S19S_0042_ICR.2_p05,449.181659175561
4,Sample_S19S_0042_ICR.2_p05,449.194666150948
17,Sample_S19S_0042_ICR.2_p05,449.218042422298
4,Sample_S19S_0042_ICR.2_p05,450.031326919295
1,Sample_S19S_0042_ICR.2_p05,450.050199931045
5,Sample_S19S_0042_ICR.2_p05,450.997797268684
14,Sample_S19S_0042_ICR.2_p05,451.015365119159
2,Sample_S19S_0042_ICR.2_p05,451.033871847521
22,Sample_S19S_0042_ICR.2_p05,451.051729264445
8,Sample_S19S_0042_ICR.2_p05,451.07031737708
41,Sample_S19S_0042_ICR.2_p05,451.088182852867
7,Sample_S19S_0042_ICR.2_p05,451.10117899589
7,Sample_S19S_0042_ICR.2_p05,451.106728719377
15,Sample_S19S_0042_ICR.2_p05,451.119002003886
62,Sample_S19S_0042_ICR.2_p05,451.124625152756
22,Sample_S19S_0042_ICR.2_p05,451.137603238913
2,Sample_S19S_0042_ICR.2_p05,451.155328878534
