num.trans.involved.in,sample,peak
17,Sample_S19S_0009_ICR.1_p05,407.111367444962
13,Sample_S19S_0009_ICR.1_p05,407.129164608055
87,Sample_S19S_0009_ICR.1_p05,407.134755923632
27,Sample_S19S_0009_ICR.1_p05,407.147800217248
14,Sample_S19S_0009_ICR.1_p05,407.165634498634
9,Sample_S19S_0009_ICR.1_p05,407.171227609294
15,Sample_S19S_0009_ICR.1_p05,407.184268999005
18,Sample_S19S_0009_ICR.1_p05,407.207596632122
29,Sample_S19S_0009_ICR.1_p05,408.057225426436
74,Sample_S19S_0009_ICR.1_p05,408.093671650978
92,Sample_S19S_0009_ICR.1_p05,408.130015684039
38,Sample_S19S_0009_ICR.1_p05,409.041231077379
9,Sample_S19S_0009_ICR.1_p05,409.067271719805
22,Sample_S19S_0009_ICR.1_p05,409.069604730311
27,Sample_S19S_0009_ICR.1_p05,409.077575204105
20,Sample_S19S_0009_ICR.1_p05,409.088944287445
18,Sample_S19S_0009_ICR.1_p05,409.106034116076
104,Sample_S19S_0009_ICR.1_p05,409.114029308547
10,Sample_S19S_0009_ICR.1_p05,409.142457567593
112,Sample_S19S_0009_ICR.1_p05,409.150424732982
14,Sample_S19S_0009_ICR.1_p05,409.163398569946
11,Sample_S19S_0009_ICR.1_p05,409.178712606481
18,Sample_S19S_0009_ICR.1_p05,409.186741214807
61,Sample_S19S_0009_ICR.1_p05,410.072923683281
27,Sample_S19S_0009_ICR.1_p05,410.109246352871
65,Sample_S19S_0009_ICR.1_p05,410.145692242028
29,Sample_S19S_0009_ICR.1_p05,411.020509973102
12,Sample_S19S_0009_ICR.1_p05,411.035729457889
3,Sample_S19S_0009_ICR.1_p05,411.04643801938
25,Sample_S19S_0009_ICR.1_p05,411.056864717509
1,Sample_S19S_0009_ICR.1_p05,411.082964239521
82,Sample_S19S_0009_ICR.1_p05,411.093321987858
15,Sample_S19S_0009_ICR.1_p05,411.121703420597
84,Sample_S19S_0009_ICR.1_p05,411.129699645915
47,Sample_S19S_0009_ICR.1_p05,411.15799492862
52,Sample_S19S_0009_ICR.1_p05,411.166049313049
10,Sample_S19S_0009_ICR.1_p05,411.179081906484
22,Sample_S19S_0009_ICR.1_p05,411.19441951212
4,Sample_S19S_0009_ICR.1_p05,411.202311601704
25,Sample_S19S_0009_ICR.1_p05,412.052181283773
59,Sample_S19S_0009_ICR.1_p05,412.088532812403
72,Sample_S19S_0009_ICR.1_p05,412.124919720504
2,Sample_S19S_0009_ICR.1_p05,412.915724008017
35,Sample_S19S_0009_ICR.1_p05,413.03615475319
9,Sample_S19S_0009_ICR.1_p05,413.051350494364
4,Sample_S19S_0009_ICR.1_p05,413.062088473292
17,Sample_S19S_0009_ICR.1_p05,413.072451446303
49,Sample_S19S_0009_ICR.1_p05,413.100886596862
90,Sample_S19S_0009_ICR.1_p05,413.108944196125
53,Sample_S19S_0009_ICR.1_p05,413.137278287487
25,Sample_S19S_0009_ICR.1_p05,413.145282069306
15,Sample_S19S_0009_ICR.1_p05,413.154983028032
1,Sample_S19S_0009_ICR.1_p05,413.160818252298
15,Sample_S19S_0009_ICR.1_p05,413.181620368299
18,Sample_S19S_0009_ICR.1_p05,414.067871722232
16,Sample_S19S_0009_ICR.1_p05,414.083139390093
34,Sample_S19S_0009_ICR.1_p05,414.17695558244
31,Sample_S19S_0009_ICR.1_p05,415.030673891988
7,Sample_S19S_0009_ICR.1_p05,415.034060602721
5,Sample_S19S_0009_ICR.1_p05,415.041374971486
17,Sample_S19S_0009_ICR.1_p05,415.04380020847
26,Sample_S19S_0009_ICR.1_p05,415.051874858398
11,Sample_S19S_0009_ICR.1_p05,415.067175695702
46,Sample_S19S_0009_ICR.1_p05,415.080167205191
59,Sample_S19S_0009_ICR.1_p05,415.088199655512
16,Sample_S19S_0009_ICR.1_p05,415.097895492458
67,Sample_S19S_0009_ICR.1_p05,415.103460627051
1,Sample_S19S_0009_ICR.1_p05,415.106692998788
24,Sample_S19S_0009_ICR.1_p05,415.116487690154
36,Sample_S19S_0009_ICR.1_p05,415.124545910762
17,Sample_S19S_0009_ICR.1_p05,415.134283206554
53,Sample_S19S_0009_ICR.1_p05,415.152943137865
61,Sample_S19S_0009_ICR.1_p05,415.160992140568
7,Sample_S19S_0009_ICR.1_p05,415.170760655515
8,Sample_S19S_0009_ICR.1_p05,415.176318488191
9,Sample_S19S_0009_ICR.1_p05,415.189373624103
39,Sample_S19S_0009_ICR.1_p05,415.197357634245
14,Sample_S19S_0009_ICR.1_p05,416.025942059197
43,Sample_S19S_0009_ICR.1_p05,416.062334187833
14,Sample_S19S_0009_ICR.1_p05,416.083429737643
22,Sample_S19S_0009_ICR.1_p05,416.098678722447
1,Sample_S19S_0009_ICR.1_p05,416.111888756554
3,Sample_S19S_0009_ICR.1_p05,416.143229766019
36,Sample_S19S_0009_ICR.1_p05,416.156236869633
11,Sample_S19S_0009_ICR.1_p05,416.192582997738
1,Sample_S19S_0009_ICR.1_p05,416.956906942444
29,Sample_S19S_0009_ICR.1_p05,417.00998577689
40,Sample_S19S_0009_ICR.1_p05,417.046341507355
10,Sample_S19S_0009_ICR.1_p05,417.049664084781
14,Sample_S19S_0009_ICR.1_p05,417.059379557443
19,Sample_S19S_0009_ICR.1_p05,417.067417848894
4,Sample_S19S_0009_ICR.1_p05,417.07708570653
24,Sample_S19S_0009_ICR.1_p05,417.082676004398
3,Sample_S19S_0009_ICR.1_p05,417.085970590779
23,Sample_S19S_0009_ICR.1_p05,417.095718364272
22,Sample_S19S_0009_ICR.1_p05,417.103793389546
12,Sample_S19S_0009_ICR.1_p05,417.113534688303
84,Sample_S19S_0009_ICR.1_p05,417.119115513832
4,Sample_S19S_0009_ICR.1_p05,417.12231235285
62,Sample_S19S_0009_ICR.1_p05,417.132174086087
30,Sample_S19S_0009_ICR.1_p05,417.140221242078
26,Sample_S19S_0009_ICR.1_p05,417.149965814755
59,Sample_S19S_0009_ICR.1_p05,417.15552405754
56,Sample_S19S_0009_ICR.1_p05,417.168559679228
18,Sample_S19S_0009_ICR.1_p05,417.176567661228
8,Sample_S19S_0009_ICR.1_p05,417.204868371832
15,Sample_S19S_0009_ICR.1_p05,418.041674288266
66,Sample_S19S_0009_ICR.1_p05,418.077979530749
26,Sample_S19S_0009_ICR.1_p05,418.114431865983
2,Sample_S19S_0009_ICR.1_p05,418.150854286449
36,Sample_S19S_0009_ICR.1_p05,419.025620219061
19,Sample_S19S_0009_ICR.1_p05,419.038680052664
48,Sample_S19S_0009_ICR.1_p05,419.061978434617
7,Sample_S19S_0009_ICR.1_p05,419.074920157222
9,Sample_S19S_0009_ICR.1_p05,419.083008773342
5,Sample_S19S_0009_ICR.1_p05,419.092755919425
14,Sample_S19S_0009_ICR.1_p05,419.098301804029
2,Sample_S19S_0009_ICR.1_p05,419.101528075394
8,Sample_S19S_0009_ICR.1_p05,419.111347716674
10,Sample_S19S_0009_ICR.1_p05,419.119418798888
17,Sample_S19S_0009_ICR.1_p05,419.129203871989
91,Sample_S19S_0009_ICR.1_p05,419.134782190708
55,Sample_S19S_0009_ICR.1_p05,419.147840254449
17,Sample_S19S_0009_ICR.1_p05,419.165621402592
41,Sample_S19S_0009_ICR.1_p05,419.171198825467
39,Sample_S19S_0009_ICR.1_p05,419.184212601888
38,Sample_S19S_0009_ICR.1_p05,419.207529832951
5,Sample_S19S_0009_ICR.1_p05,419.220519414239
45,Sample_S19S_0009_ICR.1_p05,420.057288986317
58,Sample_S19S_0009_ICR.1_p05,420.093618006104
53,Sample_S19S_0009_ICR.1_p05,421.04127904433
9,Sample_S19S_0009_ICR.1_p05,421.054302569326
2,Sample_S19S_0009_ICR.1_p05,421.067397886774
7,Sample_S19S_0009_ICR.1_p05,421.072142474417
27,Sample_S19S_0009_ICR.1_p05,421.077714106773
21,Sample_S19S_0009_ICR.1_p05,421.090665260019
17,Sample_S19S_0009_ICR.1_p05,421.108505884803
94,Sample_S19S_0009_ICR.1_p05,421.114042375353
18,Sample_S19S_0009_ICR.1_p05,421.127019774663
14,Sample_S19S_0009_ICR.1_p05,421.144812692591
80,Sample_S19S_0009_ICR.1_p05,421.150435639138
1,Sample_S19S_0009_ICR.1_p05,421.15521714865
23,Sample_S19S_0009_ICR.1_p05,421.163457920242
16,Sample_S19S_0009_ICR.1_p05,421.181264536098
17,Sample_S19S_0009_ICR.1_p05,421.186871827359
15,Sample_S19S_0009_ICR.1_p05,421.199905005633
59,Sample_S19S_0009_ICR.1_p05,422.072888153142
34,Sample_S19S_0009_ICR.1_p05,422.109339055089
19,Sample_S19S_0009_ICR.1_p05,423.020595385906
1,Sample_S19S_0009_ICR.1_p05,423.046384599215
64,Sample_S19S_0009_ICR.1_p05,423.056915210544
5,Sample_S19S_0009_ICR.1_p05,423.068242289462
1,Sample_S19S_0009_ICR.1_p05,423.073883265378
4,Sample_S19S_0009_ICR.1_p05,423.082874203986
32,Sample_S19S_0009_ICR.1_p05,423.093238401628
9,Sample_S19S_0009_ICR.1_p05,423.104620783787
13,Sample_S19S_0009_ICR.1_p05,423.121700505261
8,Sample_S19S_0009_ICR.1_p05,423.124067716819
108,Sample_S19S_0009_ICR.1_p05,423.129685470727
21,Sample_S19S_0009_ICR.1_p05,423.142697398942
1,Sample_S19S_0009_ICR.1_p05,423.152329678584
1,Sample_S19S_0009_ICR.1_p05,423.158153186542
33,Sample_S19S_0009_ICR.1_p05,423.166128816087
15,Sample_S19S_0009_ICR.1_p05,423.179101511964
44,Sample_S19S_0009_ICR.1_p05,423.202441873926
3,Sample_S19S_0009_ICR.1_p05,424.088646957873
31,Sample_S19S_0009_ICR.1_p05,424.124990019339
19,Sample_S19S_0009_ICR.1_p05,425.015069984963
4,Sample_S19S_0009_ICR.1_p05,425.0257342876
50,Sample_S19S_0009_ICR.1_p05,425.036192157443
10,Sample_S19S_0009_ICR.1_p05,425.051324832682
6,Sample_S19S_0009_ICR.1_p05,425.06211472229
16,Sample_S19S_0009_ICR.1_p05,425.072474803618
63,Sample_S19S_0009_ICR.1_p05,425.10893136758
5,Sample_S19S_0009_ICR.1_p05,425.120286302677
12,Sample_S19S_0009_ICR.1_p05,425.137373014047
26,Sample_S19S_0009_ICR.1_p05,425.145394222234
16,Sample_S19S_0009_ICR.1_p05,425.173715569034
62,Sample_S19S_0009_ICR.1_p05,425.181706662627
21,Sample_S19S_0009_ICR.1_p05,426.096147238598
20,Sample_S19S_0009_ICR.1_p05,426.104273721646
62,Sample_S19S_0009_ICR.1_p05,426.140598521384
34,Sample_S19S_0009_ICR.1_p05,426.176982890423
1,Sample_S19S_0009_ICR.1_p05,426.931379785201
19,Sample_S19S_0009_ICR.1_p05,427.030752321244
7,Sample_S19S_0009_ICR.1_p05,427.034114874445
6,Sample_S19S_0009_ICR.1_p05,427.041457925023
25,Sample_S19S_0009_ICR.1_p05,427.051885585927
51,Sample_S19S_0009_ICR.1_p05,427.088185504186
29,Sample_S19S_0009_ICR.1_p05,427.103512622739
88,Sample_S19S_0009_ICR.1_p05,427.124594030503
2,Sample_S19S_0009_ICR.1_p05,427.139984292398
12,Sample_S19S_0009_ICR.1_p05,427.153023069681
5,Sample_S19S_0009_ICR.1_p05,427.161064416712
1,Sample_S19S_0009_ICR.1_p05,427.170802950783
7,Sample_S19S_0009_ICR.1_p05,427.189412647963
30,Sample_S19S_0009_ICR.1_p05,427.197345202909
25,Sample_S19S_0009_ICR.1_p05,428.062307515465
37,Sample_S19S_0009_ICR.1_p05,428.083472361657
49,Sample_S19S_0009_ICR.1_p05,428.098757183157
15,Sample_S19S_0009_ICR.1_p05,428.119919740869
31,Sample_S19S_0009_ICR.1_p05,428.156286281698
1,Sample_S19S_0009_ICR.1_p05,429.010258789103
3,Sample_S19S_0009_ICR.1_p05,429.020597406137
34,Sample_S19S_0009_ICR.1_p05,429.04633052675
14,Sample_S19S_0009_ICR.1_p05,429.059458329638
49,Sample_S19S_0009_ICR.1_p05,429.067496378155
1,Sample_S19S_0009_ICR.1_p05,429.082924139532
12,Sample_S19S_0009_ICR.1_p05,429.086142428842
9,Sample_S19S_0009_ICR.1_p05,429.095899237239
12,Sample_S19S_0009_ICR.1_p05,429.103951063595
7,Sample_S19S_0009_ICR.1_p05,429.113646700696
5,Sample_S19S_0009_ICR.1_p05,429.119241103585
11,Sample_S19S_0009_ICR.1_p05,429.122454988368
36,Sample_S19S_0009_ICR.1_p05,429.132216306353
73,Sample_S19S_0009_ICR.1_p05,429.140246867006
23,Sample_S19S_0009_ICR.1_p05,429.149964040651
22,Sample_S19S_0009_ICR.1_p05,429.155564282242
42,Sample_S19S_0009_ICR.1_p05,429.16855438802
29,Sample_S19S_0009_ICR.1_p05,429.17660088934
10,Sample_S19S_0009_ICR.1_p05,429.186329464383
20,Sample_S19S_0009_ICR.1_p05,429.204998580405
20,Sample_S19S_0009_ICR.1_p05,430.062762261504
10,Sample_S19S_0009_ICR.1_p05,430.078064915633
35,Sample_S19S_0009_ICR.1_p05,430.099160061447
8,Sample_S19S_0009_ICR.1_p05,430.127352180556
29,Sample_S19S_0009_ICR.1_p05,430.135469780012
27,Sample_S19S_0009_ICR.1_p05,431.025661584289
2,Sample_S19S_0009_ICR.1_p05,431.029191223641
1,Sample_S19S_0009_ICR.1_p05,431.036643076377
14,Sample_S19S_0009_ICR.1_p05,431.046816742373
64,Sample_S19S_0009_ICR.1_p05,431.062022751064
9,Sample_S19S_0009_ICR.1_p05,431.065359055339
27,Sample_S19S_0009_ICR.1_p05,431.075098479028
52,Sample_S19S_0009_ICR.1_p05,431.08313736165
77,Sample_S19S_0009_ICR.1_p05,431.098393602021
5,Sample_S19S_0009_ICR.1_p05,431.10164215173
22,Sample_S19S_0009_ICR.1_p05,431.111389184783
32,Sample_S19S_0009_ICR.1_p05,431.119453750869
14,Sample_S19S_0009_ICR.1_p05,431.129165181609
31,Sample_S19S_0009_ICR.1_p05,431.134738125807
2,Sample_S19S_0009_ICR.1_p05,431.137908766924
29,Sample_S19S_0009_ICR.1_p05,431.147795834746
25,Sample_S19S_0009_ICR.1_p05,431.155841034522
13,Sample_S19S_0009_ICR.1_p05,431.165624681376
37,Sample_S19S_0009_ICR.1_p05,431.171194771938
29,Sample_S19S_0009_ICR.1_p05,431.184260509534
19,Sample_S19S_0009_ICR.1_p05,431.192243952219
20,Sample_S19S_0009_ICR.1_p05,431.207599480171
8,Sample_S19S_0009_ICR.1_p05,432.057330675949
20,Sample_S19S_0009_ICR.1_p05,432.078412558028
77,Sample_S19S_0009_ICR.1_p05,432.093669788649
2,Sample_S19S_0009_ICR.1_p05,432.98096912176
39,Sample_S19S_0009_ICR.1_p05,433.041304237779
26,Sample_S19S_0009_ICR.1_p05,433.054338283099
22,Sample_S19S_0009_ICR.1_p05,433.062434163517
8,Sample_S19S_0009_ICR.1_p05,433.072126433594
81,Sample_S19S_0009_ICR.1_p05,433.077671968259
5,Sample_S19S_0009_ICR.1_p05,433.080931369563
16,Sample_S19S_0009_ICR.1_p05,433.090666643005
14,Sample_S19S_0009_ICR.1_p05,433.098694304698
12,Sample_S19S_0009_ICR.1_p05,433.108428122667
28,Sample_S19S_0009_ICR.1_p05,433.113971020793
10,Sample_S19S_0009_ICR.1_p05,433.127003333729
4,Sample_S19S_0009_ICR.1_p05,433.135015423222
15,Sample_S19S_0009_ICR.1_p05,433.144807517321
33,Sample_S19S_0009_ICR.1_p05,433.150378435408
36,Sample_S19S_0009_ICR.1_p05,433.163464519318
22,Sample_S19S_0009_ICR.1_p05,433.181258420482
38,Sample_S19S_0009_ICR.1_p05,433.186858485622
20,Sample_S19S_0009_ICR.1_p05,433.199899154378
23,Sample_S19S_0009_ICR.1_p05,433.223198206564
16,Sample_S19S_0009_ICR.1_p05,434.072974604079
22,Sample_S19S_0009_ICR.1_p05,434.109347546143
27,Sample_S19S_0009_ICR.1_p05,434.145723215962
15,Sample_S19S_0009_ICR.1_p05,435.02046722364
45,Sample_S19S_0009_ICR.1_p05,435.056909833527
12,Sample_S19S_0009_ICR.1_p05,435.069893795345
11,Sample_S19S_0009_ICR.1_p05,435.087790835237
75,Sample_S19S_0009_ICR.1_p05,435.093329495156
7,Sample_S19S_0009_ICR.1_p05,435.096505179707
18,Sample_S19S_0009_ICR.1_p05,435.106276620907
7,Sample_S19S_0009_ICR.1_p05,435.124098094022
43,Sample_S19S_0009_ICR.1_p05,435.129645228117
6,Sample_S19S_0009_ICR.1_p05,435.142642022636
3,Sample_S19S_0009_ICR.1_p05,435.160379176706
28,Sample_S19S_0009_ICR.1_p05,435.166018278448
17,Sample_S19S_0009_ICR.1_p05,435.17906985318
45,Sample_S19S_0009_ICR.1_p05,435.202475741125
31,Sample_S19S_0009_ICR.1_p05,436.052157284677
32,Sample_S19S_0009_ICR.1_p05,436.088616619207
12,Sample_S19S_0009_ICR.1_p05,436.125019950679
56,Sample_S19S_0009_ICR.1_p05,436.161344759405
34,Sample_S19S_0009_ICR.1_p05,437.036163251712
22,Sample_S19S_0009_ICR.1_p05,437.072482114368
5,Sample_S19S_0009_ICR.1_p05,437.098482656859
30,Sample_S19S_0009_ICR.1_p05,437.108907745175
24,Sample_S19S_0009_ICR.1_p05,437.120254385397
6,Sample_S19S_0009_ICR.1_p05,437.137400143615
57,Sample_S19S_0009_ICR.1_p05,437.145371644211
24,Sample_S19S_0009_ICR.1_p05,437.158379946454
2,Sample_S19S_0009_ICR.1_p05,437.17378511998
50,Sample_S19S_0009_ICR.1_p05,437.181751990173
10,Sample_S19S_0009_ICR.1_p05,437.194697154161
11,Sample_S19S_0009_ICR.1_p05,437.218031279691
19,Sample_S19S_0009_ICR.1_p05,438.067884234073
80,Sample_S19S_0009_ICR.1_p05,438.104189328377
84,Sample_S19S_0009_ICR.1_p05,438.140573999686
7,Sample_S19S_0009_ICR.1_p05,439.030570488546
7,Sample_S19S_0009_ICR.1_p05,439.041445145268
17,Sample_S19S_0009_ICR.1_p05,439.051738125438
3,Sample_S19S_0009_ICR.1_p05,439.077789278298
71,Sample_S19S_0009_ICR.1_p05,439.088213263489
9,Sample_S19S_0009_ICR.1_p05,439.116639534282
79,Sample_S19S_0009_ICR.1_p05,439.124614672746
40,Sample_S19S_0009_ICR.1_p05,439.152944036028
40,Sample_S19S_0009_ICR.1_p05,439.160947720849
38,Sample_S19S_0009_ICR.1_p05,439.189297189585
24,Sample_S19S_0009_ICR.1_p05,439.197308520888
47,Sample_S19S_0009_ICR.1_p05,440.083451296712
1,Sample_S19S_0009_ICR.1_p05,440.111935858469
6,Sample_S19S_0009_ICR.1_p05,441.009873198543
2,Sample_S19S_0009_ICR.1_p05,441.02100185225
15,Sample_S19S_0009_ICR.1_p05,441.031029940057
13,Sample_S19S_0009_ICR.1_p05,441.046243889132
3,Sample_S19S_0009_ICR.1_p05,441.057051655567
36,Sample_S19S_0009_ICR.1_p05,441.067448548131
35,Sample_S19S_0009_ICR.1_p05,441.082719038125
17,Sample_S19S_0009_ICR.1_p05,441.095853253319
25,Sample_S19S_0009_ICR.1_p05,441.103914443301
11,Sample_S19S_0009_ICR.1_p05,441.113540819191
17,Sample_S19S_0009_ICR.1_p05,441.119174335613
37,Sample_S19S_0009_ICR.1_p05,441.132215753403
66,Sample_S19S_0009_ICR.1_p05,441.140234582305
15,Sample_S19S_0009_ICR.1_p05,441.149903706399
28,Sample_S19S_0009_ICR.1_p05,441.168536156538
27,Sample_S19S_0009_ICR.1_p05,441.176563108481
14,Sample_S19S_0009_ICR.1_p05,441.204922984109
16,Sample_S19S_0009_ICR.1_p05,441.212969617185
18,Sample_S19S_0009_ICR.1_p05,442.077948865434
5,Sample_S19S_0009_ICR.1_p05,442.090958272659
16,Sample_S19S_0009_ICR.1_p05,442.099073509029
3,Sample_S19S_0009_ICR.1_p05,442.127304842242
22,Sample_S19S_0009_ICR.1_p05,442.135467777703
1,Sample_S19S_0009_ICR.1_p05,442.676831938801
13,Sample_S19S_0009_ICR.1_p05,443.025517904403
19,Sample_S19S_0009_ICR.1_p05,443.046666678875
14,Sample_S19S_0009_ICR.1_p05,443.061889570779
14,Sample_S19S_0009_ICR.1_p05,443.074996326311
36,Sample_S19S_0009_ICR.1_p05,443.083063990685
8,Sample_S19S_0009_ICR.1_p05,443.092749132973
38,Sample_S19S_0009_ICR.1_p05,443.098428976999
7,Sample_S19S_0009_ICR.1_p05,443.101678301287
47,Sample_S19S_0009_ICR.1_p05,443.111456770982
62,Sample_S19S_0009_ICR.1_p05,443.119525231151
26,Sample_S19S_0009_ICR.1_p05,443.129226013797
10,Sample_S19S_0009_ICR.1_p05,443.134853577657
4,Sample_S19S_0009_ICR.1_p05,443.138070907956
62,Sample_S19S_0009_ICR.1_p05,443.155903383365
17,Sample_S19S_0009_ICR.1_p05,443.165598995905
28,Sample_S19S_0009_ICR.1_p05,443.171129983598
24,Sample_S19S_0009_ICR.1_p05,443.184186821946
21,Sample_S19S_0009_ICR.1_p05,443.192215464128
36,Sample_S19S_0009_ICR.1_p05,444.057271809801
1,Sample_S19S_0009_ICR.1_p05,444.130295692536
5,Sample_S19S_0009_ICR.1_p05,444.142932141309
10,Sample_S19S_0009_ICR.1_p05,444.151073631678
1,Sample_S19S_0009_ICR.1_p05,444.673831316963
1,Sample_S19S_0009_ICR.1_p05,445.005170507953
43,Sample_S19S_0009_ICR.1_p05,445.041277573635
8,Sample_S19S_0009_ICR.1_p05,445.054312042454
29,Sample_S19S_0009_ICR.1_p05,445.062390767891
45,Sample_S19S_0009_ICR.1_p05,445.077623888356
1,Sample_S19S_0009_ICR.1_p05,445.081159913769
19,Sample_S19S_0009_ICR.1_p05,445.090643346682
15,Sample_S19S_0009_ICR.1_p05,445.098670521264
2,Sample_S19S_0009_ICR.1_p05,445.108368548076
14,Sample_S19S_0009_ICR.1_p05,445.113951965899
4,Sample_S19S_0009_ICR.1_p05,445.117197119029
20,Sample_S19S_0009_ICR.1_p05,445.127013749978
11,Sample_S19S_0009_ICR.1_p05,445.135057083882
15,Sample_S19S_0009_ICR.1_p05,445.144804585236
37,Sample_S19S_0009_ICR.1_p05,445.15039015872
1,Sample_S19S_0009_ICR.1_p05,445.153631671011
52,Sample_S19S_0009_ICR.1_p05,445.163473915201
38,Sample_S19S_0009_ICR.1_p05,445.171528650873
21,Sample_S19S_0009_ICR.1_p05,445.181262606075
32,Sample_S19S_0009_ICR.1_p05,445.186849684404
6,Sample_S19S_0009_ICR.1_p05,445.199935242708
20,Sample_S19S_0009_ICR.1_p05,446.036510255115
13,Sample_S19S_0009_ICR.1_p05,446.072861583217
63,Sample_S19S_0009_ICR.1_p05,446.109283155651
16,Sample_S19S_0009_ICR.1_p05,447.020477225478
12,Sample_S19S_0009_ICR.1_p05,447.056791658318
7,Sample_S19S_0009_ICR.1_p05,447.069840531292
7,Sample_S19S_0009_ICR.1_p05,447.077915288206
5,Sample_S19S_0009_ICR.1_p05,447.087666363983
18,Sample_S19S_0009_ICR.1_p05,447.093234451172
2,Sample_S19S_0009_ICR.1_p05,447.096457337747
22,Sample_S19S_0009_ICR.1_p05,447.106295478559
17,Sample_S19S_0009_ICR.1_p05,447.114389900152
16,Sample_S19S_0009_ICR.1_p05,447.124126606211
83,Sample_S19S_0009_ICR.1_p05,447.129707436037
54,Sample_S19S_0009_ICR.1_p05,447.142740611047
18,Sample_S19S_0009_ICR.1_p05,447.150735064402
9,Sample_S19S_0009_ICR.1_p05,447.160477828047
78,Sample_S19S_0009_ICR.1_p05,447.1660712057
20,Sample_S19S_0009_ICR.1_p05,447.179102634223
12,Sample_S19S_0009_ICR.1_p05,447.202377980001
4,Sample_S19S_0009_ICR.1_p05,447.215417255907
56,Sample_S19S_0009_ICR.1_p05,448.088575331129
1,Sample_S19S_0009_ICR.1_p05,448.1363454716
1,Sample_S19S_0009_ICR.1_p05,448.892329579454
15,Sample_S19S_0009_ICR.1_p05,449.036072806588
27,Sample_S19S_0009_ICR.1_p05,449.072504687764
19,Sample_S19S_0009_ICR.1_p05,449.085562585441
14,Sample_S19S_0009_ICR.1_p05,449.10339662794
78,Sample_S19S_0009_ICR.1_p05,449.108967157594
21,Sample_S19S_0009_ICR.1_p05,449.121986353716
92,Sample_S19S_0009_ICR.1_p05,449.14532894902
27,Sample_S19S_0009_ICR.1_p05,449.158339259387
24,Sample_S19S_0009_ICR.1_p05,449.181659175561
6,Sample_S19S_0009_ICR.1_p05,449.194666150948
15,Sample_S19S_0009_ICR.1_p05,449.218042422298
9,Sample_S19S_0009_ICR.1_p05,451.015365119159
20,Sample_S19S_0009_ICR.1_p05,451.051729264445
9,Sample_S19S_0009_ICR.1_p05,451.077834948498
37,Sample_S19S_0009_ICR.1_p05,451.088182852867
5,Sample_S19S_0009_ICR.1_p05,451.10117899589
4,Sample_S19S_0009_ICR.1_p05,451.116650732081
59,Sample_S19S_0009_ICR.1_p05,451.124625152756
21,Sample_S19S_0009_ICR.1_p05,451.137603238913
45,Sample_S19S_0009_ICR.1_p05,451.160959937057
16,Sample_S19S_0009_ICR.1_p05,451.173957891222
25,Sample_S19S_0009_ICR.1_p05,451.197310714657
7,Sample_S19S_0009_ICR.1_p05,451.23367907363
23,Sample_S19S_0009_ICR.1_p05,452.119918453082
2,Sample_S19S_0009_ICR.1_p05,452.15633371799
35,Sample_S19S_0009_ICR.1_p05,452.192656181863
1,Sample_S19S_0009_ICR.1_p05,452.887297166624
21,Sample_S19S_0009_ICR.1_p05,453.031090514834
11,Sample_S19S_0009_ICR.1_p05,453.046286795371
9,Sample_S19S_0009_ICR.1_p05,453.057094451429
21,Sample_S19S_0009_ICR.1_p05,453.06740735833
7,Sample_S19S_0009_ICR.1_p05,453.093487078191
14,Sample_S19S_0009_ICR.1_p05,453.103763457429
40,Sample_S19S_0009_ICR.1_p05,453.132207991501
48,Sample_S19S_0009_ICR.1_p05,453.140215973305
11,Sample_S19S_0009_ICR.1_p05,453.153228035286
28,Sample_S19S_0009_ICR.1_p05,453.20498560817
34,Sample_S19S_0009_ICR.1_p05,454.062762165302
25,Sample_S19S_0009_ICR.1_p05,454.171936241984
2,Sample_S19S_0009_ICR.1_p05,454.18002381141
1,Sample_S19S_0009_ICR.1_p05,454.884323913868
13,Sample_S19S_0009_ICR.1_p05,455.025558493128
2,Sample_S19S_0009_ICR.1_p05,455.036087784877
36,Sample_S19S_0009_ICR.1_p05,455.046755614871
42,Sample_S19S_0009_ICR.1_p05,455.062030672724
7,Sample_S19S_0009_ICR.1_p05,455.072711817726
46,Sample_S19S_0009_ICR.1_p05,455.083161197463
38,Sample_S19S_0009_ICR.1_p05,455.111476261761
45,Sample_S19S_0009_ICR.1_p05,455.119484416578
7,Sample_S19S_0009_ICR.1_p05,455.134690011064
22,Sample_S19S_0009_ICR.1_p05,455.15581084588
19,Sample_S19S_0009_ICR.1_p05,455.184156866733
19,Sample_S19S_0009_ICR.1_p05,455.192181478432
24,Sample_S19S_0009_ICR.1_p05,455.220599977713
4,Sample_S19S_0009_ICR.1_p05,455.228510230268
1,Sample_S19S_0009_ICR.1_p05,456.057108524265
4,Sample_S19S_0009_ICR.1_p05,456.093510938613
41,Sample_S19S_0009_ICR.1_p05,456.151186784887
12,Sample_S19S_0009_ICR.1_p05,457.004933623146
2,Sample_S19S_0009_ICR.1_p05,457.015517726518
7,Sample_S19S_0009_ICR.1_p05,457.026099867811
31,Sample_S19S_0009_ICR.1_p05,457.041299536967
2,Sample_S19S_0009_ICR.1_p05,457.052407587203
36,Sample_S19S_0009_ICR.1_p05,457.062414853201
26,Sample_S19S_0009_ICR.1_p05,457.077625890174
15,Sample_S19S_0009_ICR.1_p05,457.090651188845
23,Sample_S19S_0009_ICR.1_p05,457.098695725549
22,Sample_S19S_0009_ICR.1_p05,457.113992623411
17,Sample_S19S_0009_ICR.1_p05,457.127020578655
