num.trans.involved.in,sample,peak
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.047267058514
96,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.066689277489
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.079785345779
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.124241254375
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.13393557493
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.139470822533
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.160642551902
17,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.170348381852
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.175867392733
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.2253168717
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.184198935185
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.192309580949
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.228678150181
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.829685432446
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.985860906311
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,306.998944504058
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.009588402437
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.016695054692
71,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.045982566501
37,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.070314874358
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.08237762963
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.113229601182
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.118762183044
72,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.131789856941
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.137328144915
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.155135624464
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.158505007323
66,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.185977141648
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.191520552981
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.20456368011
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,307.883157879182
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.135174943675
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,308.995970808527
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.025250659598
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.040514494575
89,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.067339326286
37,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.074690542086
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.092440210028
87,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.097978273474
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.109265952695
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.111059336446
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.128853489678
89,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.153016331027
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.165253549451
68,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.201656917865
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.203188906362
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,309.207185370429
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.069932564239
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.093222624642
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.15082574233
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.824529580329
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,310.948359615014
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.019756190364
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.040902649851
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.056140562407
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.071668185575
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.077268584978
43,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.090327131988
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.095860796873
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.108075602017
102,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.132296677851
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.150021178742
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.16861472379
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,311.947927051454
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.066973731641
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.972873681081
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.020935044444
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.035395091667
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.056544222583
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.071768881125
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.08484253994
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.087374274419
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.092927279066
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.105974728256
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.108165941368
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.121214661184
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.129303859572
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.139063522852
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.147938511017
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.17293373298
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.175391326934
47,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,313.23847873333
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.088179666116
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.124557451814
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.160946545874
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.167825922826
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.17218934347
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.888093489184
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.905814356883
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,314.943267267954
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.014685724474
66,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.063665328688
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.072180556858
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.087401823894
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.108577898288
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.119798859864
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.136858537948
68,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.144957908633
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.181330727441
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.209680422301
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,315.942848855169
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.115032758901
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.140223251582
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.176633037618
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.213034668525
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,316.94029620433
65,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.030341904683
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.066696163654
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.088621743314
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.103062458297
67,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.116149290828
60,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.124229226322
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.13755372374
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.139456600374
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.160611857805
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.196986421522
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.206739066429
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.225308553457
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.061099352794
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.119498706833
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.167103368922
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.238318000046
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.76909655192
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,318.979818289213
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.03873443983
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.046009745593
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.082368491815
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.085708748286
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.103485195603
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.113185794856
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.131804034566
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.139873275711
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.176256777005
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.222357718454
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.227818829348
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.058184007111
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.135137282258
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,320.977998136872
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.009218119703
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.014557736857
67,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.025233826063
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.061643032774
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.074683645214
35,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.111092778287
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.128858510839
68,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.147486110545
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.153055395406
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.183830140584
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.210525849613
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.238002090918
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.0116385452
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.030197908438
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.040857398602
92,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.077254605147
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.108144106038
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.113676207911
65,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.126717229546
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.144506837215
70,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.150045779588
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.153413910738
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.168677640778
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.180900376162
58,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.186426643341
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.189774507711
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,323.199508413016
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.103349258823
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.108873409182
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.130083715143
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.158300835549
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.184282987075
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,324.964024827317
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.020191637103
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.027300627905
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.035416200778
71,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.056544643879
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.087377802471
84,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.092894843773
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.105961343008
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.11722236768
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.121252404059
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.123785308483
90,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.142342017113
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.147901183831
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.196510117362
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,325.202056678433
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,326.030666845373
43,Sample_S19S_0034_Sed_Field_ICR.D_P2,326.124573439214
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,326.16354260332
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,326.961003042242
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.014681352984
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.051051478255
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.072204428706
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.100502150444
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.103039794619
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.121669610047
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.139426199477
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.144952244761
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.15804462721
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.188572198812
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.21776187578
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,327.254097137098
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.080519297085
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.103800713136
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.14023153195
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.151447058527
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.958936966842
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,328.993943326076
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.030330520682
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.051476360031
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.066732123685
83,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.087809898191
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.103092993069
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.116172742323
71,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.124218060327
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.133916849131
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.145412865556
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.175845755682
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.196965670003
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,329.958462449008
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.130721839863
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.167093070601
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.192264244375
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.900686854919
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.009562237771
47,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.045995033146
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.082361397248
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.095442887397
53,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.103502117624
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.118729957316
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.139900354782
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.156759854104
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.159269312013
50,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.168198220628
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.176255577546
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.204617967313
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,331.249077856406
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.041244847875
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.098747822707
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.152946431941
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.207957831411
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,332.236182912556
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.025274338156
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.050970377413
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.074723757723
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.098010378301
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.147442454107
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.165253475935
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.201601111199
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.220205706219
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,333.256564841163
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.056881837511
17,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.114423098339
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.150836649557
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.179047547762
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,334.938424142002
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.004505649114
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.019757641612
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.040912595509
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.047994851677
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.052184344602
79,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.07726214186
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,335.108087674879
