num.trans.involved.in,sample,peak
98,Sample_S19S_0059_ICR.1_p05,365.087841939878
57,Sample_S19S_0059_ICR.1_p05,365.100870410925
33,Sample_S19S_0059_ICR.1_p05,365.116144901335
11,Sample_S19S_0059_ICR.1_p05,365.118610810024
51,Sample_S19S_0059_ICR.1_p05,365.124175680595
34,Sample_S19S_0059_ICR.1_p05,365.137248197481
9,Sample_S19S_0059_ICR.1_p05,365.152592765652
27,Sample_S19S_0059_ICR.1_p05,365.160646226605
46,Sample_S19S_0059_ICR.1_p05,365.196966004506
62,Sample_S19S_0059_ICR.1_p05,366.083094518203
55,Sample_S19S_0059_ICR.1_p05,366.119467528191
9,Sample_S19S_0059_ICR.1_p05,366.155897871925
2,Sample_S19S_0059_ICR.1_p05,366.964617841673
64,Sample_S19S_0059_ICR.1_p05,367.03068852858
96,Sample_S19S_0059_ICR.1_p05,367.067113203206
24,Sample_S19S_0059_ICR.1_p05,367.080120243011
48,Sample_S19S_0059_ICR.1_p05,367.095421492988
16,Sample_S19S_0059_ICR.1_p05,367.097904071113
126,Sample_S19S_0059_ICR.1_p05,367.103464930624
50,Sample_S19S_0059_ICR.1_p05,367.116529195664
21,Sample_S19S_0059_ICR.1_p05,367.131863903659
23,Sample_S19S_0059_ICR.1_p05,367.1399235904
27,Sample_S19S_0059_ICR.1_p05,367.152942921442
28,Sample_S19S_0059_ICR.1_p05,367.168191216318
49,Sample_S19S_0059_ICR.1_p05,367.176219886814
28,Sample_S19S_0059_ICR.1_p05,367.212656607287
22,Sample_S19S_0059_ICR.1_p05,368.062396914714
78,Sample_S19S_0059_ICR.1_p05,368.098712746333
53,Sample_S19S_0059_ICR.1_p05,368.135136222226
43,Sample_S19S_0059_ICR.1_p05,368.171490486557
54,Sample_S19S_0059_ICR.1_p05,369.009972277766
55,Sample_S19S_0059_ICR.1_p05,369.046322275184
6,Sample_S19S_0059_ICR.1_p05,369.059265665143
42,Sample_S19S_0059_ICR.1_p05,369.061634253762
32,Sample_S19S_0059_ICR.1_p05,369.07470439201
86,Sample_S19S_0059_ICR.1_p05,369.082747989981
19,Sample_S19S_0059_ICR.1_p05,369.095730681719
38,Sample_S19S_0059_ICR.1_p05,369.111043448907
45,Sample_S19S_0059_ICR.1_p05,369.119066136329
21,Sample_S19S_0059_ICR.1_p05,369.12886058859
16,Sample_S19S_0059_ICR.1_p05,369.132128898342
35,Sample_S19S_0059_ICR.1_p05,369.14747676809
67,Sample_S19S_0059_ICR.1_p05,369.155524224838
10,Sample_S19S_0059_ICR.1_p05,369.165256449101
25,Sample_S19S_0059_ICR.1_p05,369.183802709955
18,Sample_S19S_0059_ICR.1_p05,369.191838830752
61,Sample_S19S_0059_ICR.1_p05,370.077972742757
43,Sample_S19S_0059_ICR.1_p05,370.150737602917
27,Sample_S19S_0059_ICR.1_p05,371.025577918592
37,Sample_S19S_0059_ICR.1_p05,371.040881251433
32,Sample_S19S_0059_ICR.1_p05,371.053971187792
82,Sample_S19S_0059_ICR.1_p05,371.062012424584
11,Sample_S19S_0059_ICR.1_p05,371.071766054846
5,Sample_S19S_0059_ICR.1_p05,371.080508319012
31,Sample_S19S_0059_ICR.1_p05,371.090300925607
52,Sample_S19S_0059_ICR.1_p05,371.098342445527
14,Sample_S19S_0059_ICR.1_p05,371.108155752084
53,Sample_S19S_0059_ICR.1_p05,371.113659369409
47,Sample_S19S_0059_ICR.1_p05,371.126732188957
60,Sample_S19S_0059_ICR.1_p05,371.134796207037
2,Sample_S19S_0059_ICR.1_p05,371.144577342387
58,Sample_S19S_0059_ICR.1_p05,371.150035551777
38,Sample_S19S_0059_ICR.1_p05,371.163099493137
60,Sample_S19S_0059_ICR.1_p05,371.171137776575
12,Sample_S19S_0059_ICR.1_p05,371.180881326457
22,Sample_S19S_0059_ICR.1_p05,371.199502927549
37,Sample_S19S_0059_ICR.1_p05,372.057231702677
38,Sample_S19S_0059_ICR.1_p05,372.072509224262
56,Sample_S19S_0059_ICR.1_p05,372.130008100468
2,Sample_S19S_0059_ICR.1_p05,372.166648007216
1,Sample_S19S_0059_ICR.1_p05,372.948487079477
1,Sample_S19S_0059_ICR.1_p05,373.00287586594
31,Sample_S19S_0059_ICR.1_p05,373.020117521959
6,Sample_S19S_0059_ICR.1_p05,373.033386383963
55,Sample_S19S_0059_ICR.1_p05,373.041247648415
65,Sample_S19S_0059_ICR.1_p05,373.056554389828
8,Sample_S19S_0059_ICR.1_p05,373.059915362022
17,Sample_S19S_0059_ICR.1_p05,373.06965126296
50,Sample_S19S_0059_ICR.1_p05,373.077690086395
16,Sample_S19S_0059_ICR.1_p05,373.087421405232
49,Sample_S19S_0059_ICR.1_p05,373.092943990977
7,Sample_S19S_0059_ICR.1_p05,373.096242717093
1,Sample_S19S_0059_ICR.1_p05,373.102007374808
61,Sample_S19S_0059_ICR.1_p05,373.105963220821
57,Sample_S19S_0059_ICR.1_p05,373.114013126859
19,Sample_S19S_0059_ICR.1_p05,373.123787059092
53,Sample_S19S_0059_ICR.1_p05,373.129317057972
3,Sample_S19S_0059_ICR.1_p05,373.132570772204
25,Sample_S19S_0059_ICR.1_p05,373.142406686027
16,Sample_S19S_0059_ICR.1_p05,373.150474639057
1,Sample_S19S_0059_ICR.1_p05,373.160210226638
19,Sample_S19S_0059_ICR.1_p05,373.16573506927
31,Sample_S19S_0059_ICR.1_p05,373.178766677175
49,Sample_S19S_0059_ICR.1_p05,373.186788823201
14,Sample_S19S_0059_ICR.1_p05,373.215134050844
15,Sample_S19S_0059_ICR.1_p05,374.072970076845
12,Sample_S19S_0059_ICR.1_p05,374.124603919605
2,Sample_S19S_0059_ICR.1_p05,374.145904762154
14,Sample_S19S_0059_ICR.1_p05,374.182031107539
1,Sample_S19S_0059_ICR.1_p05,374.300930661755
25,Sample_S19S_0059_ICR.1_p05,375.035844542985
20,Sample_S19S_0059_ICR.1_p05,375.056966160585
17,Sample_S19S_0059_ICR.1_p05,375.066662664735
70,Sample_S19S_0059_ICR.1_p05,375.072201139209
13,Sample_S19S_0059_ICR.1_p05,375.075546758476
53,Sample_S19S_0059_ICR.1_p05,375.085224179268
52,Sample_S19S_0059_ICR.1_p05,375.093279974172
1,Sample_S19S_0059_ICR.1_p05,375.09992768979
31,Sample_S19S_0059_ICR.1_p05,375.10301207685
3,Sample_S19S_0059_ICR.1_p05,375.111849150386
47,Sample_S19S_0059_ICR.1_p05,375.121644903269
35,Sample_S19S_0059_ICR.1_p05,375.129711941573
26,Sample_S19S_0059_ICR.1_p05,375.139433214444
84,Sample_S19S_0059_ICR.1_p05,375.144950482487
57,Sample_S19S_0059_ICR.1_p05,375.157989528157
25,Sample_S19S_0059_ICR.1_p05,375.166014418085
13,Sample_S19S_0059_ICR.1_p05,375.175759868004
32,Sample_S19S_0059_ICR.1_p05,375.181291502616
20,Sample_S19S_0059_ICR.1_p05,375.194371793395
47,Sample_S19S_0059_ICR.1_p05,376.067459268973
4,Sample_S19S_0059_ICR.1_p05,376.080421604258
76,Sample_S19S_0059_ICR.1_p05,376.103803888533
4,Sample_S19S_0059_ICR.1_p05,376.111921173132
33,Sample_S19S_0059_ICR.1_p05,376.124937071478
1,Sample_S19S_0059_ICR.1_p05,376.142798612274
1,Sample_S19S_0059_ICR.1_p05,376.907028982791
34,Sample_S19S_0059_ICR.1_p05,377.015056015286
19,Sample_S19S_0059_ICR.1_p05,377.028082441264
77,Sample_S19S_0059_ICR.1_p05,377.051458792612
54,Sample_S19S_0059_ICR.1_p05,377.064510598824
43,Sample_S19S_0059_ICR.1_p05,377.072577557673
22,Sample_S19S_0059_ICR.1_p05,377.08226399984
67,Sample_S19S_0059_ICR.1_p05,377.087801061731
3,Sample_S19S_0059_ICR.1_p05,377.091124899844
25,Sample_S19S_0059_ICR.1_p05,377.100827567434
14,Sample_S19S_0059_ICR.1_p05,377.1186242406
106,Sample_S19S_0059_ICR.1_p05,377.124196329352
62,Sample_S19S_0059_ICR.1_p05,377.137264457882
21,Sample_S19S_0059_ICR.1_p05,377.155072230931
65,Sample_S19S_0059_ICR.1_p05,377.160613421993
22,Sample_S19S_0059_ICR.1_p05,377.173599277969
28,Sample_S19S_0059_ICR.1_p05,377.196931111595
18,Sample_S19S_0059_ICR.1_p05,378.046653060851
17,Sample_S19S_0059_ICR.1_p05,378.067803273966
45,Sample_S19S_0059_ICR.1_p05,378.083111363381
76,Sample_S19S_0059_ICR.1_p05,378.119445935955
65,Sample_S19S_0059_ICR.1_p05,379.030723950133
31,Sample_S19S_0059_ICR.1_p05,379.043759083463
33,Sample_S19S_0059_ICR.1_p05,379.067035956973
27,Sample_S19S_0059_ICR.1_p05,379.080071355064
16,Sample_S19S_0059_ICR.1_p05,379.095485389551
13,Sample_S19S_0059_ICR.1_p05,379.097893710598
127,Sample_S19S_0059_ICR.1_p05,379.103468586745
58,Sample_S19S_0059_ICR.1_p05,379.116526929123
10,Sample_S19S_0059_ICR.1_p05,379.131889152789
22,Sample_S19S_0059_ICR.1_p05,379.13429993045
97,Sample_S19S_0059_ICR.1_p05,379.139844500711
25,Sample_S19S_0059_ICR.1_p05,379.15286331143
79,Sample_S19S_0059_ICR.1_p05,379.176238199966
24,Sample_S19S_0059_ICR.1_p05,379.212659203758
73,Sample_S19S_0059_ICR.1_p05,380.098713245374
81,Sample_S19S_0059_ICR.1_p05,380.135100694817
23,Sample_S19S_0059_ICR.1_p05,380.171535483462
2,Sample_S19S_0059_ICR.1_p05,380.980239658236
16,Sample_S19S_0059_ICR.1_p05,381.009913385061
66,Sample_S19S_0059_ICR.1_p05,381.046355642375
20,Sample_S19S_0059_ICR.1_p05,381.059330366527
21,Sample_S19S_0059_ICR.1_p05,381.0747136546
33,Sample_S19S_0059_ICR.1_p05,381.082665347118
10,Sample_S19S_0059_ICR.1_p05,381.095681142976
20,Sample_S19S_0059_ICR.1_p05,381.111105873166
109,Sample_S19S_0059_ICR.1_p05,381.119123161275
50,Sample_S19S_0059_ICR.1_p05,381.132175157432
28,Sample_S19S_0059_ICR.1_p05,381.147483719881
94,Sample_S19S_0059_ICR.1_p05,381.155506927063
16,Sample_S19S_0059_ICR.1_p05,381.168492125813
1,Sample_S19S_0059_ICR.1_p05,381.184089514118
52,Sample_S19S_0059_ICR.1_p05,381.191873444486
26,Sample_S19S_0059_ICR.1_p05,382.041588282813
60,Sample_S19S_0059_ICR.1_p05,382.077969161785
64,Sample_S19S_0059_ICR.1_p05,382.114399060321
17,Sample_S19S_0059_ICR.1_p05,382.150721440837
38,Sample_S19S_0059_ICR.1_p05,383.025583336843
10,Sample_S19S_0059_ICR.1_p05,383.038579152069
2,Sample_S19S_0059_ICR.1_p05,383.051459491072
30,Sample_S19S_0059_ICR.1_p05,383.053970245336
44,Sample_S19S_0059_ICR.1_p05,383.061963949139
24,Sample_S19S_0059_ICR.1_p05,383.090384665095
107,Sample_S19S_0059_ICR.1_p05,383.098385166907
45,Sample_S19S_0059_ICR.1_p05,383.126690470675
43,Sample_S19S_0059_ICR.1_p05,383.134710313345
13,Sample_S19S_0059_ICR.1_p05,383.144419568502
17,Sample_S19S_0059_ICR.1_p05,383.147758120252
40,Sample_S19S_0059_ICR.1_p05,383.163109741719
29,Sample_S19S_0059_ICR.1_p05,383.171118912088
43,Sample_S19S_0059_ICR.1_p05,383.207529359785
35,Sample_S19S_0059_ICR.1_p05,384.057243993526
64,Sample_S19S_0059_ICR.1_p05,384.09366266053
36,Sample_S19S_0059_ICR.1_p05,384.1664131466
17,Sample_S19S_0059_ICR.1_p05,385.020119835632
15,Sample_S19S_0059_ICR.1_p05,385.033167885582
25,Sample_S19S_0059_ICR.1_p05,385.041205200428
4,Sample_S19S_0059_ICR.1_p05,385.05420109019
36,Sample_S19S_0059_ICR.1_p05,385.056502293927
36,Sample_S19S_0059_ICR.1_p05,385.069611360418
86,Sample_S19S_0059_ICR.1_p05,385.077643802965
16,Sample_S19S_0059_ICR.1_p05,385.087390209235
53,Sample_S19S_0059_ICR.1_p05,385.092930815205
5,Sample_S19S_0059_ICR.1_p05,385.096172850558
60,Sample_S19S_0059_ICR.1_p05,385.105983506198
44,Sample_S19S_0059_ICR.1_p05,385.113993643292
22,Sample_S19S_0059_ICR.1_p05,385.123723272509
38,Sample_S19S_0059_ICR.1_p05,385.129266235578
27,Sample_S19S_0059_ICR.1_p05,385.142312208778
41,Sample_S19S_0059_ICR.1_p05,385.150385923096
25,Sample_S19S_0059_ICR.1_p05,385.160127594706
51,Sample_S19S_0059_ICR.1_p05,385.165686618521
34,Sample_S19S_0059_ICR.1_p05,385.178767844123
38,Sample_S19S_0059_ICR.1_p05,385.186833627939
50,Sample_S19S_0059_ICR.1_p05,386.072890869001
2,Sample_S19S_0059_ICR.1_p05,386.101461859388
60,Sample_S19S_0059_ICR.1_p05,386.109305434463
41,Sample_S19S_0059_ICR.1_p05,386.182056315961
1,Sample_S19S_0059_ICR.1_p05,386.762759561876
1,Sample_S19S_0059_ICR.1_p05,387.020777067493
53,Sample_S19S_0059_ICR.1_p05,387.035816277564
23,Sample_S19S_0059_ICR.1_p05,387.056850379669
9,Sample_S19S_0059_ICR.1_p05,387.06653142372
20,Sample_S19S_0059_ICR.1_p05,387.072131568456
6,Sample_S19S_0059_ICR.1_p05,387.075431346406
29,Sample_S19S_0059_ICR.1_p05,387.085193679965
42,Sample_S19S_0059_ICR.1_p05,387.093249703455
19,Sample_S19S_0059_ICR.1_p05,387.102992976886
73,Sample_S19S_0059_ICR.1_p05,387.108569275259
4,Sample_S19S_0059_ICR.1_p05,387.111832307685
55,Sample_S19S_0059_ICR.1_p05,387.121636699544
92,Sample_S19S_0059_ICR.1_p05,387.12968393983
32,Sample_S19S_0059_ICR.1_p05,387.139400030295
79,Sample_S19S_0059_ICR.1_p05,387.144943109222
25,Sample_S19S_0059_ICR.1_p05,387.157969451563
12,Sample_S19S_0059_ICR.1_p05,387.165988716506
11,Sample_S19S_0059_ICR.1_p05,387.175721186858
27,Sample_S19S_0059_ICR.1_p05,387.181298652633
21,Sample_S19S_0059_ICR.1_p05,387.194367517032
3,Sample_S19S_0059_ICR.1_p05,388.052460925915
53,Sample_S19S_0059_ICR.1_p05,388.067455264439
7,Sample_S19S_0059_ICR.1_p05,388.11676264246
56,Sample_S19S_0059_ICR.1_p05,388.124926559706
60,Sample_S19S_0059_ICR.1_p05,388.140179233322
4,Sample_S19S_0059_ICR.1_p05,388.142657694887
1,Sample_S19S_0059_ICR.1_p05,388.759763684143
3,Sample_S19S_0059_ICR.1_p05,388.925686048859
29,Sample_S19S_0059_ICR.1_p05,389.015036532797
15,Sample_S19S_0059_ICR.1_p05,389.028086126241
28,Sample_S19S_0059_ICR.1_p05,389.03614792126
51,Sample_S19S_0059_ICR.1_p05,389.051421418775
25,Sample_S19S_0059_ICR.1_p05,389.064449777067
35,Sample_S19S_0059_ICR.1_p05,389.072506997799
1,Sample_S19S_0059_ICR.1_p05,389.075586486721
13,Sample_S19S_0059_ICR.1_p05,389.08222040937
70,Sample_S19S_0059_ICR.1_p05,389.087812603525
5,Sample_S19S_0059_ICR.1_p05,389.091124975986
70,Sample_S19S_0059_ICR.1_p05,389.100884580407
38,Sample_S19S_0059_ICR.1_p05,389.108987561165
32,Sample_S19S_0059_ICR.1_p05,389.118663131934
91,Sample_S19S_0059_ICR.1_p05,389.12421042438
33,Sample_S19S_0059_ICR.1_p05,389.137234264256
18,Sample_S19S_0059_ICR.1_p05,389.145264462393
14,Sample_S19S_0059_ICR.1_p05,389.15498136636
43,Sample_S19S_0059_ICR.1_p05,389.160545419124
20,Sample_S19S_0059_ICR.1_p05,389.173611449763
12,Sample_S19S_0059_ICR.1_p05,389.191417269091
47,Sample_S19S_0059_ICR.1_p05,389.196994633372
27,Sample_S19S_0059_ICR.1_p05,389.21005255672
33,Sample_S19S_0059_ICR.1_p05,390.046688313074
70,Sample_S19S_0059_ICR.1_p05,390.083097553065
7,Sample_S19S_0059_ICR.1_p05,390.096062881696
3,Sample_S19S_0059_ICR.1_p05,390.922676345706
32,Sample_S19S_0059_ICR.1_p05,391.030750130304
29,Sample_S19S_0059_ICR.1_p05,391.043790236644
7,Sample_S19S_0059_ICR.1_p05,391.061485680326
53,Sample_S19S_0059_ICR.1_p05,391.067058446881
8,Sample_S19S_0059_ICR.1_p05,391.070395031766
29,Sample_S19S_0059_ICR.1_p05,391.080075255951
20,Sample_S19S_0059_ICR.1_p05,391.088135908622
9,Sample_S19S_0059_ICR.1_p05,391.097854094176
53,Sample_S19S_0059_ICR.1_p05,391.103444233081
30,Sample_S19S_0059_ICR.1_p05,391.134298766246
44,Sample_S19S_0059_ICR.1_p05,391.13989199558
22,Sample_S19S_0059_ICR.1_p05,391.152849559645
14,Sample_S19S_0059_ICR.1_p05,391.170625310612
40,Sample_S19S_0059_ICR.1_p05,391.176209217625
8,Sample_S19S_0059_ICR.1_p05,391.189232500785
35,Sample_S19S_0059_ICR.1_p05,391.212614732953
1,Sample_S19S_0059_ICR.1_p05,391.92225040055
42,Sample_S19S_0059_ICR.1_p05,392.062313819066
64,Sample_S19S_0059_ICR.1_p05,392.098756419597
25,Sample_S19S_0059_ICR.1_p05,392.11987623965
63,Sample_S19S_0059_ICR.1_p05,392.135124301834
2,Sample_S19S_0059_ICR.1_p05,392.137592741141
1,Sample_S19S_0059_ICR.1_p05,392.801367327907
23,Sample_S19S_0059_ICR.1_p05,393.010024810447
54,Sample_S19S_0059_ICR.1_p05,393.046321910957
21,Sample_S19S_0059_ICR.1_p05,393.059370347734
14,Sample_S19S_0059_ICR.1_p05,393.077198246914
77,Sample_S19S_0059_ICR.1_p05,393.08277274001
62,Sample_S19S_0059_ICR.1_p05,393.095812085531
37,Sample_S19S_0059_ICR.1_p05,393.113576956989
90,Sample_S19S_0059_ICR.1_p05,393.1191339072
26,Sample_S19S_0059_ICR.1_p05,393.132133837092
9,Sample_S19S_0059_ICR.1_p05,393.14988455204
48,Sample_S19S_0059_ICR.1_p05,393.155477180943
24,Sample_S19S_0059_ICR.1_p05,393.168531892364
21,Sample_S19S_0059_ICR.1_p05,393.191945437968
1,Sample_S19S_0059_ICR.1_p05,393.277706062403
26,Sample_S19S_0059_ICR.1_p05,394.041589879047
36,Sample_S19S_0059_ICR.1_p05,394.078028655703
49,Sample_S19S_0059_ICR.1_p05,394.114416104873
43,Sample_S19S_0059_ICR.1_p05,395.025587887577
68,Sample_S19S_0059_ICR.1_p05,395.061975439641
18,Sample_S19S_0059_ICR.1_p05,395.074960601917
3,Sample_S19S_0059_ICR.1_p05,395.090450152739
40,Sample_S19S_0059_ICR.1_p05,395.098431891142
33,Sample_S19S_0059_ICR.1_p05,395.111426256465
14,Sample_S19S_0059_ICR.1_p05,395.126791353225
107,Sample_S19S_0059_ICR.1_p05,395.134777698901
22,Sample_S19S_0059_ICR.1_p05,395.147776673509
18,Sample_S19S_0059_ICR.1_p05,395.163166039453
47,Sample_S19S_0059_ICR.1_p05,395.171196367828
18,Sample_S19S_0059_ICR.1_p05,395.207590371975
61,Sample_S19S_0059_ICR.1_p05,396.093667457793
37,Sample_S19S_0059_ICR.1_p05,396.130062989005
63,Sample_S19S_0059_ICR.1_p05,396.166403565582
57,Sample_S19S_0059_ICR.1_p05,397.041255607987
9,Sample_S19S_0059_ICR.1_p05,397.054221861966
29,Sample_S19S_0059_ICR.1_p05,397.069609670756
37,Sample_S19S_0059_ICR.1_p05,397.077586671613
55,Sample_S19S_0059_ICR.1_p05,397.105979658853
77,Sample_S19S_0059_ICR.1_p05,397.114018519102
20,Sample_S19S_0059_ICR.1_p05,397.127054348055
6,Sample_S19S_0059_ICR.1_p05,397.129373553993
1,Sample_S19S_0059_ICR.1_p05,397.139297706178
23,Sample_S19S_0059_ICR.1_p05,397.14241479355
83,Sample_S19S_0059_ICR.1_p05,397.150429529845
4,Sample_S19S_0059_ICR.1_p05,397.160084633783
32,Sample_S19S_0059_ICR.1_p05,397.178760480015
25,Sample_S19S_0059_ICR.1_p05,397.186764257012
43,Sample_S19S_0059_ICR.1_p05,398.072939387365
35,Sample_S19S_0059_ICR.1_p05,398.109256448772
60,Sample_S19S_0059_ICR.1_p05,398.145658109061
28,Sample_S19S_0059_ICR.1_p05,398.182033262189
36,Sample_S19S_0059_ICR.1_p05,399.020514443627
24,Sample_S19S_0059_ICR.1_p05,399.048840429369
20,Sample_S19S_0059_ICR.1_p05,399.056842400967
38,Sample_S19S_0059_ICR.1_p05,399.072149850811
4,Sample_S19S_0059_ICR.1_p05,399.075372026684
52,Sample_S19S_0059_ICR.1_p05,399.085236010905
73,Sample_S19S_0059_ICR.1_p05,399.093278502839
20,Sample_S19S_0059_ICR.1_p05,399.103045175142
22,Sample_S19S_0059_ICR.1_p05,399.108609757894
2,Sample_S19S_0059_ICR.1_p05,399.111989124639
53,Sample_S19S_0059_ICR.1_p05,399.121644309261
71,Sample_S19S_0059_ICR.1_p05,399.129668232757
30,Sample_S19S_0059_ICR.1_p05,399.139404310991
46,Sample_S19S_0059_ICR.1_p05,399.144926404742
2,Sample_S19S_0059_ICR.1_p05,399.148105295865
19,Sample_S19S_0059_ICR.1_p05,399.157952712836
8,Sample_S19S_0059_ICR.1_p05,399.16593373287
21,Sample_S19S_0059_ICR.1_p05,399.181273142844
35,Sample_S19S_0059_ICR.1_p05,399.194382998184
40,Sample_S19S_0059_ICR.1_p05,399.202445426146
6,Sample_S19S_0059_ICR.1_p05,400.116789214002
42,Sample_S19S_0059_ICR.1_p05,400.124914053249
2,Sample_S19S_0059_ICR.1_p05,400.142696848258
31,Sample_S19S_0059_ICR.1_p05,401.015083928183
27,Sample_S19S_0059_ICR.1_p05,401.028133229055
34,Sample_S19S_0059_ICR.1_p05,401.036203635063
54,Sample_S19S_0059_ICR.1_p05,401.051461755536
9,Sample_S19S_0059_ICR.1_p05,401.054761645569
43,Sample_S19S_0059_ICR.1_p05,401.064503032715
35,Sample_S19S_0059_ICR.1_p05,401.07251535414
14,Sample_S19S_0059_ICR.1_p05,401.082240378397
66,Sample_S19S_0059_ICR.1_p05,401.087827248695
5,Sample_S19S_0059_ICR.1_p05,401.091071913997
49,Sample_S19S_0059_ICR.1_p05,401.100908664708
64,Sample_S19S_0059_ICR.1_p05,401.10896897621
14,Sample_S19S_0059_ICR.1_p05,401.118717446262
8,Sample_S19S_0059_ICR.1_p05,401.124297422729
6,Sample_S19S_0059_ICR.1_p05,401.12740529705
36,Sample_S19S_0059_ICR.1_p05,401.137313840093
78,Sample_S19S_0059_ICR.1_p05,401.145331749409
32,Sample_S19S_0059_ICR.1_p05,401.155043518655
73,Sample_S19S_0059_ICR.1_p05,401.160587470079
23,Sample_S19S_0059_ICR.1_p05,401.173609758846
20,Sample_S19S_0059_ICR.1_p05,401.181656147293
22,Sample_S19S_0059_ICR.1_p05,402.09612938331
14,Sample_S19S_0059_ICR.1_p05,402.104276280008
10,Sample_S19S_0059_ICR.1_p05,402.119531316976
2,Sample_S19S_0059_ICR.1_p05,402.121944936452
31,Sample_S19S_0059_ICR.1_p05,402.14056267161
2,Sample_S19S_0059_ICR.1_p05,402.158348438138
1,Sample_S19S_0059_ICR.1_p05,402.941264928137
11,Sample_S19S_0059_ICR.1_p05,403.030587786305
18,Sample_S19S_0059_ICR.1_p05,403.043735597765
22,Sample_S19S_0059_ICR.1_p05,403.051791710289
1,Sample_S19S_0059_ICR.1_p05,403.061819883146
67,Sample_S19S_0059_ICR.1_p05,403.067117944773
8,Sample_S19S_0059_ICR.1_p05,403.070416778316
57,Sample_S19S_0059_ICR.1_p05,403.080166693996
64,Sample_S19S_0059_ICR.1_p05,403.088204412082
24,Sample_S19S_0059_ICR.1_p05,403.097912290794
74,Sample_S19S_0059_ICR.1_p05,403.103456373642
1,Sample_S19S_0059_ICR.1_p05,403.106651186872
23,Sample_S19S_0059_ICR.1_p05,403.124525664995
15,Sample_S19S_0059_ICR.1_p05,403.134279002678
96,Sample_S19S_0059_ICR.1_p05,403.139851925507
62,Sample_S19S_0059_ICR.1_p05,403.152914876171
31,Sample_S19S_0059_ICR.1_p05,403.160938020434
17,Sample_S19S_0059_ICR.1_p05,403.170732011747
32,Sample_S19S_0059_ICR.1_p05,403.176289434979
29,Sample_S19S_0059_ICR.1_p05,403.189345581735
35,Sample_S19S_0059_ICR.1_p05,403.197372874899
36,Sample_S19S_0059_ICR.1_p05,403.212638467519
60,Sample_S19S_0059_ICR.1_p05,404.0623664718
1,Sample_S19S_0059_ICR.1_p05,404.075174583068
38,Sample_S19S_0059_ICR.1_p05,404.08345386793
26,Sample_S19S_0059_ICR.1_p05,404.098692313556
4,Sample_S19S_0059_ICR.1_p05,404.111639371019
8,Sample_S19S_0059_ICR.1_p05,404.119790346035
5,Sample_S19S_0059_ICR.1_p05,404.137572067691
2,Sample_S19S_0059_ICR.1_p05,404.174212519768
21,Sample_S19S_0059_ICR.1_p05,404.192613980981
1,Sample_S19S_0059_ICR.1_p05,404.938342388592
9,Sample_S19S_0059_ICR.1_p05,405.009891214671
64,Sample_S19S_0059_ICR.1_p05,405.046377346104
32,Sample_S19S_0059_ICR.1_p05,405.067453926081
12,Sample_S19S_0059_ICR.1_p05,405.077150527602
54,Sample_S19S_0059_ICR.1_p05,405.082714578699
4,Sample_S19S_0059_ICR.1_p05,405.085933695158
5,Sample_S19S_0059_ICR.1_p05,405.103733514223
17,Sample_S19S_0059_ICR.1_p05,405.113510623994
37,Sample_S19S_0059_ICR.1_p05,405.1190687575
2,Sample_S19S_0059_ICR.1_p05,405.122179827352
35,Sample_S19S_0059_ICR.1_p05,405.132133219858
29,Sample_S19S_0059_ICR.1_p05,405.149952631758
49,Sample_S19S_0059_ICR.1_p05,405.155542238629
52,Sample_S19S_0059_ICR.1_p05,405.168567307338
10,Sample_S19S_0059_ICR.1_p05,405.186320892979
41,Sample_S19S_0059_ICR.1_p05,405.191866454058
1,Sample_S19S_0059_ICR.1_p05,405.937905325767
23,Sample_S19S_0059_ICR.1_p05,406.041645190522
9,Sample_S19S_0059_ICR.1_p05,406.09093963158
23,Sample_S19S_0059_ICR.1_p05,406.09909949966
82,Sample_S19S_0059_ICR.1_p05,406.114360875006
1,Sample_S19S_0059_ICR.1_p05,406.116786880332
4,Sample_S19S_0059_ICR.1_p05,406.15323732712
30,Sample_S19S_0059_ICR.1_p05,407.025579481844
15,Sample_S19S_0059_ICR.1_p05,407.038601063218
62,Sample_S19S_0059_ICR.1_p05,407.062035168244
59,Sample_S19S_0059_ICR.1_p05,407.075065330964
1,Sample_S19S_0059_ICR.1_p05,407.090693085516
21,Sample_S19S_0059_ICR.1_p05,407.092848623652
113,Sample_S19S_0059_ICR.1_p05,407.098385258141
23,Sample_S19S_0059_ICR.1_p05,407.111367444962
5,Sample_S19S_0059_ICR.1_p05,407.126838609015
14,Sample_S19S_0059_ICR.1_p05,407.129164608055
94,Sample_S19S_0059_ICR.1_p05,407.134755923632
33,Sample_S19S_0059_ICR.1_p05,407.147800217248
16,Sample_S19S_0059_ICR.1_p05,407.165634498634
14,Sample_S19S_0059_ICR.1_p05,407.171227609294
15,Sample_S19S_0059_ICR.1_p05,407.184268999005
4,Sample_S19S_0059_ICR.1_p05,407.201968279027
23,Sample_S19S_0059_ICR.1_p05,407.207596632122
26,Sample_S19S_0059_ICR.1_p05,408.057225426436
69,Sample_S19S_0059_ICR.1_p05,408.093671650978
88,Sample_S19S_0059_ICR.1_p05,408.130015684039
40,Sample_S19S_0059_ICR.1_p05,409.041231077379
9,Sample_S19S_0059_ICR.1_p05,409.054103834562
28,Sample_S19S_0059_ICR.1_p05,409.077575204105
13,Sample_S19S_0059_ICR.1_p05,409.090532265496
22,Sample_S19S_0059_ICR.1_p05,409.106034116076
12,Sample_S19S_0059_ICR.1_p05,409.108435396652
