num.trans.involved.in,sample,peak
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.116176892791
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.13393557493
44,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.139470822533
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.142854540247
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.152566294055
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.170348381852
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.2253168717
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.1114447146
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.155919521213
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.879809592495
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.907135888431
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,306.973220683938
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.009588402437
54,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.045982566501
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.070314874358
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.08237762963
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.113229601182
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.118762183044
65,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.131789856941
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.149599758976
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.155135624464
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.158505007323
67,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.168179915941
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.185977141648
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.191520552981
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.194883743253
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,307.20456368011
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.098787437168
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.12707076378
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.171549343252
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.199816265889
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.87776998698
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,308.896142629185
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.025250659598
63,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.067339326286
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.074690542086
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.092440210028
67,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.097978273474
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.101340993044
60,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.111059336446
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.134367564426
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.137701115896
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.153016331027
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.165253549451
75,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.170767260237
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.174127131545
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.201656917865
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,309.207185370429
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.069932564239
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.204990270643
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.79844075106
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.838340510469
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.851243455872
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.882724926554
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,310.948359615014
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.040902649851
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.053869516912
60,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.077268584978
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.090327131988
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.101568023481
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.108075602017
86,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.113636814348
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.132296677851
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.141965657713
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.150021178742
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.15337699134
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.16861472379
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.174933631379
71,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,311.947927051454
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.848246361838
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.891054780641
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.020935044444
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.056544222583
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.069479944018
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.078462724027
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.092927279066
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.105974728256
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.121214661184
67,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.129303859572
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.139063522852
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.142356887951
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.147938511017
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.164470818848
77,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.165669759712
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.17293373298
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.175391326934
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.180971456009
53,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,313.23847873333
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.124557451814
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.837034341543
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.898787096802
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.905378821098
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.911921044744
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,314.943267267954
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.018037368313
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.072180556858
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.085133780237
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.100500768611
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.108577898288
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.118300025257
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.119798859864
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.136858537948
62,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.144957908633
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.154705996369
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.156217076714
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.160214029246
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.181330727441
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.209680422301
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.229023148193
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.045472912682
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.140223251582
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.176633037618
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.222739672008
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.247808596789
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,316.94029620433
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.030341904683
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.088621743314
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.116149290828
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.133939977261
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.139456600374
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.142798733716
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.152518386955
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.160611857805
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.170336195451
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.17585829095
51,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.188907988931
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.206739066429
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.212283127681
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.225308553457
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,317.939908986951
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.061099352794
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.119498706833
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.829291433496
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.85142667447
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.87672882075
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.937136354666
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,318.979818289213
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.046009745593
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.059028559936
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.082368491815
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.09543669457
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.113185794856
56,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.118720847451
66,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.131804034566
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.139873275711
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.149587277941
54,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.155103812033
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.158445167337
64,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.168170292626
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.18597899749
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.191517679048
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.227818829348
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.058184007111
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.135137282258
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.207960679472
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.254006340516
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.009218119703
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.025233826063
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.061643032774
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.074683645214
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.111092778287
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.134397560175
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.137764698694
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.147486110545
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.165254959405
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.17076871482
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.201659341209
46,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.207169002705
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.210525849613
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,322.012581195487
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,322.150855318116
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,322.911825522779
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.00715054404
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.040857398602
69,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.077254605147
46,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.108144106038
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.113676207911
62,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.126717229546
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.144506837215
65,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.150045779588
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.153413910738
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.168677640778
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.180900376162
74,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.186426643341
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.199508413016
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,323.222841306105
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.010512277307
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.929681788453
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,324.964024827317
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.044292515211
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.056544643879
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.069599814409
62,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.092894843773
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.105961343008
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.11722236768
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.121252404059
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.123785308483
79,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.129301012494
50,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.142342017113
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.147901183831
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.157676783635
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.177349275186
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.178792652871
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.196510117362
66,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.202056678433
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,325.238439232519
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,326.124573439214
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,326.199892135053
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,326.828797133345
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,326.906715905911
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.035784527073
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.072204428706
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.085189459763
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.103039794619
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.121669610047
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.139426199477
71,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.163612538367
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.188572198812
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.191028170561
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.21776187578
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,327.90622682904
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.080519297085
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.14023153195
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.204935733649
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.778310119319
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.791582393498
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.796930391199
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.825791985935
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,328.958936966842
15,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.051476360031
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.064450319403
70,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.087809898191
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.116172742323
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.124218060327
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.133916849131
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.145412865556
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.170336584771
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.175845755682
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,329.958462449008
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.130721839863
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.167093070601
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.173688027953
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.192264244375
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.786632743935
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.79393071374
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.870415979027
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,330.955899522425
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.067070142918
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.080052448684
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.082361397248
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.095442887397
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.103502117624
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.142434729647
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.156759854104
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.168198220628
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.176255577546
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.185998024501
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.191549930845
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.076713286152
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.135117952266
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.152946431941
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.171517653178
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.189292596748
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.826566323771
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.831091775843
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,332.952784149962
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.025274338156
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.061653667918
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.074723757723
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.098010378301
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.111082036682
15,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.119173765151
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.128894828235
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.130397880346
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.147442454107
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.165253475935
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.191901531001
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.201601111199
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,333.256564841163
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,334.114423098339
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,334.150836649557
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,334.187185408631
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,334.233256076882
