num.trans.involved.in,sample,peak
19,Sample_S19S_0071_ICR.3_p05,399.056842400967
41,Sample_S19S_0071_ICR.3_p05,399.072149850811
5,Sample_S19S_0071_ICR.3_p05,399.075372026684
40,Sample_S19S_0071_ICR.3_p05,399.085236010905
69,Sample_S19S_0071_ICR.3_p05,399.093278502839
14,Sample_S19S_0071_ICR.3_p05,399.103045175142
22,Sample_S19S_0071_ICR.3_p05,399.108609757894
1,Sample_S19S_0071_ICR.3_p05,399.118658358773
43,Sample_S19S_0071_ICR.3_p05,399.121644309261
64,Sample_S19S_0071_ICR.3_p05,399.129668232757
17,Sample_S19S_0071_ICR.3_p05,399.139404310991
49,Sample_S19S_0071_ICR.3_p05,399.144926404742
19,Sample_S19S_0071_ICR.3_p05,399.157952712836
8,Sample_S19S_0071_ICR.3_p05,399.16593373287
10,Sample_S19S_0071_ICR.3_p05,399.175739358558
16,Sample_S19S_0071_ICR.3_p05,399.181273142844
26,Sample_S19S_0071_ICR.3_p05,399.202445426146
14,Sample_S19S_0071_ICR.3_p05,400.067480516632
3,Sample_S19S_0071_ICR.3_p05,400.080432436026
39,Sample_S19S_0071_ICR.3_p05,400.103790023744
38,Sample_S19S_0071_ICR.3_p05,400.124914053249
30,Sample_S19S_0071_ICR.3_p05,401.036203635063
49,Sample_S19S_0071_ICR.3_p05,401.051461755536
6,Sample_S19S_0071_ICR.3_p05,401.054761645569
22,Sample_S19S_0071_ICR.3_p05,401.064503032715
31,Sample_S19S_0071_ICR.3_p05,401.07251535414
15,Sample_S19S_0071_ICR.3_p05,401.082240378397
68,Sample_S19S_0071_ICR.3_p05,401.087827248695
6,Sample_S19S_0071_ICR.3_p05,401.091071913997
43,Sample_S19S_0071_ICR.3_p05,401.100908664708
56,Sample_S19S_0071_ICR.3_p05,401.10896897621
8,Sample_S19S_0071_ICR.3_p05,401.118717446262
9,Sample_S19S_0071_ICR.3_p05,401.124297422729
5,Sample_S19S_0071_ICR.3_p05,401.12740529705
34,Sample_S19S_0071_ICR.3_p05,401.137313840093
63,Sample_S19S_0071_ICR.3_p05,401.145331749409
22,Sample_S19S_0071_ICR.3_p05,401.155043518655
70,Sample_S19S_0071_ICR.3_p05,401.160587470079
20,Sample_S19S_0071_ICR.3_p05,401.173609758846
17,Sample_S19S_0071_ICR.3_p05,401.181656147293
26,Sample_S19S_0071_ICR.3_p05,401.196949782588
25,Sample_S19S_0071_ICR.3_p05,402.0466866631
17,Sample_S19S_0071_ICR.3_p05,402.083142648399
9,Sample_S19S_0071_ICR.3_p05,402.104276280008
1,Sample_S19S_0071_ICR.3_p05,402.119821452797
1,Sample_S19S_0071_ICR.3_p05,402.121944936452
27,Sample_S19S_0071_ICR.3_p05,402.14056267161
2,Sample_S19S_0071_ICR.3_p05,402.941264928137
12,Sample_S19S_0071_ICR.3_p05,403.030587786305
12,Sample_S19S_0071_ICR.3_p05,403.043735597765
19,Sample_S19S_0071_ICR.3_p05,403.051791710289
9,Sample_S19S_0071_ICR.3_p05,403.061515695761
65,Sample_S19S_0071_ICR.3_p05,403.067117944773
8,Sample_S19S_0071_ICR.3_p05,403.070416778316
36,Sample_S19S_0071_ICR.3_p05,403.080166693996
57,Sample_S19S_0071_ICR.3_p05,403.088204412082
5,Sample_S19S_0071_ICR.3_p05,403.090870714975
17,Sample_S19S_0071_ICR.3_p05,403.097912290794
75,Sample_S19S_0071_ICR.3_p05,403.103456373642
3,Sample_S19S_0071_ICR.3_p05,403.106651186872
23,Sample_S19S_0071_ICR.3_p05,403.124525664995
13,Sample_S19S_0071_ICR.3_p05,403.134279002678
96,Sample_S19S_0071_ICR.3_p05,403.139851925507
45,Sample_S19S_0071_ICR.3_p05,403.152914876171
21,Sample_S19S_0071_ICR.3_p05,403.160938020434
4,Sample_S19S_0071_ICR.3_p05,403.170732011747
30,Sample_S19S_0071_ICR.3_p05,403.176289434979
21,Sample_S19S_0071_ICR.3_p05,403.189345581735
29,Sample_S19S_0071_ICR.3_p05,403.212638467519
55,Sample_S19S_0071_ICR.3_p05,404.0623664718
30,Sample_S19S_0071_ICR.3_p05,404.08345386793
27,Sample_S19S_0071_ICR.3_p05,404.098692313556
7,Sample_S19S_0071_ICR.3_p05,404.119790346035
56,Sample_S19S_0071_ICR.3_p05,405.046377346104
9,Sample_S19S_0071_ICR.3_p05,405.077150527602
57,Sample_S19S_0071_ICR.3_p05,405.082714578699
3,Sample_S19S_0071_ICR.3_p05,405.085933695158
14,Sample_S19S_0071_ICR.3_p05,405.113510623994
35,Sample_S19S_0071_ICR.3_p05,405.1190687575
33,Sample_S19S_0071_ICR.3_p05,405.132133219858
17,Sample_S19S_0071_ICR.3_p05,405.149952631758
47,Sample_S19S_0071_ICR.3_p05,405.155542238629
40,Sample_S19S_0071_ICR.3_p05,405.168567307338
34,Sample_S19S_0071_ICR.3_p05,405.191866454058
19,Sample_S19S_0071_ICR.3_p05,406.041645190522
16,Sample_S19S_0071_ICR.3_p05,406.09909949966
74,Sample_S19S_0071_ICR.3_p05,406.114360875006
29,Sample_S19S_0071_ICR.3_p05,407.025579481844
59,Sample_S19S_0071_ICR.3_p05,407.062035168244
34,Sample_S19S_0071_ICR.3_p05,407.075065330964
17,Sample_S19S_0071_ICR.3_p05,407.092848623652
107,Sample_S19S_0071_ICR.3_p05,407.098385258141
18,Sample_S19S_0071_ICR.3_p05,407.111367444962
14,Sample_S19S_0071_ICR.3_p05,407.129164608055
90,Sample_S19S_0071_ICR.3_p05,407.134755923632
24,Sample_S19S_0071_ICR.3_p05,407.147800217248
6,Sample_S19S_0071_ICR.3_p05,407.165634498634
12,Sample_S19S_0071_ICR.3_p05,407.171227609294
18,Sample_S19S_0071_ICR.3_p05,407.207596632122
18,Sample_S19S_0071_ICR.3_p05,408.057225426436
68,Sample_S19S_0071_ICR.3_p05,408.093671650978
79,Sample_S19S_0071_ICR.3_p05,408.130015684039
36,Sample_S19S_0071_ICR.3_p05,409.041231077379
19,Sample_S19S_0071_ICR.3_p05,409.069604730311
29,Sample_S19S_0071_ICR.3_p05,409.077575204105
20,Sample_S19S_0071_ICR.3_p05,409.106034116076
102,Sample_S19S_0071_ICR.3_p05,409.114029308547
12,Sample_S19S_0071_ICR.3_p05,409.142457567593
107,Sample_S19S_0071_ICR.3_p05,409.150424732982
9,Sample_S19S_0071_ICR.3_p05,409.163398569946
7,Sample_S19S_0071_ICR.3_p05,409.178712606481
18,Sample_S19S_0071_ICR.3_p05,409.186741214807
50,Sample_S19S_0071_ICR.3_p05,410.072923683281
21,Sample_S19S_0071_ICR.3_p05,410.109246352871
51,Sample_S19S_0071_ICR.3_p05,410.145692242028
29,Sample_S19S_0071_ICR.3_p05,411.020509973102
25,Sample_S19S_0071_ICR.3_p05,411.056864717509
80,Sample_S19S_0071_ICR.3_p05,411.093321987858
14,Sample_S19S_0071_ICR.3_p05,411.121703420597
78,Sample_S19S_0071_ICR.3_p05,411.129699645915
11,Sample_S19S_0071_ICR.3_p05,411.139362564978
26,Sample_S19S_0071_ICR.3_p05,411.144911341015
36,Sample_S19S_0071_ICR.3_p05,411.15799492862
49,Sample_S19S_0071_ICR.3_p05,411.166049313049
19,Sample_S19S_0071_ICR.3_p05,411.19441951212
5,Sample_S19S_0071_ICR.3_p05,411.202311601704
20,Sample_S19S_0071_ICR.3_p05,412.052181283773
46,Sample_S19S_0071_ICR.3_p05,412.088532812403
2,Sample_S19S_0071_ICR.3_p05,412.11677789001
59,Sample_S19S_0071_ICR.3_p05,412.124919720504
1,Sample_S19S_0071_ICR.3_p05,412.915724008017
34,Sample_S19S_0071_ICR.3_p05,413.03615475319
18,Sample_S19S_0071_ICR.3_p05,413.072451446303
32,Sample_S19S_0071_ICR.3_p05,413.087795310928
5,Sample_S19S_0071_ICR.3_p05,413.09104382896
43,Sample_S19S_0071_ICR.3_p05,413.100886596862
88,Sample_S19S_0071_ICR.3_p05,413.108944196125
63,Sample_S19S_0071_ICR.3_p05,413.124216909675
4,Sample_S19S_0071_ICR.3_p05,413.127430652103
46,Sample_S19S_0071_ICR.3_p05,413.137278287487
26,Sample_S19S_0071_ICR.3_p05,413.145282069306
16,Sample_S19S_0071_ICR.3_p05,413.154983028032
17,Sample_S19S_0071_ICR.3_p05,413.160534328587
18,Sample_S19S_0071_ICR.3_p05,413.181620368299
1,Sample_S19S_0071_ICR.3_p05,413.197154949271
14,Sample_S19S_0071_ICR.3_p05,414.067871722232
1,Sample_S19S_0071_ICR.3_p05,414.083434102287
5,Sample_S19S_0071_ICR.3_p05,414.096107373676
29,Sample_S19S_0071_ICR.3_p05,414.17695558244
35,Sample_S19S_0071_ICR.3_p05,415.030673891988
19,Sample_S19S_0071_ICR.3_p05,415.04380020847
24,Sample_S19S_0071_ICR.3_p05,415.051874858398
6,Sample_S19S_0071_ICR.3_p05,415.061498296642
11,Sample_S19S_0071_ICR.3_p05,415.067175695702
7,Sample_S19S_0071_ICR.3_p05,415.070410309516
35,Sample_S19S_0071_ICR.3_p05,415.080167205191
57,Sample_S19S_0071_ICR.3_p05,415.088199655512
18,Sample_S19S_0071_ICR.3_p05,415.097895492458
70,Sample_S19S_0071_ICR.3_p05,415.103460627051
5,Sample_S19S_0071_ICR.3_p05,415.106692998788
25,Sample_S19S_0071_ICR.3_p05,415.116487690154
35,Sample_S19S_0071_ICR.3_p05,415.124545910762
16,Sample_S19S_0071_ICR.3_p05,415.134283206554
45,Sample_S19S_0071_ICR.3_p05,415.152943137865
57,Sample_S19S_0071_ICR.3_p05,415.160992140568
2,Sample_S19S_0071_ICR.3_p05,415.171042064577
11,Sample_S19S_0071_ICR.3_p05,415.176318488191
7,Sample_S19S_0071_ICR.3_p05,415.189373624103
36,Sample_S19S_0071_ICR.3_p05,416.062334187833
13,Sample_S19S_0071_ICR.3_p05,416.083429737643
15,Sample_S19S_0071_ICR.3_p05,416.098678722447
2,Sample_S19S_0071_ICR.3_p05,416.135418957831
3,Sample_S19S_0071_ICR.3_p05,416.143229766019
31,Sample_S19S_0071_ICR.3_p05,416.156236869633
1,Sample_S19S_0071_ICR.3_p05,416.192885590763
1,Sample_S19S_0071_ICR.3_p05,416.956906942444
38,Sample_S19S_0071_ICR.3_p05,417.046341507355
9,Sample_S19S_0071_ICR.3_p05,417.049664084781
18,Sample_S19S_0071_ICR.3_p05,417.059379557443
19,Sample_S19S_0071_ICR.3_p05,417.067417848894
7,Sample_S19S_0071_ICR.3_p05,417.07708570653
22,Sample_S19S_0071_ICR.3_p05,417.082676004398
2,Sample_S19S_0071_ICR.3_p05,417.085970590779
26,Sample_S19S_0071_ICR.3_p05,417.095718364272
22,Sample_S19S_0071_ICR.3_p05,417.103793389546
16,Sample_S19S_0071_ICR.3_p05,417.113534688303
90,Sample_S19S_0071_ICR.3_p05,417.119115513832
4,Sample_S19S_0071_ICR.3_p05,417.12231235285
52,Sample_S19S_0071_ICR.3_p05,417.132174086087
30,Sample_S19S_0071_ICR.3_p05,417.140221242078
20,Sample_S19S_0071_ICR.3_p05,417.149965814755
68,Sample_S19S_0071_ICR.3_p05,417.15552405754
47,Sample_S19S_0071_ICR.3_p05,417.168559679228
17,Sample_S19S_0071_ICR.3_p05,417.176567661228
58,Sample_S19S_0071_ICR.3_p05,418.077979530749
24,Sample_S19S_0071_ICR.3_p05,418.114431865983
2,Sample_S19S_0071_ICR.3_p05,418.116845240689
1,Sample_S19S_0071_ICR.3_p05,418.195421044719
34,Sample_S19S_0071_ICR.3_p05,419.025620219061
4,Sample_S19S_0071_ICR.3_p05,419.05637955919
49,Sample_S19S_0071_ICR.3_p05,419.061978434617
6,Sample_S19S_0071_ICR.3_p05,419.065259344028
6,Sample_S19S_0071_ICR.3_p05,419.074920157222
13,Sample_S19S_0071_ICR.3_p05,419.083008773342
5,Sample_S19S_0071_ICR.3_p05,419.092755919425
15,Sample_S19S_0071_ICR.3_p05,419.098301804029
2,Sample_S19S_0071_ICR.3_p05,419.101528075394
9,Sample_S19S_0071_ICR.3_p05,419.111347716674
11,Sample_S19S_0071_ICR.3_p05,419.119418798888
13,Sample_S19S_0071_ICR.3_p05,419.129203871989
93,Sample_S19S_0071_ICR.3_p05,419.134782190708
44,Sample_S19S_0071_ICR.3_p05,419.147840254449
10,Sample_S19S_0071_ICR.3_p05,419.165621402592
44,Sample_S19S_0071_ICR.3_p05,419.171198825467
29,Sample_S19S_0071_ICR.3_p05,419.184212601888
37,Sample_S19S_0071_ICR.3_p05,419.207529832951
33,Sample_S19S_0071_ICR.3_p05,420.057288986317
1,Sample_S19S_0071_ICR.3_p05,420.078574551763
47,Sample_S19S_0071_ICR.3_p05,420.093618006104
45,Sample_S19S_0071_ICR.3_p05,421.04127904433
6,Sample_S19S_0071_ICR.3_p05,421.072142474417
24,Sample_S19S_0071_ICR.3_p05,421.077714106773
20,Sample_S19S_0071_ICR.3_p05,421.090665260019
10,Sample_S19S_0071_ICR.3_p05,421.108505884803
90,Sample_S19S_0071_ICR.3_p05,421.114042375353
17,Sample_S19S_0071_ICR.3_p05,421.127019774663
12,Sample_S19S_0071_ICR.3_p05,421.144812692591
83,Sample_S19S_0071_ICR.3_p05,421.150435639138
1,Sample_S19S_0071_ICR.3_p05,421.15521714865
20,Sample_S19S_0071_ICR.3_p05,421.163457920242
20,Sample_S19S_0071_ICR.3_p05,421.186871827359
44,Sample_S19S_0071_ICR.3_p05,422.072888153142
30,Sample_S19S_0071_ICR.3_p05,422.109339055089
58,Sample_S19S_0071_ICR.3_p05,423.056915210544
2,Sample_S19S_0071_ICR.3_p05,423.073883265378
11,Sample_S19S_0071_ICR.3_p05,423.085304330657
33,Sample_S19S_0071_ICR.3_p05,423.093238401628
15,Sample_S19S_0071_ICR.3_p05,423.121700505261
104,Sample_S19S_0071_ICR.3_p05,423.129685470727
2,Sample_S19S_0071_ICR.3_p05,423.142994760183
1,Sample_S19S_0071_ICR.3_p05,423.152329678584
2,Sample_S19S_0071_ICR.3_p05,423.158153186542
32,Sample_S19S_0071_ICR.3_p05,423.166128816087
40,Sample_S19S_0071_ICR.3_p05,423.202441873926
4,Sample_S19S_0071_ICR.3_p05,424.073594316877
26,Sample_S19S_0071_ICR.3_p05,424.077314166514
3,Sample_S19S_0071_ICR.3_p05,424.088646957873
28,Sample_S19S_0071_ICR.3_p05,424.124990019339
42,Sample_S19S_0071_ICR.3_p05,425.036192157443
21,Sample_S19S_0071_ICR.3_p05,425.064501344768
17,Sample_S19S_0071_ICR.3_p05,425.072474803618
63,Sample_S19S_0071_ICR.3_p05,425.10893136758
15,Sample_S19S_0071_ICR.3_p05,425.137373014047
25,Sample_S19S_0071_ICR.3_p05,425.145394222234
10,Sample_S19S_0071_ICR.3_p05,425.155080620025
17,Sample_S19S_0071_ICR.3_p05,425.173715569034
56,Sample_S19S_0071_ICR.3_p05,425.181706662627
6,Sample_S19S_0071_ICR.3_p05,425.218177626964
1,Sample_S19S_0071_ICR.3_p05,426.070564092144
10,Sample_S19S_0071_ICR.3_p05,426.083148438373
10,Sample_S19S_0071_ICR.3_p05,426.096147238598
17,Sample_S19S_0071_ICR.3_p05,426.104273721646
46,Sample_S19S_0071_ICR.3_p05,426.140598521384
25,Sample_S19S_0071_ICR.3_p05,426.176982890423
2,Sample_S19S_0071_ICR.3_p05,426.931379785201
4,Sample_S19S_0071_ICR.3_p05,427.01578958526
26,Sample_S19S_0071_ICR.3_p05,427.051885585927
51,Sample_S19S_0071_ICR.3_p05,427.088185504186
12,Sample_S19S_0071_ICR.3_p05,427.09789700827
32,Sample_S19S_0071_ICR.3_p05,427.103512622739
88,Sample_S19S_0071_ICR.3_p05,427.124594030503
3,Sample_S19S_0071_ICR.3_p05,427.139984292398
11,Sample_S19S_0071_ICR.3_p05,427.153023069681
7,Sample_S19S_0071_ICR.3_p05,427.161064416712
1,Sample_S19S_0071_ICR.3_p05,427.171090331017
2,Sample_S19S_0071_ICR.3_p05,427.176356481112
5,Sample_S19S_0071_ICR.3_p05,427.189412647963
29,Sample_S19S_0071_ICR.3_p05,427.197345202909
19,Sample_S19S_0071_ICR.3_p05,428.047067610614
20,Sample_S19S_0071_ICR.3_p05,428.062307515465
30,Sample_S19S_0071_ICR.3_p05,428.083472361657
42,Sample_S19S_0071_ICR.3_p05,428.098757183157
7,Sample_S19S_0071_ICR.3_p05,428.111760878791
13,Sample_S19S_0071_ICR.3_p05,428.119919740869
22,Sample_S19S_0071_ICR.3_p05,428.156286281698
33,Sample_S19S_0071_ICR.3_p05,429.031093240201
37,Sample_S19S_0071_ICR.3_p05,429.04633052675
19,Sample_S19S_0071_ICR.3_p05,429.059458329638
51,Sample_S19S_0071_ICR.3_p05,429.067496378155
5,Sample_S19S_0071_ICR.3_p05,429.077236066532
1,Sample_S19S_0071_ICR.3_p05,429.082924139532
8,Sample_S19S_0071_ICR.3_p05,429.086142428842
9,Sample_S19S_0071_ICR.3_p05,429.095899237239
12,Sample_S19S_0071_ICR.3_p05,429.103951063595
4,Sample_S19S_0071_ICR.3_p05,429.113646700696
6,Sample_S19S_0071_ICR.3_p05,429.119241103585
10,Sample_S19S_0071_ICR.3_p05,429.122454988368
40,Sample_S19S_0071_ICR.3_p05,429.132216306353
67,Sample_S19S_0071_ICR.3_p05,429.140246867006
16,Sample_S19S_0071_ICR.3_p05,429.149964040651
23,Sample_S19S_0071_ICR.3_p05,429.155564282242
31,Sample_S19S_0071_ICR.3_p05,429.16855438802
23,Sample_S19S_0071_ICR.3_p05,429.17660088934
44,Sample_S19S_0071_ICR.3_p05,429.191907816934
16,Sample_S19S_0071_ICR.3_p05,429.204998580405
5,Sample_S19S_0071_ICR.3_p05,430.063065265419
9,Sample_S19S_0071_ICR.3_p05,430.078064915633
5,Sample_S19S_0071_ICR.3_p05,430.090963068567
27,Sample_S19S_0071_ICR.3_p05,430.099160061447
9,Sample_S19S_0071_ICR.3_p05,430.127352180556
25,Sample_S19S_0071_ICR.3_p05,430.135469780012
3,Sample_S19S_0071_ICR.3_p05,430.172161102013
20,Sample_S19S_0071_ICR.3_p05,431.025661584289
12,Sample_S19S_0071_ICR.3_p05,431.038668368482
14,Sample_S19S_0071_ICR.3_p05,431.046816742373
8,Sample_S19S_0071_ICR.3_p05,431.056422555963
61,Sample_S19S_0071_ICR.3_p05,431.062022751064
5,Sample_S19S_0071_ICR.3_p05,431.065359055339
29,Sample_S19S_0071_ICR.3_p05,431.075098479028
50,Sample_S19S_0071_ICR.3_p05,431.08313736165
74,Sample_S19S_0071_ICR.3_p05,431.098393602021
7,Sample_S19S_0071_ICR.3_p05,431.10164215173
23,Sample_S19S_0071_ICR.3_p05,431.111389184783
30,Sample_S19S_0071_ICR.3_p05,431.119453750869
16,Sample_S19S_0071_ICR.3_p05,431.129165181609
36,Sample_S19S_0071_ICR.3_p05,431.134738125807
2,Sample_S19S_0071_ICR.3_p05,431.137908766924
29,Sample_S19S_0071_ICR.3_p05,431.147795834746
24,Sample_S19S_0071_ICR.3_p05,431.155841034522
10,Sample_S19S_0071_ICR.3_p05,431.165624681376
43,Sample_S19S_0071_ICR.3_p05,431.171194771938
25,Sample_S19S_0071_ICR.3_p05,431.184260509534
22,Sample_S19S_0071_ICR.3_p05,431.207599480171
10,Sample_S19S_0071_ICR.3_p05,432.057330675949
13,Sample_S19S_0071_ICR.3_p05,432.078412558028
65,Sample_S19S_0071_ICR.3_p05,432.093669788649
4,Sample_S19S_0071_ICR.3_p05,432.132497650174
1,Sample_S19S_0071_ICR.3_p05,432.187618336274
35,Sample_S19S_0071_ICR.3_p05,433.041304237779
22,Sample_S19S_0071_ICR.3_p05,433.054338283099
6,Sample_S19S_0071_ICR.3_p05,433.072126433594
76,Sample_S19S_0071_ICR.3_p05,433.077671968259
3,Sample_S19S_0071_ICR.3_p05,433.080931369563
17,Sample_S19S_0071_ICR.3_p05,433.090666643005
14,Sample_S19S_0071_ICR.3_p05,433.098694304698
13,Sample_S19S_0071_ICR.3_p05,433.108428122667
27,Sample_S19S_0071_ICR.3_p05,433.113971020793
9,Sample_S19S_0071_ICR.3_p05,433.127003333729
5,Sample_S19S_0071_ICR.3_p05,433.135015423222
13,Sample_S19S_0071_ICR.3_p05,433.144807517321
39,Sample_S19S_0071_ICR.3_p05,433.150378435408
27,Sample_S19S_0071_ICR.3_p05,433.163464519318
17,Sample_S19S_0071_ICR.3_p05,433.181258420482
40,Sample_S19S_0071_ICR.3_p05,433.186858485622
21,Sample_S19S_0071_ICR.3_p05,433.199899154378
26,Sample_S19S_0071_ICR.3_p05,433.223198206564
15,Sample_S19S_0071_ICR.3_p05,434.072974604079
21,Sample_S19S_0071_ICR.3_p05,434.109347546143
24,Sample_S19S_0071_ICR.3_p05,434.145723215962
16,Sample_S19S_0071_ICR.3_p05,435.02046722364
47,Sample_S19S_0071_ICR.3_p05,435.056909833527
12,Sample_S19S_0071_ICR.3_p05,435.069893795345
9,Sample_S19S_0071_ICR.3_p05,435.087790835237
77,Sample_S19S_0071_ICR.3_p05,435.093329495156
18,Sample_S19S_0071_ICR.3_p05,435.106276620907
6,Sample_S19S_0071_ICR.3_p05,435.124098094022
42,Sample_S19S_0071_ICR.3_p05,435.129645228117
6,Sample_S19S_0071_ICR.3_p05,435.142642022636
5,Sample_S19S_0071_ICR.3_p05,435.160379176706
29,Sample_S19S_0071_ICR.3_p05,435.166018278448
14,Sample_S19S_0071_ICR.3_p05,435.17906985318
48,Sample_S19S_0071_ICR.3_p05,435.202475741125
25,Sample_S19S_0071_ICR.3_p05,436.052157284677
28,Sample_S19S_0071_ICR.3_p05,436.088616619207
3,Sample_S19S_0071_ICR.3_p05,436.109973946925
11,Sample_S19S_0071_ICR.3_p05,436.125019950679
46,Sample_S19S_0071_ICR.3_p05,436.161344759405
34,Sample_S19S_0071_ICR.3_p05,437.036163251712
21,Sample_S19S_0071_ICR.3_p05,437.072482114368
33,Sample_S19S_0071_ICR.3_p05,437.108907745175
4,Sample_S19S_0071_ICR.3_p05,437.122225499356
6,Sample_S19S_0071_ICR.3_p05,437.137400143615
61,Sample_S19S_0071_ICR.3_p05,437.145371644211
20,Sample_S19S_0071_ICR.3_p05,437.158379946454
2,Sample_S19S_0071_ICR.3_p05,437.174086664855
51,Sample_S19S_0071_ICR.3_p05,437.181751990173
15,Sample_S19S_0071_ICR.3_p05,437.210069376046
13,Sample_S19S_0071_ICR.3_p05,437.218031279691
15,Sample_S19S_0071_ICR.3_p05,438.067884234073
1,Sample_S19S_0071_ICR.3_p05,438.089138917547
66,Sample_S19S_0071_ICR.3_p05,438.104189328377
69,Sample_S19S_0071_ICR.3_p05,438.140573999686
13,Sample_S19S_0071_ICR.3_p05,439.015380461453
23,Sample_S19S_0071_ICR.3_p05,439.051738125438
19,Sample_S19S_0071_ICR.3_p05,439.080191143352
68,Sample_S19S_0071_ICR.3_p05,439.088213263489
14,Sample_S19S_0071_ICR.3_p05,439.116639534282
75,Sample_S19S_0071_ICR.3_p05,439.124614672746
12,Sample_S19S_0071_ICR.3_p05,439.134293292476
17,Sample_S19S_0071_ICR.3_p05,439.139799313556
36,Sample_S19S_0071_ICR.3_p05,439.152944036028
41,Sample_S19S_0071_ICR.3_p05,439.160947720849
28,Sample_S19S_0071_ICR.3_p05,439.189297189585
24,Sample_S19S_0071_ICR.3_p05,439.197308520888
37,Sample_S19S_0071_ICR.3_p05,440.083451296712
18,Sample_S19S_0071_ICR.3_p05,441.031029940057
10,Sample_S19S_0071_ICR.3_p05,441.046243889132
12,Sample_S19S_0071_ICR.3_p05,441.059371128274
38,Sample_S19S_0071_ICR.3_p05,441.067448548131
37,Sample_S19S_0071_ICR.3_p05,441.082719038125
19,Sample_S19S_0071_ICR.3_p05,441.095853253319
25,Sample_S19S_0071_ICR.3_p05,441.103914443301
13,Sample_S19S_0071_ICR.3_p05,441.113540819191
18,Sample_S19S_0071_ICR.3_p05,441.119174335613
38,Sample_S19S_0071_ICR.3_p05,441.132215753403
66,Sample_S19S_0071_ICR.3_p05,441.140234582305
16,Sample_S19S_0071_ICR.3_p05,441.149903706399
15,Sample_S19S_0071_ICR.3_p05,441.155464359313
29,Sample_S19S_0071_ICR.3_p05,441.168536156538
28,Sample_S19S_0071_ICR.3_p05,441.176563108481
1,Sample_S19S_0071_ICR.3_p05,441.205273276949
15,Sample_S19S_0071_ICR.3_p05,441.212969617185
16,Sample_S19S_0071_ICR.3_p05,442.077948865434
16,Sample_S19S_0071_ICR.3_p05,442.099073509029
3,Sample_S19S_0071_ICR.3_p05,442.114265948048
1,Sample_S19S_0071_ICR.3_p05,442.127926994085
23,Sample_S19S_0071_ICR.3_p05,442.135467777703
10,Sample_S19S_0071_ICR.3_p05,443.025517904403
8,Sample_S19S_0071_ICR.3_p05,443.038546978683
21,Sample_S19S_0071_ICR.3_p05,443.046666678875
15,Sample_S19S_0071_ICR.3_p05,443.061889570779
4,Sample_S19S_0071_ICR.3_p05,443.065224587666
21,Sample_S19S_0071_ICR.3_p05,443.074996326311
36,Sample_S19S_0071_ICR.3_p05,443.083063990685
7,Sample_S19S_0071_ICR.3_p05,443.092749132973
40,Sample_S19S_0071_ICR.3_p05,443.098428976999
5,Sample_S19S_0071_ICR.3_p05,443.101678301287
38,Sample_S19S_0071_ICR.3_p05,443.111456770982
58,Sample_S19S_0071_ICR.3_p05,443.119525231151
19,Sample_S19S_0071_ICR.3_p05,443.129226013797
13,Sample_S19S_0071_ICR.3_p05,443.134853577657
5,Sample_S19S_0071_ICR.3_p05,443.138070907956
60,Sample_S19S_0071_ICR.3_p05,443.155903383365
13,Sample_S19S_0071_ICR.3_p05,443.165598995905
34,Sample_S19S_0071_ICR.3_p05,443.171129983598
22,Sample_S19S_0071_ICR.3_p05,443.184186821946
21,Sample_S19S_0071_ICR.3_p05,443.192215464128
8,Sample_S19S_0071_ICR.3_p05,443.207438066836
26,Sample_S19S_0071_ICR.3_p05,444.057271809801
4,Sample_S19S_0071_ICR.3_p05,444.078710255636
2,Sample_S19S_0071_ICR.3_p05,444.132012874826
10,Sample_S19S_0071_ICR.3_p05,444.151073631678
34,Sample_S19S_0071_ICR.3_p05,445.041277573635
9,Sample_S19S_0071_ICR.3_p05,445.054312042454
30,Sample_S19S_0071_ICR.3_p05,445.062390767891
6,Sample_S19S_0071_ICR.3_p05,445.071991411749
45,Sample_S19S_0071_ICR.3_p05,445.077623888356
5,Sample_S19S_0071_ICR.3_p05,445.080869511181
27,Sample_S19S_0071_ICR.3_p05,445.090643346682
16,Sample_S19S_0071_ICR.3_p05,445.098670521264
5,Sample_S19S_0071_ICR.3_p05,445.108368548076
14,Sample_S19S_0071_ICR.3_p05,445.113951965899
4,Sample_S19S_0071_ICR.3_p05,445.117197119029
20,Sample_S19S_0071_ICR.3_p05,445.127013749978
12,Sample_S19S_0071_ICR.3_p05,445.135057083882
14,Sample_S19S_0071_ICR.3_p05,445.144804585236
39,Sample_S19S_0071_ICR.3_p05,445.15039015872
41,Sample_S19S_0071_ICR.3_p05,445.163473915201
35,Sample_S19S_0071_ICR.3_p05,445.171528650873
34,Sample_S19S_0071_ICR.3_p05,445.186849684404
5,Sample_S19S_0071_ICR.3_p05,445.199935242708
1,Sample_S19S_0071_ICR.3_p05,445.223506936852
18,Sample_S19S_0071_ICR.3_p05,446.036510255115
14,Sample_S19S_0071_ICR.3_p05,446.072861583217
54,Sample_S19S_0071_ICR.3_p05,446.109283155651
12,Sample_S19S_0071_ICR.3_p05,447.020477225478
10,Sample_S19S_0071_ICR.3_p05,447.056791658318
9,Sample_S19S_0071_ICR.3_p05,447.069840531292
5,Sample_S19S_0071_ICR.3_p05,447.077915288206
5,Sample_S19S_0071_ICR.3_p05,447.087666363983
18,Sample_S19S_0071_ICR.3_p05,447.093234451172
3,Sample_S19S_0071_ICR.3_p05,447.096457337747
