num.trans.involved.in,sample,peak
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,340.116886436134
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,340.140199955367
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,340.15137000123
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,340.885308494689
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.051465767425
73,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.087813944248
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.116222073923
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.118727087488
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.137275428254
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.150138334903
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.152568452425
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.15507459575
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.160621373705
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.179261571531
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.183115248785
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.212224021792
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.233428827988
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,341.269740350079
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.096098672865
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.130698647922
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.155834464755
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.167069548283
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,342.974516341526
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.06711471786
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.095434196624
83,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.103471353624
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.139912427862
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.149633123861
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.158476960379
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.168186171724
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.176271630085
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.212655514028
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,343.249050532837
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.135045648583
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.152921300417
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.171544357891
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.182708929363
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.199789641457
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.244250478383
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.730585224433
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,344.971543433198
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.025251562589
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.046335346238
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.061627911647
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.082771182279
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.111058659373
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.119141283291
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.147488191248
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.155547080358
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.165242372226
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.17077413477
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.19195884922
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.228277779952
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,345.256632997612
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.114368358985
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.150761772814
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.161961876599
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.168564758615
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.187196343544
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.215430504341
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.805352355963
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,346.878737168421
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.040877306683
75,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.077259687324
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.090302420571
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.098375038882
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.11368381476
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.125018794998
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.126744973349
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.134807488684
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.144502262856
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.150026902157
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.171190227066
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.186474535356
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.199496719984
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.235883272463
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,347.272235546282
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.072563918353
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.130081745921
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.166397747197
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.184237324687
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.212483679135
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.231087395247
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,348.954069810041
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.020167529004
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.056472451296
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.069585069694
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.087383069298
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.105930783952
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.123739849211
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.129304556076
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.142388146667
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.16020062646
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.16568256457
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.178729049743
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,349.287928411719
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.051838839328
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.062414708379
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.145707333378
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.199851636518
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.218463933788
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.228169755296
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,350.978827210105
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.061489676962
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.072154718944
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.085242434332
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.102992161473
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.108514966423
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.134473252486
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.13940270405
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.144978909177
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.158008916217
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.173255025692
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.175741061218
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.181309386172
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.194378047683
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.212207231179
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.217741922308
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.230738644081
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.250093050896
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,351.284980886208
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.067474691502
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.128141645256
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.140236434193
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.161355144245
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.197804073945
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.243827437259
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,352.948976287616
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.051478864987
79,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.087820199255
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.100855283921
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.116206778107
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.11868492626
70,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.13153264928
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.141140209903
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.145298734096
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.152543426227
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.155019002086
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.160565777747
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.173625225688
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.191403787266
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.200350987949
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.227792782067
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,353.88536248507
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,354.096078576865
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,354.119490542268
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,354.945819819647
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,354.962459794767
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.067118464517
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.095462767987
87,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.103471624145
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.116495816079
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.13434482014
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.139910903311
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.152941168357
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.168211803238
63,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.17625031645
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.185970634257
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.204611151957
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.21268177345
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,355.248987593029
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.050272805222
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.111799592221
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.135084028965
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.17152165864
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,356.990196687184
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.046325757061
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.082724885132
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.095697105897
85,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.119112314077
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.130358997707
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.132172278828
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.141613022457
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.147461098097
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.149929443759
79,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.155502324161
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.183817633945
63,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.191899559081
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.20187172708
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.20717156232
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.220232445597
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.228274392345
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.108869790331
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.150714665497
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.187198600921
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.198400965257
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,358.987196433198
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.040928821884
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.077287409466
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.09036364917
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.098427865804
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.111420446024
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.125015102498
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.126698952348
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.134748911594
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.144471120074
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.157257685756
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.163115762833
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.171186559971
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.207489207618
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.222785257005
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.235858982813
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.024795065477
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.108918913898
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.129950711442
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.166446739143
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.177635775879
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.194679418024
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,360.894374080852
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.020149204882
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.056508495852
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.069539885411
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.092934933202
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.105989511564
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.114058382159
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.129288076547
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.142335150167
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.150416699674
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.163508835591
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.186839733811
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.202056580356
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.215116437299
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.223201910216
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.2385041224
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,361.893913812322
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.02182698811
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.109334329909
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.163437134012
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.182123934434
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.210375632373
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,362.969599605042
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.03579127518
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.072215953709
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.08526398638
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.103241455683
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.108544463655
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.119875366969
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.121597643503
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.139426658985
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.144981145084
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.158014832063
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.175779592154
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.181293910313
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.194344299689
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.230768985174
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,363.303539944859
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.103827861767
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.140175225326
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.161317039795
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.164397601542
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.179116662711
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.207382241052
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.225985244133
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,364.26243899788
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.060456787683
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.087841939878
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.100870410925
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.118610810024
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.124175680595
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.137248197481
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.152592765652
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.15507498349
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.160646226605
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.173664249397
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.191422433652
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.196966004506
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.210010857879
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.233424032826
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.236741724818
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.001288714423
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.083094518203
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.143792719947
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.155897871925
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.176995819225
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.180125101441
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.223122432336
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,366.964617841673
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.03068852858
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.067113203206
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.097904071113
87,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.103464930624
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.116529195664
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.134353874479
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.1399235904
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.152942921442
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.168191216318
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.17065075947
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.176219886814
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.189280574464
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.207104723486
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.225531960782
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.243428225302
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,367.253974040782
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,368.098712746333
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,368.111734911269
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,368.171490486557
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,368.961468152934
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.046322275184
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.082747989981
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.113474851818
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.119066136329
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.132128898342
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.14747676809
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.149954775722
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.155524224838
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.165256449101
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.168539184444
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.186193891807
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.191838830752
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.222741562365
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,369.228289376573
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,370.127411375751
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,370.16195236624
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,370.20981297853
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.040881251433
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.062012424584
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.090300925607
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.098342445527
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.111344049509
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.124323635111
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.126732188957
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.134796207037
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.146013114898
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.14784127642
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.150634617261
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.157274133552
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.163099493137
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.171137776575
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.180881326457
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.199502927549
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.207577915488
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.222788441609
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.005422921032
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.153987517055
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.184224909068
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.202832371826
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.214012517614
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,372.303827094768
