num.trans.involved.in,sample,peak
47,Sample_S19S_0051_ICR.2_p05,354.046713792883
64,Sample_S19S_0051_ICR.2_p05,354.083071988223
52,Sample_S19S_0051_ICR.2_p05,354.119490542268
1,Sample_S19S_0051_ICR.2_p05,355.020365493171
70,Sample_S19S_0051_ICR.2_p05,355.030699511314
37,Sample_S19S_0051_ICR.2_p05,355.045954325252
6,Sample_S19S_0051_ICR.2_p05,355.049266596004
2,Sample_S19S_0051_ICR.2_p05,355.056563602112
3,Sample_S19S_0051_ICR.2_p05,355.059101854071
75,Sample_S19S_0051_ICR.2_p05,355.067118464517
3,Sample_S19S_0051_ICR.2_p05,355.082414891616
22,Sample_S19S_0051_ICR.2_p05,355.095462767987
111,Sample_S19S_0051_ICR.2_p05,355.103471624145
2,Sample_S19S_0051_ICR.2_p05,355.111629296823
42,Sample_S19S_0051_ICR.2_p05,355.118740125339
9,Sample_S19S_0051_ICR.2_p05,355.13185917071
28,Sample_S19S_0051_ICR.2_p05,355.139910903311
40,Sample_S19S_0051_ICR.2_p05,355.17625031645
1,Sample_S19S_0051_ICR.2_p05,355.180176266156
2,Sample_S19S_0051_ICR.2_p05,356.028120135524
62,Sample_S19S_0051_ICR.2_p05,356.062360411586
29,Sample_S19S_0051_ICR.2_p05,356.098771057173
38,Sample_S19S_0051_ICR.2_p05,356.135084028965
28,Sample_S19S_0051_ICR.2_p05,356.17152165864
1,Sample_S19S_0051_ICR.2_p05,356.952731823977
1,Sample_S19S_0051_ICR.2_p05,356.990196687184
51,Sample_S19S_0051_ICR.2_p05,357.009973401286
38,Sample_S19S_0051_ICR.2_p05,357.02520492119
3,Sample_S19S_0051_ICR.2_p05,357.035757139086
28,Sample_S19S_0051_ICR.2_p05,357.038284558514
67,Sample_S19S_0051_ICR.2_p05,357.046325757061
15,Sample_S19S_0051_ICR.2_p05,357.056065067523
59,Sample_S19S_0051_ICR.2_p05,357.061637462798
9,Sample_S19S_0051_ICR.2_p05,357.064947373415
38,Sample_S19S_0051_ICR.2_p05,357.074705123667
97,Sample_S19S_0051_ICR.2_p05,357.082724885132
17,Sample_S19S_0051_ICR.2_p05,357.092462165042
57,Sample_S19S_0051_ICR.2_p05,357.097978932703
5,Sample_S19S_0051_ICR.2_p05,357.101248686208
37,Sample_S19S_0051_ICR.2_p05,357.111036643068
106,Sample_S19S_0051_ICR.2_p05,357.119112314077
13,Sample_S19S_0051_ICR.2_p05,357.128884034937
35,Sample_S19S_0051_ICR.2_p05,357.134413387162
36,Sample_S19S_0051_ICR.2_p05,357.147461098097
72,Sample_S19S_0051_ICR.2_p05,357.155502324161
1,Sample_S19S_0051_ICR.2_p05,357.177180800764
1,Sample_S19S_0051_ICR.2_p05,357.989761353553
21,Sample_S19S_0051_ICR.2_p05,358.041643046729
40,Sample_S19S_0051_ICR.2_p05,358.056895536485
57,Sample_S19S_0051_ICR.2_p05,358.078006009532
16,Sample_S19S_0051_ICR.2_p05,358.150714665497
3,Sample_S19S_0051_ICR.2_p05,358.987196433198
42,Sample_S19S_0051_ICR.2_p05,359.004521742576
3,Sample_S19S_0051_ICR.2_p05,359.017839761437
19,Sample_S19S_0051_ICR.2_p05,359.025678307056
2,Sample_S19S_0051_ICR.2_p05,359.033331906622
17,Sample_S19S_0051_ICR.2_p05,359.040928821884
12,Sample_S19S_0051_ICR.2_p05,359.044270701257
1,Sample_S19S_0051_ICR.2_p05,359.051598982896
35,Sample_S19S_0051_ICR.2_p05,359.053966235109
71,Sample_S19S_0051_ICR.2_p05,359.062000011158
15,Sample_S19S_0051_ICR.2_p05,359.071725827835
59,Sample_S19S_0051_ICR.2_p05,359.077287409466
25,Sample_S19S_0051_ICR.2_p05,359.08062191475
30,Sample_S19S_0051_ICR.2_p05,359.09036364917
35,Sample_S19S_0051_ICR.2_p05,359.098427865804
15,Sample_S19S_0051_ICR.2_p05,359.108155212879
57,Sample_S19S_0051_ICR.2_p05,359.113673465496
58,Sample_S19S_0051_ICR.2_p05,359.126698952348
49,Sample_S19S_0051_ICR.2_p05,359.134748911594
22,Sample_S19S_0051_ICR.2_p05,359.144471120074
64,Sample_S19S_0051_ICR.2_p05,359.15002559424
32,Sample_S19S_0051_ICR.2_p05,359.163115762833
32,Sample_S19S_0051_ICR.2_p05,359.171186559971
40,Sample_S19S_0051_ICR.2_p05,359.186425235218
42,Sample_S19S_0051_ICR.2_p05,360.036155188846
29,Sample_S19S_0051_ICR.2_p05,360.057236283377
34,Sample_S19S_0051_ICR.2_p05,360.093682016089
45,Sample_S19S_0051_ICR.2_p05,360.108918913898
6,Sample_S19S_0051_ICR.2_p05,360.129950711442
6,Sample_S19S_0051_ICR.2_p05,360.983999814236
59,Sample_S19S_0051_ICR.2_p05,361.020149204882
22,Sample_S19S_0051_ICR.2_p05,361.033224077839
62,Sample_S19S_0051_ICR.2_p05,361.041275593385
16,Sample_S19S_0051_ICR.2_p05,361.050942814207
69,Sample_S19S_0051_ICR.2_p05,361.056508495852
14,Sample_S19S_0051_ICR.2_p05,361.059851097494
21,Sample_S19S_0051_ICR.2_p05,361.069539885411
38,Sample_S19S_0051_ICR.2_p05,361.077623981133
36,Sample_S19S_0051_ICR.2_p05,361.087362589053
85,Sample_S19S_0051_ICR.2_p05,361.092934933202
24,Sample_S19S_0051_ICR.2_p05,361.096274073222
60,Sample_S19S_0051_ICR.2_p05,361.105989511564
44,Sample_S19S_0051_ICR.2_p05,361.114058382159
38,Sample_S19S_0051_ICR.2_p05,361.123743735187
102,Sample_S19S_0051_ICR.2_p05,361.129288076547
38,Sample_S19S_0051_ICR.2_p05,361.142335150167
54,Sample_S19S_0051_ICR.2_p05,361.150416699674
42,Sample_S19S_0051_ICR.2_p05,361.165709923045
18,Sample_S19S_0051_ICR.2_p05,361.178785808583
5,Sample_S19S_0051_ICR.2_p05,362.027903589547
20,Sample_S19S_0051_ICR.2_p05,362.051829849963
66,Sample_S19S_0051_ICR.2_p05,362.088160993089
21,Sample_S19S_0051_ICR.2_p05,362.109334329909
6,Sample_S19S_0051_ICR.2_p05,362.12461326302
15,Sample_S19S_0051_ICR.2_p05,362.99947016761
70,Sample_S19S_0051_ICR.2_p05,363.03579127518
40,Sample_S19S_0051_ICR.2_p05,363.048858046098
24,Sample_S19S_0051_ICR.2_p05,363.066658606035
54,Sample_S19S_0051_ICR.2_p05,363.072215953709
6,Sample_S19S_0051_ICR.2_p05,363.075562983581
45,Sample_S19S_0051_ICR.2_p05,363.08526398638
46,Sample_S19S_0051_ICR.2_p05,363.093281416282
17,Sample_S19S_0051_ICR.2_p05,363.102980524781
100,Sample_S19S_0051_ICR.2_p05,363.108544463655
2,Sample_S19S_0051_ICR.2_p05,363.111843485384
40,Sample_S19S_0051_ICR.2_p05,363.121597643503
23,Sample_S19S_0051_ICR.2_p05,363.139426658985
44,Sample_S19S_0051_ICR.2_p05,363.144981145084
33,Sample_S19S_0051_ICR.2_p05,363.158014832063
26,Sample_S19S_0051_ICR.2_p05,363.181293910313
40,Sample_S19S_0051_ICR.2_p05,364.031070381319
58,Sample_S19S_0051_ICR.2_p05,364.067408079994
21,Sample_S19S_0051_ICR.2_p05,364.088536435696
59,Sample_S19S_0051_ICR.2_p05,364.103827861767
1,Sample_S19S_0051_ICR.2_p05,364.106509761431
2,Sample_S19S_0051_ICR.2_p05,364.225985244133
67,Sample_S19S_0051_ICR.2_p05,365.015073934613
38,Sample_S19S_0051_ICR.2_p05,365.051382726937
20,Sample_S19S_0051_ICR.2_p05,365.064459252191
29,Sample_S19S_0051_ICR.2_p05,365.082276357187
95,Sample_S19S_0051_ICR.2_p05,365.087841939878
50,Sample_S19S_0051_ICR.2_p05,365.100870410925
14,Sample_S19S_0051_ICR.2_p05,365.118610810024
55,Sample_S19S_0051_ICR.2_p05,365.124175680595
30,Sample_S19S_0051_ICR.2_p05,365.137248197481
24,Sample_S19S_0051_ICR.2_p05,365.160646226605
44,Sample_S19S_0051_ICR.2_p05,365.196966004506
2,Sample_S19S_0051_ICR.2_p05,365.246462396631
64,Sample_S19S_0051_ICR.2_p05,366.083094518203
1,Sample_S19S_0051_ICR.2_p05,366.119746306878
1,Sample_S19S_0051_ICR.2_p05,366.223122432336
1,Sample_S19S_0051_ICR.2_p05,366.964617841673
73,Sample_S19S_0051_ICR.2_p05,367.03068852858
101,Sample_S19S_0051_ICR.2_p05,367.067113203206
21,Sample_S19S_0051_ICR.2_p05,367.080120243011
43,Sample_S19S_0051_ICR.2_p05,367.095421492988
20,Sample_S19S_0051_ICR.2_p05,367.097904071113
122,Sample_S19S_0051_ICR.2_p05,367.103464930624
44,Sample_S19S_0051_ICR.2_p05,367.116529195664
14,Sample_S19S_0051_ICR.2_p05,367.131863903659
19,Sample_S19S_0051_ICR.2_p05,367.1399235904
23,Sample_S19S_0051_ICR.2_p05,367.152942921442
24,Sample_S19S_0051_ICR.2_p05,367.168191216318
46,Sample_S19S_0051_ICR.2_p05,367.176219886814
28,Sample_S19S_0051_ICR.2_p05,367.212656607287
2,Sample_S19S_0051_ICR.2_p05,367.231207796017
23,Sample_S19S_0051_ICR.2_p05,368.062396914714
82,Sample_S19S_0051_ICR.2_p05,368.098712746333
51,Sample_S19S_0051_ICR.2_p05,368.135136222226
61,Sample_S19S_0051_ICR.2_p05,369.009972277766
23,Sample_S19S_0051_ICR.2_p05,369.025217880311
1,Sample_S19S_0051_ICR.2_p05,369.035835490223
14,Sample_S19S_0051_ICR.2_p05,369.038259193797
60,Sample_S19S_0051_ICR.2_p05,369.046322275184
6,Sample_S19S_0051_ICR.2_p05,369.059265665143
47,Sample_S19S_0051_ICR.2_p05,369.061634253762
2,Sample_S19S_0051_ICR.2_p05,369.072290821892
32,Sample_S19S_0051_ICR.2_p05,369.07470439201
84,Sample_S19S_0051_ICR.2_p05,369.082747989981
40,Sample_S19S_0051_ICR.2_p05,369.098017509922
37,Sample_S19S_0051_ICR.2_p05,369.111043448907
45,Sample_S19S_0051_ICR.2_p05,369.119066136329
2,Sample_S19S_0051_ICR.2_p05,369.127250554579
29,Sample_S19S_0051_ICR.2_p05,369.14747676809
63,Sample_S19S_0051_ICR.2_p05,369.155524224838
19,Sample_S19S_0051_ICR.2_p05,369.183802709955
23,Sample_S19S_0051_ICR.2_p05,369.191838830752
65,Sample_S19S_0051_ICR.2_p05,370.077972742757
41,Sample_S19S_0051_ICR.2_p05,370.150737602917
2,Sample_S19S_0051_ICR.2_p05,370.968402858447
5,Sample_S19S_0051_ICR.2_p05,371.015062201393
31,Sample_S19S_0051_ICR.2_p05,371.025577918592
2,Sample_S19S_0051_ICR.2_p05,371.03313422612
44,Sample_S19S_0051_ICR.2_p05,371.040881251433
1,Sample_S19S_0051_ICR.2_p05,371.051503143388
29,Sample_S19S_0051_ICR.2_p05,371.053971187792
79,Sample_S19S_0051_ICR.2_p05,371.062012424584
11,Sample_S19S_0051_ICR.2_p05,371.071766054846
4,Sample_S19S_0051_ICR.2_p05,371.080508319012
27,Sample_S19S_0051_ICR.2_p05,371.090300925607
52,Sample_S19S_0051_ICR.2_p05,371.098342445527
15,Sample_S19S_0051_ICR.2_p05,371.108155752084
53,Sample_S19S_0051_ICR.2_p05,371.113659369409
37,Sample_S19S_0051_ICR.2_p05,371.126732188957
59,Sample_S19S_0051_ICR.2_p05,371.134796207037
2,Sample_S19S_0051_ICR.2_p05,371.144884425286
55,Sample_S19S_0051_ICR.2_p05,371.150035551777
33,Sample_S19S_0051_ICR.2_p05,371.163099493137
54,Sample_S19S_0051_ICR.2_p05,371.171137776575
2,Sample_S19S_0051_ICR.2_p05,372.005422921032
38,Sample_S19S_0051_ICR.2_p05,372.057231702677
56,Sample_S19S_0051_ICR.2_p05,372.130008100468
1,Sample_S19S_0051_ICR.2_p05,373.00287586594
40,Sample_S19S_0051_ICR.2_p05,373.020117521959
4,Sample_S19S_0051_ICR.2_p05,373.030684213033
10,Sample_S19S_0051_ICR.2_p05,373.033150229757
56,Sample_S19S_0051_ICR.2_p05,373.041247648415
70,Sample_S19S_0051_ICR.2_p05,373.056554389828
9,Sample_S19S_0051_ICR.2_p05,373.059915362022
14,Sample_S19S_0051_ICR.2_p05,373.06965126296
47,Sample_S19S_0051_ICR.2_p05,373.077690086395
16,Sample_S19S_0051_ICR.2_p05,373.087421405232
49,Sample_S19S_0051_ICR.2_p05,373.092943990977
9,Sample_S19S_0051_ICR.2_p05,373.096242717093
1,Sample_S19S_0051_ICR.2_p05,373.102007374808
57,Sample_S19S_0051_ICR.2_p05,373.105963220821
59,Sample_S19S_0051_ICR.2_p05,373.114013126859
17,Sample_S19S_0051_ICR.2_p05,373.123787059092
51,Sample_S19S_0051_ICR.2_p05,373.129317057972
2,Sample_S19S_0051_ICR.2_p05,373.132570772204
25,Sample_S19S_0051_ICR.2_p05,373.142406686027
14,Sample_S19S_0051_ICR.2_p05,373.150474639057
1,Sample_S19S_0051_ICR.2_p05,373.160210226638
18,Sample_S19S_0051_ICR.2_p05,373.16573506927
18,Sample_S19S_0051_ICR.2_p05,373.178766677175
44,Sample_S19S_0051_ICR.2_p05,373.186788823201
14,Sample_S19S_0051_ICR.2_p05,374.072970076845
39,Sample_S19S_0051_ICR.2_p05,374.145655740859
1,Sample_S19S_0051_ICR.2_p05,374.300930661755
14,Sample_S19S_0051_ICR.2_p05,374.999476366334
26,Sample_S19S_0051_ICR.2_p05,375.035844542985
1,Sample_S19S_0051_ICR.2_p05,375.039261298216
17,Sample_S19S_0051_ICR.2_p05,375.056966160585
20,Sample_S19S_0051_ICR.2_p05,375.066662664735
75,Sample_S19S_0051_ICR.2_p05,375.072201139209
20,Sample_S19S_0051_ICR.2_p05,375.075546758476
48,Sample_S19S_0051_ICR.2_p05,375.085224179268
52,Sample_S19S_0051_ICR.2_p05,375.093279974172
36,Sample_S19S_0051_ICR.2_p05,375.10301207685
1,Sample_S19S_0051_ICR.2_p05,375.111849150386
45,Sample_S19S_0051_ICR.2_p05,375.121644903269
37,Sample_S19S_0051_ICR.2_p05,375.129711941573
21,Sample_S19S_0051_ICR.2_p05,375.139433214444
79,Sample_S19S_0051_ICR.2_p05,375.144950482487
49,Sample_S19S_0051_ICR.2_p05,375.157989528157
35,Sample_S19S_0051_ICR.2_p05,375.181291502616
1,Sample_S19S_0051_ICR.2_p05,376.025542260464
20,Sample_S19S_0051_ICR.2_p05,376.031086161771
2,Sample_S19S_0051_ICR.2_p05,376.052252203123
57,Sample_S19S_0051_ICR.2_p05,376.067459268973
1,Sample_S19S_0051_ICR.2_p05,376.080421604258
80,Sample_S19S_0051_ICR.2_p05,376.103803888533
5,Sample_S19S_0051_ICR.2_p05,376.111921173132
33,Sample_S19S_0051_ICR.2_p05,376.124937071478
1,Sample_S19S_0051_ICR.2_p05,376.907028982791
45,Sample_S19S_0051_ICR.2_p05,377.015056015286
17,Sample_S19S_0051_ICR.2_p05,377.028082441264
29,Sample_S19S_0051_ICR.2_p05,377.036209641107
8,Sample_S19S_0051_ICR.2_p05,377.045894798454
81,Sample_S19S_0051_ICR.2_p05,377.051458792612
47,Sample_S19S_0051_ICR.2_p05,377.064510598824
42,Sample_S19S_0051_ICR.2_p05,377.072577557673
24,Sample_S19S_0051_ICR.2_p05,377.08226399984
1,Sample_S19S_0051_ICR.2_p05,377.085888212842
71,Sample_S19S_0051_ICR.2_p05,377.087801061731
5,Sample_S19S_0051_ICR.2_p05,377.091124899844
21,Sample_S19S_0051_ICR.2_p05,377.100827567434
15,Sample_S19S_0051_ICR.2_p05,377.1186242406
103,Sample_S19S_0051_ICR.2_p05,377.124196329352
57,Sample_S19S_0051_ICR.2_p05,377.137264457882
1,Sample_S19S_0051_ICR.2_p05,377.155337969395
66,Sample_S19S_0051_ICR.2_p05,377.160613421993
19,Sample_S19S_0051_ICR.2_p05,377.173599277969
29,Sample_S19S_0051_ICR.2_p05,377.196931111595
16,Sample_S19S_0051_ICR.2_p05,378.046653060851
19,Sample_S19S_0051_ICR.2_p05,378.067803273966
52,Sample_S19S_0051_ICR.2_p05,378.083111363381
71,Sample_S19S_0051_ICR.2_p05,378.119445935955
1,Sample_S19S_0051_ICR.2_p05,378.231961017347
70,Sample_S19S_0051_ICR.2_p05,379.030723950133
27,Sample_S19S_0051_ICR.2_p05,379.043759083463
8,Sample_S19S_0051_ICR.2_p05,379.061482691166
36,Sample_S19S_0051_ICR.2_p05,379.067035956973
22,Sample_S19S_0051_ICR.2_p05,379.080071355064
16,Sample_S19S_0051_ICR.2_p05,379.097893710598
128,Sample_S19S_0051_ICR.2_p05,379.103468586745
51,Sample_S19S_0051_ICR.2_p05,379.116526929123
22,Sample_S19S_0051_ICR.2_p05,379.13429993045
94,Sample_S19S_0051_ICR.2_p05,379.139844500711
21,Sample_S19S_0051_ICR.2_p05,379.15286331143
75,Sample_S19S_0051_ICR.2_p05,379.176238199966
26,Sample_S19S_0051_ICR.2_p05,379.212659203758
14,Sample_S19S_0051_ICR.2_p05,380.03850655772
71,Sample_S19S_0051_ICR.2_p05,380.098713245374
78,Sample_S19S_0051_ICR.2_p05,380.135100694817
1,Sample_S19S_0051_ICR.2_p05,380.980239658236
23,Sample_S19S_0051_ICR.2_p05,381.009913385061
71,Sample_S19S_0051_ICR.2_p05,381.046355642375
14,Sample_S19S_0051_ICR.2_p05,381.059330366527
21,Sample_S19S_0051_ICR.2_p05,381.0747136546
5,Sample_S19S_0051_ICR.2_p05,381.077113069665
32,Sample_S19S_0051_ICR.2_p05,381.082665347118
7,Sample_S19S_0051_ICR.2_p05,381.095681142976
21,Sample_S19S_0051_ICR.2_p05,381.111105873166
109,Sample_S19S_0051_ICR.2_p05,381.119123161275
45,Sample_S19S_0051_ICR.2_p05,381.132175157432
23,Sample_S19S_0051_ICR.2_p05,381.147483719881
90,Sample_S19S_0051_ICR.2_p05,381.155506927063
50,Sample_S19S_0051_ICR.2_p05,381.191873444486
2,Sample_S19S_0051_ICR.2_p05,381.231617506179
31,Sample_S19S_0051_ICR.2_p05,382.041588282813
62,Sample_S19S_0051_ICR.2_p05,382.077969161785
66,Sample_S19S_0051_ICR.2_p05,382.114399060321
16,Sample_S19S_0051_ICR.2_p05,382.150721440837
3,Sample_S19S_0051_ICR.2_p05,383.015070807495
40,Sample_S19S_0051_ICR.2_p05,383.025583336843
1,Sample_S19S_0051_ICR.2_p05,383.033312912281
15,Sample_S19S_0051_ICR.2_p05,383.040809470065
4,Sample_S19S_0051_ICR.2_p05,383.051459491072
30,Sample_S19S_0051_ICR.2_p05,383.053970245336
48,Sample_S19S_0051_ICR.2_p05,383.061963949139
46,Sample_S19S_0051_ICR.2_p05,383.077268452739
22,Sample_S19S_0051_ICR.2_p05,383.090384665095
107,Sample_S19S_0051_ICR.2_p05,383.098385166907
17,Sample_S19S_0051_ICR.2_p05,383.108114133687
45,Sample_S19S_0051_ICR.2_p05,383.113627513476
42,Sample_S19S_0051_ICR.2_p05,383.126690470675
41,Sample_S19S_0051_ICR.2_p05,383.134710313345
3,Sample_S19S_0051_ICR.2_p05,383.142896975726
12,Sample_S19S_0051_ICR.2_p05,383.147758120252
36,Sample_S19S_0051_ICR.2_p05,383.163109741719
30,Sample_S19S_0051_ICR.2_p05,383.171118912088
39,Sample_S19S_0051_ICR.2_p05,383.207529359785
38,Sample_S19S_0051_ICR.2_p05,384.057243993526
67,Sample_S19S_0051_ICR.2_p05,384.09366266053
34,Sample_S19S_0051_ICR.2_p05,384.1664131466
2,Sample_S19S_0051_ICR.2_p05,384.984041221734
33,Sample_S19S_0051_ICR.2_p05,385.004878923937
23,Sample_S19S_0051_ICR.2_p05,385.020119835632
4,Sample_S19S_0051_ICR.2_p05,385.030698356978
28,Sample_S19S_0051_ICR.2_p05,385.041205200428
44,Sample_S19S_0051_ICR.2_p05,385.056502293927
2,Sample_S19S_0051_ICR.2_p05,385.059992361423
3,Sample_S19S_0051_ICR.2_p05,385.067199804517
35,Sample_S19S_0051_ICR.2_p05,385.069611360418
82,Sample_S19S_0051_ICR.2_p05,385.077643802965
17,Sample_S19S_0051_ICR.2_p05,385.087390209235
56,Sample_S19S_0051_ICR.2_p05,385.092930815205
4,Sample_S19S_0051_ICR.2_p05,385.096172850558
56,Sample_S19S_0051_ICR.2_p05,385.105983506198
44,Sample_S19S_0051_ICR.2_p05,385.113993643292
19,Sample_S19S_0051_ICR.2_p05,385.123723272509
40,Sample_S19S_0051_ICR.2_p05,385.129266235578
25,Sample_S19S_0051_ICR.2_p05,385.142312208778
42,Sample_S19S_0051_ICR.2_p05,385.150385923096
23,Sample_S19S_0051_ICR.2_p05,385.160127594706
49,Sample_S19S_0051_ICR.2_p05,385.165686618521
22,Sample_S19S_0051_ICR.2_p05,385.178767844123
35,Sample_S19S_0051_ICR.2_p05,385.186833627939
4,Sample_S19S_0051_ICR.2_p05,386.051720058721
55,Sample_S19S_0051_ICR.2_p05,386.072890869001
60,Sample_S19S_0051_ICR.2_p05,386.109305434463
38,Sample_S19S_0051_ICR.2_p05,386.182056315961
1,Sample_S19S_0051_ICR.2_p05,386.762759561876
43,Sample_S19S_0051_ICR.2_p05,387.020511749122
60,Sample_S19S_0051_ICR.2_p05,387.035816277564
2,Sample_S19S_0051_ICR.2_p05,387.046429576007
25,Sample_S19S_0051_ICR.2_p05,387.056850379669
9,Sample_S19S_0051_ICR.2_p05,387.06653142372
25,Sample_S19S_0051_ICR.2_p05,387.072131568456
6,Sample_S19S_0051_ICR.2_p05,387.075431346406
25,Sample_S19S_0051_ICR.2_p05,387.085193679965
41,Sample_S19S_0051_ICR.2_p05,387.093249703455
21,Sample_S19S_0051_ICR.2_p05,387.102992976886
73,Sample_S19S_0051_ICR.2_p05,387.108569275259
2,Sample_S19S_0051_ICR.2_p05,387.111832307685
49,Sample_S19S_0051_ICR.2_p05,387.121636699544
91,Sample_S19S_0051_ICR.2_p05,387.12968393983
29,Sample_S19S_0051_ICR.2_p05,387.139400030295
80,Sample_S19S_0051_ICR.2_p05,387.144943109222
22,Sample_S19S_0051_ICR.2_p05,387.157969451563
12,Sample_S19S_0051_ICR.2_p05,387.165988716506
12,Sample_S19S_0051_ICR.2_p05,387.175721186858
29,Sample_S19S_0051_ICR.2_p05,387.181298652633
17,Sample_S19S_0051_ICR.2_p05,387.194367517032
6,Sample_S19S_0051_ICR.2_p05,388.030992923309
27,Sample_S19S_0051_ICR.2_p05,388.052180500585
64,Sample_S19S_0051_ICR.2_p05,388.067455264439
38,Sample_S19S_0051_ICR.2_p05,388.103783464729
56,Sample_S19S_0051_ICR.2_p05,388.124926559706
1,Sample_S19S_0051_ICR.2_p05,388.759763684143
1,Sample_S19S_0051_ICR.2_p05,388.925686048859
37,Sample_S19S_0051_ICR.2_p05,389.015036532797
11,Sample_S19S_0051_ICR.2_p05,389.028086126241
29,Sample_S19S_0051_ICR.2_p05,389.03614792126
63,Sample_S19S_0051_ICR.2_p05,389.051421418775
4,Sample_S19S_0051_ICR.2_p05,389.054739914149
20,Sample_S19S_0051_ICR.2_p05,389.064449777067
33,Sample_S19S_0051_ICR.2_p05,389.072506997799
13,Sample_S19S_0051_ICR.2_p05,389.08222040937
76,Sample_S19S_0051_ICR.2_p05,389.087812603525
6,Sample_S19S_0051_ICR.2_p05,389.091124975986
62,Sample_S19S_0051_ICR.2_p05,389.100884580407
38,Sample_S19S_0051_ICR.2_p05,389.108987561165
35,Sample_S19S_0051_ICR.2_p05,389.118663131934
93,Sample_S19S_0051_ICR.2_p05,389.12421042438
30,Sample_S19S_0051_ICR.2_p05,389.137234264256
17,Sample_S19S_0051_ICR.2_p05,389.145264462393
14,Sample_S19S_0051_ICR.2_p05,389.15498136636
43,Sample_S19S_0051_ICR.2_p05,389.160545419124
20,Sample_S19S_0051_ICR.2_p05,389.173611449763
41,Sample_S19S_0051_ICR.2_p05,389.196994633372
37,Sample_S19S_0051_ICR.2_p05,390.046688313074
75,Sample_S19S_0051_ICR.2_p05,390.083097553065
2,Sample_S19S_0051_ICR.2_p05,390.922676345706
36,Sample_S19S_0051_ICR.2_p05,391.030750130304
26,Sample_S19S_0051_ICR.2_p05,391.043790236644
39,Sample_S19S_0051_ICR.2_p05,391.051820471798
10,Sample_S19S_0051_ICR.2_p05,391.061485680326
55,Sample_S19S_0051_ICR.2_p05,391.067058446881
8,Sample_S19S_0051_ICR.2_p05,391.070395031766
20,Sample_S19S_0051_ICR.2_p05,391.080075255951
19,Sample_S19S_0051_ICR.2_p05,391.088135908622
9,Sample_S19S_0051_ICR.2_p05,391.097854094176
54,Sample_S19S_0051_ICR.2_p05,391.103444233081
17,Sample_S19S_0051_ICR.2_p05,391.12456769614
30,Sample_S19S_0051_ICR.2_p05,391.134298766246
46,Sample_S19S_0051_ICR.2_p05,391.13989199558
19,Sample_S19S_0051_ICR.2_p05,391.152849559645
12,Sample_S19S_0051_ICR.2_p05,391.170625310612
41,Sample_S19S_0051_ICR.2_p05,391.176209217625
8,Sample_S19S_0051_ICR.2_p05,391.189232500785
32,Sample_S19S_0051_ICR.2_p05,391.212614732953
26,Sample_S19S_0051_ICR.2_p05,392.025990940061
41,Sample_S19S_0051_ICR.2_p05,392.062313819066
70,Sample_S19S_0051_ICR.2_p05,392.098756419597
25,Sample_S19S_0051_ICR.2_p05,392.11987623965
55,Sample_S19S_0051_ICR.2_p05,392.135124301834
25,Sample_S19S_0051_ICR.2_p05,393.010024810447
60,Sample_S19S_0051_ICR.2_p05,393.046321910957
18,Sample_S19S_0051_ICR.2_p05,393.059370347734
17,Sample_S19S_0051_ICR.2_p05,393.077198246914
77,Sample_S19S_0051_ICR.2_p05,393.08277274001
52,Sample_S19S_0051_ICR.2_p05,393.095812085531
37,Sample_S19S_0051_ICR.2_p05,393.113576956989
88,Sample_S19S_0051_ICR.2_p05,393.1191339072
22,Sample_S19S_0051_ICR.2_p05,393.132133837092
5,Sample_S19S_0051_ICR.2_p05,393.14988455204
49,Sample_S19S_0051_ICR.2_p05,393.155477180943
21,Sample_S19S_0051_ICR.2_p05,393.168531892364
20,Sample_S19S_0051_ICR.2_p05,393.191945437968
2,Sample_S19S_0051_ICR.2_p05,393.277706062403
34,Sample_S19S_0051_ICR.2_p05,394.041589879047
43,Sample_S19S_0051_ICR.2_p05,394.078028655703
49,Sample_S19S_0051_ICR.2_p05,394.114416104873
50,Sample_S19S_0051_ICR.2_p05,395.025587887577
73,Sample_S19S_0051_ICR.2_p05,395.061975439641
11,Sample_S19S_0051_ICR.2_p05,395.074960601917
2,Sample_S19S_0051_ICR.2_p05,395.090450152739
21,Sample_S19S_0051_ICR.2_p05,395.092868599269
40,Sample_S19S_0051_ICR.2_p05,395.098431891142
27,Sample_S19S_0051_ICR.2_p05,395.111426256465
11,Sample_S19S_0051_ICR.2_p05,395.126791353225
103,Sample_S19S_0051_ICR.2_p05,395.134777698901
1,Sample_S19S_0051_ICR.2_p05,395.148072336744
10,Sample_S19S_0051_ICR.2_p05,395.163166039453
45,Sample_S19S_0051_ICR.2_p05,395.171196367828
19,Sample_S19S_0051_ICR.2_p05,395.207590371975
63,Sample_S19S_0051_ICR.2_p05,396.093667457793
36,Sample_S19S_0051_ICR.2_p05,396.130062989005
27,Sample_S19S_0051_ICR.2_p05,397.004861580133
65,Sample_S19S_0051_ICR.2_p05,397.041255607987
42,Sample_S19S_0051_ICR.2_p05,397.056543425257
32,Sample_S19S_0051_ICR.2_p05,397.069609670756
35,Sample_S19S_0051_ICR.2_p05,397.077586671613
51,Sample_S19S_0051_ICR.2_p05,397.105979658853
78,Sample_S19S_0051_ICR.2_p05,397.114018519102
7,Sample_S19S_0051_ICR.2_p05,397.123821837554
17,Sample_S19S_0051_ICR.2_p05,397.127054348055
5,Sample_S19S_0051_ICR.2_p05,397.129373553993
21,Sample_S19S_0051_ICR.2_p05,397.14241479355
