num.trans.involved.in,sample,peak
10,Sample_S19S_0040_ICR.1_p05,471.165991035048
23,Sample_S19S_0040_ICR.1_p05,471.179075944059
13,Sample_S19S_0040_ICR.1_p05,471.187132537393
12,Sample_S19S_0040_ICR.1_p05,471.202410364388
7,Sample_S19S_0040_ICR.1_p05,472.13790508458
5,Sample_S19S_0040_ICR.1_p05,472.145984012381
12,Sample_S19S_0040_ICR.1_p05,473.085681327982
5,Sample_S19S_0040_ICR.1_p05,473.103312646032
34,Sample_S19S_0040_ICR.1_p05,473.10897779537
5,Sample_S19S_0040_ICR.1_p05,473.139683069162
26,Sample_S19S_0040_ICR.1_p05,473.145291479509
17,Sample_S19S_0040_ICR.1_p05,473.15828426586
2,Sample_S19S_0040_ICR.1_p05,473.176037986372
22,Sample_S19S_0040_ICR.1_p05,473.18166797905
7,Sample_S19S_0040_ICR.1_p05,473.194694433529
16,Sample_S19S_0040_ICR.1_p05,473.21807917502
6,Sample_S19S_0040_ICR.1_p05,474.104257965199
7,Sample_S19S_0040_ICR.1_p05,474.117216646178
11,Sample_S19S_0040_ICR.1_p05,474.125350696533
31,Sample_S19S_0040_ICR.1_p05,474.140598698979
4,Sample_S19S_0040_ICR.1_p05,474.176860816519
16,Sample_S19S_0040_ICR.1_p05,475.088164990963
16,Sample_S19S_0040_ICR.1_p05,475.101285261724
10,Sample_S19S_0040_ICR.1_p05,475.118999855272
44,Sample_S19S_0040_ICR.1_p05,475.124603343467
32,Sample_S19S_0040_ICR.1_p05,475.137659107404
62,Sample_S19S_0040_ICR.1_p05,475.160978413982
21,Sample_S19S_0040_ICR.1_p05,475.173987994907
18,Sample_S19S_0040_ICR.1_p05,475.197316299697
4,Sample_S19S_0040_ICR.1_p05,475.21030686889
27,Sample_S19S_0040_ICR.1_p05,476.119838552352
16,Sample_S19S_0040_ICR.1_p05,477.103791732914
21,Sample_S19S_0040_ICR.1_p05,477.11685386883
5,Sample_S19S_0040_ICR.1_p05,477.140116203369
6,Sample_S19S_0040_ICR.1_p05,477.153174740957
10,Sample_S19S_0040_ICR.1_p05,477.168671929927
21,Sample_S19S_0040_ICR.1_p05,477.176538824625
6,Sample_S19S_0040_ICR.1_p05,477.189574733516
33,Sample_S19S_0040_ICR.1_p05,477.213015304877
5,Sample_S19S_0040_ICR.1_p05,479.083009372069
25,Sample_S19S_0040_ICR.1_p05,479.119468099649
52,Sample_S19S_0040_ICR.1_p05,479.155920639833
7,Sample_S19S_0040_ICR.1_p05,479.184340615461
30,Sample_S19S_0040_ICR.1_p05,479.192311374922
11,Sample_S19S_0040_ICR.1_p05,479.228613931026
10,Sample_S19S_0040_ICR.1_p05,480.151079964565
2,Sample_S19S_0040_ICR.1_p05,481.088393244908
26,Sample_S19S_0040_ICR.1_p05,481.098785356677
49,Sample_S19S_0040_ICR.1_p05,481.1351766985
33,Sample_S19S_0040_ICR.1_p05,481.163493817294
42,Sample_S19S_0040_ICR.1_p05,481.171541653494
15,Sample_S19S_0040_ICR.1_p05,481.199850813851
17,Sample_S19S_0040_ICR.1_p05,481.207833827191
4,Sample_S19S_0040_ICR.1_p05,482.130301352085
16,Sample_S19S_0040_ICR.1_p05,483.106403506784
25,Sample_S19S_0040_ICR.1_p05,483.114467676482
1,Sample_S19S_0040_ICR.1_p05,483.123805228594
13,Sample_S19S_0040_ICR.1_p05,483.129742463595
16,Sample_S19S_0040_ICR.1_p05,483.142837467704
31,Sample_S19S_0040_ICR.1_p05,483.15085515855
11,Sample_S19S_0040_ICR.1_p05,483.160458519166
31,Sample_S19S_0040_ICR.1_p05,483.179171497443
26,Sample_S19S_0040_ICR.1_p05,483.187173032814
2,Sample_S19S_0040_ICR.1_p05,483.215821953828
9,Sample_S19S_0040_ICR.1_p05,484.145996349721
15,Sample_S19S_0040_ICR.1_p05,485.085557472121
9,Sample_S19S_0040_ICR.1_p05,485.093627144554
20,Sample_S19S_0040_ICR.1_p05,485.108954046425
25,Sample_S19S_0040_ICR.1_p05,485.122032068917
41,Sample_S19S_0040_ICR.1_p05,485.130074293572
25,Sample_S19S_0040_ICR.1_p05,485.145390250468
25,Sample_S19S_0040_ICR.1_p05,485.16650298232
5,Sample_S19S_0040_ICR.1_p05,485.176070154798
23,Sample_S19S_0040_ICR.1_p05,485.181754315591
29,Sample_S19S_0040_ICR.1_p05,485.194769170402
2,Sample_S19S_0040_ICR.1_p05,485.231068383168
7,Sample_S19S_0040_ICR.1_p05,486.161631678652
8,Sample_S19S_0040_ICR.1_p05,487.088122954757
9,Sample_S19S_0040_ICR.1_p05,487.101196394413
4,Sample_S19S_0040_ICR.1_p05,487.119099942425
8,Sample_S19S_0040_ICR.1_p05,487.124508601676
18,Sample_S19S_0040_ICR.1_p05,487.137592681203
6,Sample_S19S_0040_ICR.1_p05,487.145644840481
1,Sample_S19S_0040_ICR.1_p05,487.155277522238
56,Sample_S19S_0040_ICR.1_p05,487.160979127037
34,Sample_S19S_0040_ICR.1_p05,487.197416996187
16,Sample_S19S_0040_ICR.1_p05,487.210484851612
2,Sample_S19S_0040_ICR.1_p05,488.156664014734
7,Sample_S19S_0040_ICR.1_p05,488.177396166057
14,Sample_S19S_0040_ICR.1_p05,489.103918765431
13,Sample_S19S_0040_ICR.1_p05,489.116989260377
4,Sample_S19S_0040_ICR.1_p05,489.134614076027
30,Sample_S19S_0040_ICR.1_p05,489.140210880996
20,Sample_S19S_0040_ICR.1_p05,489.153275740553
1,Sample_S19S_0040_ICR.1_p05,489.170881612203
13,Sample_S19S_0040_ICR.1_p05,489.17653291993
6,Sample_S19S_0040_ICR.1_p05,489.189539952262
7,Sample_S19S_0040_ICR.1_p05,489.212896154486
2,Sample_S19S_0040_ICR.1_p05,489.24964066902
5,Sample_S19S_0040_ICR.1_p05,490.099065774959
5,Sample_S19S_0040_ICR.1_p05,490.171759662656
7,Sample_S19S_0040_ICR.1_p05,491.083033697815
10,Sample_S19S_0040_ICR.1_p05,491.119385663246
13,Sample_S19S_0040_ICR.1_p05,491.132536615476
6,Sample_S19S_0040_ICR.1_p05,491.14799907365
19,Sample_S19S_0040_ICR.1_p05,491.155827149108
19,Sample_S19S_0040_ICR.1_p05,491.168908188204
11,Sample_S19S_0040_ICR.1_p05,491.184308887644
38,Sample_S19S_0040_ICR.1_p05,491.192301038156
7,Sample_S19S_0040_ICR.1_p05,491.22875065371
22,Sample_S19S_0040_ICR.1_p05,492.114761876335
1,Sample_S19S_0040_ICR.1_p05,493.088464127835
13,Sample_S19S_0040_ICR.1_p05,493.098722832001
8,Sample_S19S_0040_ICR.1_p05,493.127044413111
58,Sample_S19S_0040_ICR.1_p05,493.135170234075
7,Sample_S19S_0040_ICR.1_p05,493.148302861848
2,Sample_S19S_0040_ICR.1_p05,493.163655333156
39,Sample_S19S_0040_ICR.1_p05,493.171589550473
9,Sample_S19S_0040_ICR.1_p05,493.199956937844
26,Sample_S19S_0040_ICR.1_p05,493.207913793796
1,Sample_S19S_0040_ICR.1_p05,493.236535445423
1,Sample_S19S_0040_ICR.1_p05,494.934235586371
22,Sample_S19S_0040_ICR.1_p05,495.142793198645
48,Sample_S19S_0040_ICR.1_p05,495.150804864581
25,Sample_S19S_0040_ICR.1_p05,495.179174199067
34,Sample_S19S_0040_ICR.1_p05,495.187182176683
9,Sample_S19S_0040_ICR.1_p05,495.215466186391
11,Sample_S19S_0040_ICR.1_p05,495.223504813373
12,Sample_S19S_0040_ICR.1_p05,496.109750770438
1,Sample_S19S_0040_ICR.1_p05,496.615565164443
1,Sample_S19S_0040_ICR.1_p05,496.931228451848
12,Sample_S19S_0040_ICR.1_p05,497.122127129135
9,Sample_S19S_0040_ICR.1_p05,497.130148430491
3,Sample_S19S_0040_ICR.1_p05,497.139680395322
17,Sample_S19S_0040_ICR.1_p05,497.145381242158
26,Sample_S19S_0040_ICR.1_p05,497.158463977807
45,Sample_S19S_0040_ICR.1_p05,497.166473621596
3,Sample_S19S_0040_ICR.1_p05,497.17599246271
15,Sample_S19S_0040_ICR.1_p05,497.181666951374
28,Sample_S19S_0040_ICR.1_p05,497.194770784157
13,Sample_S19S_0040_ICR.1_p05,497.202769944199
3,Sample_S19S_0040_ICR.1_p05,497.231083384311
11,Sample_S19S_0040_ICR.1_p05,498.125399716788
18,Sample_S19S_0040_ICR.1_p05,498.161758782714
1,Sample_S19S_0040_ICR.1_p05,498.612571361054
14,Sample_S19S_0040_ICR.1_p05,499.101294713158
16,Sample_S19S_0040_ICR.1_p05,499.109321352265
25,Sample_S19S_0040_ICR.1_p05,499.124630421489
18,Sample_S19S_0040_ICR.1_p05,499.137731446605
33,Sample_S19S_0040_ICR.1_p05,499.145745903388
13,Sample_S19S_0040_ICR.1_p05,499.161046036866
29,Sample_S19S_0040_ICR.1_p05,499.174085659459
39,Sample_S19S_0040_ICR.1_p05,499.182116873908
10,Sample_S19S_0040_ICR.1_p05,499.191758479691
27,Sample_S19S_0040_ICR.1_p05,499.19735570827
31,Sample_S19S_0040_ICR.1_p05,499.210434623049
14,Sample_S19S_0040_ICR.1_p05,500.140992946737
1,Sample_S19S_0040_ICR.1_p05,500.156493622635
1,Sample_S19S_0040_ICR.1_p05,500.635347225002
6,Sample_S19S_0040_ICR.1_p05,501.103743402811
11,Sample_S19S_0040_ICR.1_p05,501.1168761033
5,Sample_S19S_0040_ICR.1_p05,501.134743209808
18,Sample_S19S_0040_ICR.1_p05,501.140184979015
33,Sample_S19S_0040_ICR.1_p05,501.153305778221
11,Sample_S19S_0040_ICR.1_p05,501.16130237415
43,Sample_S19S_0040_ICR.1_p05,501.176634414855
24,Sample_S19S_0040_ICR.1_p05,501.197756265443
27,Sample_S19S_0040_ICR.1_p05,501.213067954268
10,Sample_S19S_0040_ICR.1_p05,501.226132374934
2,Sample_S19S_0040_ICR.1_p05,502.192911077783
1,Sample_S19S_0040_ICR.1_p05,502.632352022633
2,Sample_S19S_0040_ICR.1_p05,503.0963410781
33,Sample_S19S_0040_ICR.1_p05,503.119537350329
12,Sample_S19S_0040_ICR.1_p05,503.132635548675
2,Sample_S19S_0040_ICR.1_p05,503.150212234124
27,Sample_S19S_0040_ICR.1_p05,503.155856208727
16,Sample_S19S_0040_ICR.1_p05,503.168884205194
13,Sample_S19S_0040_ICR.1_p05,503.192193866431
3,Sample_S19S_0040_ICR.1_p05,503.205192441146
14,Sample_S19S_0040_ICR.1_p05,503.228568942542
9,Sample_S19S_0040_ICR.1_p05,504.15123045572
9,Sample_S19S_0040_ICR.1_p05,505.098668348473
10,Sample_S19S_0040_ICR.1_p05,505.11186873662
22,Sample_S19S_0040_ICR.1_p05,505.135113451587
17,Sample_S19S_0040_ICR.1_p05,505.148265739152
55,Sample_S19S_0040_ICR.1_p05,505.171552016318
15,Sample_S19S_0040_ICR.1_p05,505.184620409171
3,Sample_S19S_0040_ICR.1_p05,505.199980416107
30,Sample_S19S_0040_ICR.1_p05,505.207985754329
20,Sample_S19S_0040_ICR.1_p05,505.244339573263
5,Sample_S19S_0040_ICR.1_p05,506.130318848085
1,Sample_S19S_0040_ICR.1_p05,506.167046258761
7,Sample_S19S_0040_ICR.1_p05,506.203078174472
1,Sample_S19S_0040_ICR.1_p05,507.103874117144
31,Sample_S19S_0040_ICR.1_p05,507.114457289746
9,Sample_S19S_0040_ICR.1_p05,507.14285699759
41,Sample_S19S_0040_ICR.1_p05,507.150834673489
18,Sample_S19S_0040_ICR.1_p05,507.179180719555
32,Sample_S19S_0040_ICR.1_p05,507.187153573441
12,Sample_S19S_0040_ICR.1_p05,507.215476508251
11,Sample_S19S_0040_ICR.1_p05,507.223477167772
1,Sample_S19S_0040_ICR.1_p05,509.08338374272
14,Sample_S19S_0040_ICR.1_p05,509.093737116879
8,Sample_S19S_0040_ICR.1_p05,509.121997272948
31,Sample_S19S_0040_ICR.1_p05,509.130054915092
16,Sample_S19S_0040_ICR.1_p05,509.158379356833
18,Sample_S19S_0040_ICR.1_p05,509.166366176115
14,Sample_S19S_0040_ICR.1_p05,509.194719769003
8,Sample_S19S_0040_ICR.1_p05,509.202709178348
4,Sample_S19S_0040_ICR.1_p05,509.231100276245
2,Sample_S19S_0040_ICR.1_p05,509.239464894656
12,Sample_S19S_0040_ICR.1_p05,511.101276495183
7,Sample_S19S_0040_ICR.1_p05,511.137549555118
4,Sample_S19S_0040_ICR.1_p05,511.145562838697
11,Sample_S19S_0040_ICR.1_p05,511.173943874476
4,Sample_S19S_0040_ICR.1_p05,511.181965698265
14,Sample_S19S_0040_ICR.1_p05,511.210382037861
7,Sample_S19S_0040_ICR.1_p05,511.218383418985
11,Sample_S19S_0040_ICR.1_p05,511.246791887592
1,Sample_S19S_0040_ICR.1_p05,512.107912920856
14,Sample_S19S_0040_ICR.1_p05,513.11692132986
10,Sample_S19S_0040_ICR.1_p05,513.124884732497
1,Sample_S19S_0040_ICR.1_p05,513.134387018972
6,Sample_S19S_0040_ICR.1_p05,513.153194809608
5,Sample_S19S_0040_ICR.1_p05,513.161235246453
3,Sample_S19S_0040_ICR.1_p05,513.170766896649
2,Sample_S19S_0040_ICR.1_p05,513.176475832692
9,Sample_S19S_0040_ICR.1_p05,513.189574440987
1,Sample_S19S_0040_ICR.1_p05,513.197918046426
17,Sample_S19S_0040_ICR.1_p05,513.226024897743
16,Sample_S19S_0040_ICR.1_p05,515.119497314095
23,Sample_S19S_0040_ICR.1_p05,515.13264115416
11,Sample_S19S_0040_ICR.1_p05,515.155821855558
14,Sample_S19S_0040_ICR.1_p05,515.168885078135
7,Sample_S19S_0040_ICR.1_p05,515.192164831703
9,Sample_S19S_0040_ICR.1_p05,515.205211385889
8,Sample_S19S_0040_ICR.1_p05,515.228548602732
2,Sample_S19S_0040_ICR.1_p05,517.098861117882
4,Sample_S19S_0040_ICR.1_p05,517.112042445162
5,Sample_S19S_0040_ICR.1_p05,517.129546980891
7,Sample_S19S_0040_ICR.1_p05,517.135252915463
3,Sample_S19S_0040_ICR.1_p05,517.148396719767
4,Sample_S19S_0040_ICR.1_p05,517.165958759611
12,Sample_S19S_0040_ICR.1_p05,517.171621778309
21,Sample_S19S_0040_ICR.1_p05,517.18465099687
37,Sample_S19S_0040_ICR.1_p05,517.20793320154
1,Sample_S19S_0040_ICR.1_p05,518.151497837923
9,Sample_S19S_0040_ICR.1_p05,519.114324741115
12,Sample_S19S_0040_ICR.1_p05,519.127564021068
27,Sample_S19S_0040_ICR.1_p05,519.150769078002
12,Sample_S19S_0040_ICR.1_p05,519.163953510303
40,Sample_S19S_0040_ICR.1_p05,519.187225953627
25,Sample_S19S_0040_ICR.1_p05,519.200259712796
16,Sample_S19S_0040_ICR.1_p05,519.223654906791
13,Sample_S19S_0040_ICR.1_p05,521.093737710906
31,Sample_S19S_0040_ICR.1_p05,521.130106213051
2,Sample_S19S_0040_ICR.1_p05,521.158829967462
22,Sample_S19S_0040_ICR.1_p05,521.166407431526
1,Sample_S19S_0040_ICR.1_p05,521.195060056922
9,Sample_S19S_0040_ICR.1_p05,521.202735058982
4,Sample_S19S_0040_ICR.1_p05,521.239080876788
3,Sample_S19S_0040_ICR.1_p05,522.161539130247
3,Sample_S19S_0040_ICR.1_p05,523.109200669238
8,Sample_S19S_0040_ICR.1_p05,523.145620617709
15,Sample_S19S_0040_ICR.1_p05,523.174008417549
21,Sample_S19S_0040_ICR.1_p05,523.182079496086
21,Sample_S19S_0040_ICR.1_p05,523.210476122045
25,Sample_S19S_0040_ICR.1_p05,523.218482142373
24,Sample_S19S_0040_ICR.1_p05,524.140970378178
14,Sample_S19S_0040_ICR.1_p05,525.116994573267
18,Sample_S19S_0040_ICR.1_p05,525.1250306427
25,Sample_S19S_0040_ICR.1_p05,525.161416347378
21,Sample_S19S_0040_ICR.1_p05,525.18974864188
35,Sample_S19S_0040_ICR.1_p05,525.197774646715
22,Sample_S19S_0040_ICR.1_p05,525.226075949648
11,Sample_S19S_0040_ICR.1_p05,526.156686194222
3,Sample_S19S_0040_ICR.1_p05,527.096353859414
11,Sample_S19S_0040_ICR.1_p05,527.132673637738
32,Sample_S19S_0040_ICR.1_p05,527.140650028284
2,Sample_S19S_0040_ICR.1_p05,527.150069272658
30,Sample_S19S_0040_ICR.1_p05,527.15589519388
27,Sample_S19S_0040_ICR.1_p05,527.168981340787
18,Sample_S19S_0040_ICR.1_p05,527.176974418011
3,Sample_S19S_0040_ICR.1_p05,527.186411842699
7,Sample_S19S_0040_ICR.1_p05,527.1922209914
19,Sample_S19S_0040_ICR.1_p05,527.205292189865
5,Sample_S19S_0040_ICR.1_p05,527.213281953844
3,Sample_S19S_0040_ICR.1_p05,527.241576513014
1,Sample_S19S_0040_ICR.1_p05,528.136311273363
4,Sample_S19S_0040_ICR.1_p05,529.111987205576
23,Sample_S19S_0040_ICR.1_p05,529.135181734745
19,Sample_S19S_0040_ICR.1_p05,529.148269919036
2,Sample_S19S_0040_ICR.1_p05,529.1657239683
14,Sample_S19S_0040_ICR.1_p05,529.171482904549
18,Sample_S19S_0040_ICR.1_p05,529.184575855935
12,Sample_S19S_0040_ICR.1_p05,529.207831582563
4,Sample_S19S_0040_ICR.1_p05,529.244242697855
14,Sample_S19S_0040_ICR.1_p05,531.114481628619
4,Sample_S19S_0040_ICR.1_p05,531.127646411245
15,Sample_S19S_0040_ICR.1_p05,531.150786832037
13,Sample_S19S_0040_ICR.1_p05,531.187115569084
9,Sample_S19S_0040_ICR.1_p05,531.200168637099
15,Sample_S19S_0040_ICR.1_p05,531.223479611166
9,Sample_S19S_0040_ICR.1_p05,532.145942865889
11,Sample_S19S_0040_ICR.1_p05,533.130137740238
4,Sample_S19S_0040_ICR.1_p05,533.143331759417
46,Sample_S19S_0040_ICR.1_p05,533.166462097469
22,Sample_S19S_0040_ICR.1_p05,533.179544794509
19,Sample_S19S_0040_ICR.1_p05,533.202773042937
7,Sample_S19S_0040_ICR.1_p05,533.239108429157
5,Sample_S19S_0040_ICR.1_p05,535.10942186272
6,Sample_S19S_0040_ICR.1_p05,535.145820360534
5,Sample_S19S_0040_ICR.1_p05,535.174188532794
14,Sample_S19S_0040_ICR.1_p05,535.182186214272
18,Sample_S19S_0040_ICR.1_p05,535.21043532032
27,Sample_S19S_0040_ICR.1_p05,535.218505899461
3,Sample_S19S_0040_ICR.1_p05,535.246686668383
13,Sample_S19S_0040_ICR.1_p05,535.254784172521
15,Sample_S19S_0040_ICR.1_p05,537.124943484397
15,Sample_S19S_0040_ICR.1_p05,537.153370851653
32,Sample_S19S_0040_ICR.1_p05,537.161394116695
11,Sample_S19S_0040_ICR.1_p05,537.189766714538
14,Sample_S19S_0040_ICR.1_p05,537.197816367658
12,Sample_S19S_0040_ICR.1_p05,537.226145901075
3,Sample_S19S_0040_ICR.1_p05,537.234241429076
5,Sample_S19S_0040_ICR.1_p05,537.262496652218
3,Sample_S19S_0040_ICR.1_p05,537.298817228314
12,Sample_S19S_0040_ICR.1_p05,539.132575778771
13,Sample_S19S_0040_ICR.1_p05,539.140570368424
10,Sample_S19S_0040_ICR.1_p05,539.168855949848
11,Sample_S19S_0040_ICR.1_p05,539.176910328972
8,Sample_S19S_0040_ICR.1_p05,539.205209372197
4,Sample_S19S_0040_ICR.1_p05,539.213255125952
4,Sample_S19S_0040_ICR.1_p05,539.241594886933
1,Sample_S19S_0040_ICR.1_p05,539.277991109806
1,Sample_S19S_0040_ICR.1_p05,540.885407580519
7,Sample_S19S_0040_ICR.1_p05,541.135280208165
8,Sample_S19S_0040_ICR.1_p05,541.14835073574
12,Sample_S19S_0040_ICR.1_p05,541.156357097531
16,Sample_S19S_0040_ICR.1_p05,541.184706461813
3,Sample_S19S_0040_ICR.1_p05,541.192770965902
12,Sample_S19S_0040_ICR.1_p05,541.208014855935
9,Sample_S19S_0040_ICR.1_p05,541.221076701615
10,Sample_S19S_0040_ICR.1_p05,541.257349785472
7,Sample_S19S_0040_ICR.1_p05,543.127590981487
21,Sample_S19S_0040_ICR.1_p05,543.15075725192
15,Sample_S19S_0040_ICR.1_p05,543.163811539419
3,Sample_S19S_0040_ICR.1_p05,543.181328780862
5,Sample_S19S_0040_ICR.1_p05,543.187068634695
7,Sample_S19S_0040_ICR.1_p05,543.200129503185
1,Sample_S19S_0040_ICR.1_p05,543.208512056083
3,Sample_S19S_0040_ICR.1_p05,543.223428295482
9,Sample_S19S_0040_ICR.1_p05,545.12999533228
17,Sample_S19S_0040_ICR.1_p05,545.143207938722
26,Sample_S19S_0040_ICR.1_p05,545.166444368868
17,Sample_S19S_0040_ICR.1_p05,545.179595364435
17,Sample_S19S_0040_ICR.1_p05,545.202883532639
22,Sample_S19S_0040_ICR.1_p05,545.215933249842
9,Sample_S19S_0040_ICR.1_p05,545.239321913609
6,Sample_S19S_0040_ICR.1_p05,547.109415447116
1,Sample_S19S_0040_ICR.1_p05,547.122647360292
8,Sample_S19S_0040_ICR.1_p05,547.145811883299
1,Sample_S19S_0040_ICR.1_p05,547.159005207111
4,Sample_S19S_0040_ICR.1_p05,547.182218547345
9,Sample_S19S_0040_ICR.1_p05,547.195262001448
19,Sample_S19S_0040_ICR.1_p05,547.218564895379
13,Sample_S19S_0040_ICR.1_p05,547.254863616035
4,Sample_S19S_0040_ICR.1_p05,549.125095619595
17,Sample_S19S_0040_ICR.1_p05,549.161438370975
1,Sample_S19S_0040_ICR.1_p05,549.190079977897
49,Sample_S19S_0040_ICR.1_p05,549.197763782877
1,Sample_S19S_0040_ICR.1_p05,549.226303986213
15,Sample_S19S_0040_ICR.1_p05,549.234054067237
20,Sample_S19S_0040_ICR.1_p05,551.140691077713
23,Sample_S19S_0040_ICR.1_p05,551.168961520453
18,Sample_S19S_0040_ICR.1_p05,551.176996329285
7,Sample_S19S_0040_ICR.1_p05,551.205265452517
15,Sample_S19S_0040_ICR.1_p05,551.213320152257
2,Sample_S19S_0040_ICR.1_p05,552.172704100092
2,Sample_S19S_0040_ICR.1_p05,553.112018226461
11,Sample_S19S_0040_ICR.1_p05,553.14832779507
32,Sample_S19S_0040_ICR.1_p05,553.156301399655
14,Sample_S19S_0040_ICR.1_p05,553.18457287333
16,Sample_S19S_0040_ICR.1_p05,553.192604955875
7,Sample_S19S_0040_ICR.1_p05,553.220857035858
14,Sample_S19S_0040_ICR.1_p05,555.171999102029
21,Sample_S19S_0040_ICR.1_p05,555.200278373055
18,Sample_S19S_0040_ICR.1_p05,555.208309785687
1,Sample_S19S_0040_ICR.1_p05,555.236872386914
3,Sample_S19S_0040_ICR.1_p05,556.167022197817
6,Sample_S19S_0040_ICR.1_p05,557.130204983263
1,Sample_S19S_0040_ICR.1_p05,557.143376474333
4,Sample_S19S_0040_ICR.1_p05,557.179720554791
5,Sample_S19S_0040_ICR.1_p05,557.197288308062
6,Sample_S19S_0040_ICR.1_p05,557.216027447903
13,Sample_S19S_0040_ICR.1_p05,559.158848334629
13,Sample_S19S_0040_ICR.1_p05,559.195231497613
18,Sample_S19S_0040_ICR.1_p05,559.218569973917
12,Sample_S19S_0040_ICR.1_p05,559.25495758073
3,Sample_S19S_0040_ICR.1_p05,561.124856508702
2,Sample_S19S_0040_ICR.1_p05,561.161194446948
7,Sample_S19S_0040_ICR.1_p05,561.174275310913
1,Sample_S19S_0040_ICR.1_p05,561.197567235474
6,Sample_S19S_0040_ICR.1_p05,561.234006047776
7,Sample_S19S_0040_ICR.1_p05,563.140765537779
17,Sample_S19S_0040_ICR.1_p05,563.16898152809
6,Sample_S19S_0040_ICR.1_p05,563.177135582393
8,Sample_S19S_0040_ICR.1_p05,563.205240873382
16,Sample_S19S_0040_ICR.1_p05,563.213468222562
9,Sample_S19S_0040_ICR.1_p05,563.249760094497
3,Sample_S19S_0040_ICR.1_p05,565.156125139071
2,Sample_S19S_0040_ICR.1_p05,565.184424436781
3,Sample_S19S_0040_ICR.1_p05,565.22083138382
11,Sample_S19S_0040_ICR.1_p05,565.229023788044
9,Sample_S19S_0040_ICR.1_p05,565.257347349535
1,Sample_S19S_0040_ICR.1_p05,566.196067184253
2,Sample_S19S_0040_ICR.1_p05,567.12517757041
2,Sample_S19S_0040_ICR.1_p05,567.135660842566
5,Sample_S19S_0040_ICR.1_p05,567.164031413515
7,Sample_S19S_0040_ICR.1_p05,567.172048420021
10,Sample_S19S_0040_ICR.1_p05,567.208402182102
21,Sample_S19S_0040_ICR.1_p05,567.236645957934
4,Sample_S19S_0040_ICR.1_p05,568.203413479688
1,Sample_S19S_0040_ICR.1_p05,568.916702175014
1,Sample_S19S_0040_ICR.1_p05,569.143582597243
4,Sample_S19S_0040_ICR.1_p05,569.151085679232
6,Sample_S19S_0040_ICR.1_p05,569.17938558059
1,Sample_S19S_0040_ICR.1_p05,569.187413142155
4,Sample_S19S_0040_ICR.1_p05,569.215747398371
2,Sample_S19S_0040_ICR.1_p05,569.22413110519
1,Sample_S19S_0040_ICR.1_p05,569.252090196693
2,Sample_S19S_0040_ICR.1_p05,569.288567810568
16,Sample_S19S_0040_ICR.1_p05,571.182159482976
14,Sample_S19S_0040_ICR.1_p05,571.195263702249
8,Sample_S19S_0040_ICR.1_p05,571.218588349217
4,Sample_S19S_0040_ICR.1_p05,571.23166796883
4,Sample_S19S_0040_ICR.1_p05,573.13825164442
7,Sample_S19S_0040_ICR.1_p05,573.161505894519
1,Sample_S19S_0040_ICR.1_p05,573.174611713252
6,Sample_S19S_0040_ICR.1_p05,573.197870924693
6,Sample_S19S_0040_ICR.1_p05,573.234250774163
5,Sample_S19S_0040_ICR.1_p05,575.140769849939
3,Sample_S19S_0040_ICR.1_p05,575.15391534887
20,Sample_S19S_0040_ICR.1_p05,575.177086570185
13,Sample_S19S_0040_ICR.1_p05,575.190114297586
27,Sample_S19S_0040_ICR.1_p05,575.213401051418
14,Sample_S19S_0040_ICR.1_p05,575.249702822325
33,Sample_S19S_0040_ICR.1_p05,577.156317148342
20,Sample_S19S_0040_ICR.1_p05,577.192624487148
8,Sample_S19S_0040_ICR.1_p05,577.22893020501
1,Sample_S19S_0040_ICR.1_p05,577.265206934352
29,Sample_S19S_0040_ICR.1_p05,579.171937294515
2,Sample_S19S_0040_ICR.1_p05,579.20056405137
14,Sample_S19S_0040_ICR.1_p05,579.208255973017
7,Sample_S19S_0040_ICR.1_p05,579.236707876239
6,Sample_S19S_0040_ICR.1_p05,579.24456510596
6,Sample_S19S_0040_ICR.1_p05,581.143337272595
25,Sample_S19S_0040_ICR.1_p05,581.151223656197
11,Sample_S19S_0040_ICR.1_p05,581.179451771268
17,Sample_S19S_0040_ICR.1_p05,581.187542597388
12,Sample_S19S_0040_ICR.1_p05,581.223877270304
1,Sample_S19S_0040_ICR.1_p05,581.252093895122
3,Sample_S19S_0040_ICR.1_p05,583.158928332609
10,Sample_S19S_0040_ICR.1_p05,583.166921898127
16,Sample_S19S_0040_ICR.1_p05,583.195246553382
9,Sample_S19S_0040_ICR.1_p05,583.203271576755
9,Sample_S19S_0040_ICR.1_p05,583.212892633316
10,Sample_S19S_0040_ICR.1_p05,583.23147787914
2,Sample_S19S_0040_ICR.1_p05,585.174624364574
7,Sample_S19S_0040_ICR.1_p05,585.197857642265
3,Sample_S19S_0040_ICR.1_p05,585.210976121265
8,Sample_S19S_0040_ICR.1_p05,585.247280641707
17,Sample_S19S_0040_ICR.1_p05,587.153763049867
12,Sample_S19S_0040_ICR.1_p05,587.177097831374
13,Sample_S19S_0040_ICR.1_p05,587.190177124533
11,Sample_S19S_0040_ICR.1_p05,587.213483891777
9,Sample_S19S_0040_ICR.1_p05,587.226558657086
13,Sample_S19S_0040_ICR.1_p05,587.249874246071
2,Sample_S19S_0040_ICR.1_p05,589.156065785414
3,Sample_S19S_0040_ICR.1_p05,589.192448370617
5,Sample_S19S_0040_ICR.1_p05,589.20564643974
1,Sample_S19S_0040_ICR.1_p05,589.229204155831
