num.trans.involved.in,sample,peak
30,Sample_S19S_0068_ICR.1_p05,391.030750130304
52,Sample_S19S_0068_ICR.1_p05,391.067058446881
20,Sample_S19S_0068_ICR.1_p05,391.080075255951
8,Sample_S19S_0068_ICR.1_p05,391.097854094176
47,Sample_S19S_0068_ICR.1_p05,391.103444233081
17,Sample_S19S_0068_ICR.1_p05,391.134298766246
41,Sample_S19S_0068_ICR.1_p05,391.13989199558
16,Sample_S19S_0068_ICR.1_p05,391.152849559645
39,Sample_S19S_0068_ICR.1_p05,391.176209217625
8,Sample_S19S_0068_ICR.1_p05,391.189232500785
1,Sample_S19S_0068_ICR.1_p05,391.298535696823
34,Sample_S19S_0068_ICR.1_p05,392.062313819066
52,Sample_S19S_0068_ICR.1_p05,392.098756419597
10,Sample_S19S_0068_ICR.1_p05,392.11987623965
55,Sample_S19S_0068_ICR.1_p05,392.135124301834
50,Sample_S19S_0068_ICR.1_p05,393.046321910957
74,Sample_S19S_0068_ICR.1_p05,393.08277274001
43,Sample_S19S_0068_ICR.1_p05,393.095812085531
1,Sample_S19S_0068_ICR.1_p05,393.111209933891
21,Sample_S19S_0068_ICR.1_p05,393.113576956989
88,Sample_S19S_0068_ICR.1_p05,393.1191339072
22,Sample_S19S_0068_ICR.1_p05,393.132133837092
42,Sample_S19S_0068_ICR.1_p05,393.155477180943
22,Sample_S19S_0068_ICR.1_p05,393.168531892364
19,Sample_S19S_0068_ICR.1_p05,393.191945437968
3,Sample_S19S_0068_ICR.1_p05,393.216135711711
3,Sample_S19S_0068_ICR.1_p05,393.277706062403
22,Sample_S19S_0068_ICR.1_p05,394.041589879047
33,Sample_S19S_0068_ICR.1_p05,394.078028655703
32,Sample_S19S_0068_ICR.1_p05,394.114416104873
3,Sample_S19S_0068_ICR.1_p05,394.995916070661
42,Sample_S19S_0068_ICR.1_p05,395.025587887577
12,Sample_S19S_0068_ICR.1_p05,395.053884199702
61,Sample_S19S_0068_ICR.1_p05,395.061975439641
7,Sample_S19S_0068_ICR.1_p05,395.073286279875
2,Sample_S19S_0068_ICR.1_p05,395.090450152739
40,Sample_S19S_0068_ICR.1_p05,395.098431891142
1,Sample_S19S_0068_ICR.1_p05,395.12262767159
9,Sample_S19S_0068_ICR.1_p05,395.126791353225
96,Sample_S19S_0068_ICR.1_p05,395.134777698901
20,Sample_S19S_0068_ICR.1_p05,395.147776673509
16,Sample_S19S_0068_ICR.1_p05,395.163166039453
38,Sample_S19S_0068_ICR.1_p05,395.171196367828
5,Sample_S19S_0068_ICR.1_p05,395.19955075506
15,Sample_S19S_0068_ICR.1_p05,395.207590371975
45,Sample_S19S_0068_ICR.1_p05,396.093667457793
25,Sample_S19S_0068_ICR.1_p05,396.130062989005
55,Sample_S19S_0068_ICR.1_p05,397.041255607987
40,Sample_S19S_0068_ICR.1_p05,397.056543425257
21,Sample_S19S_0068_ICR.1_p05,397.069609670756
36,Sample_S19S_0068_ICR.1_p05,397.077586671613
22,Sample_S19S_0068_ICR.1_p05,397.092953735986
39,Sample_S19S_0068_ICR.1_p05,397.105979658853
74,Sample_S19S_0068_ICR.1_p05,397.114018519102
5,Sample_S19S_0068_ICR.1_p05,397.123821837554
22,Sample_S19S_0068_ICR.1_p05,397.14241479355
75,Sample_S19S_0068_ICR.1_p05,397.150429529845
28,Sample_S19S_0068_ICR.1_p05,397.178760480015
21,Sample_S19S_0068_ICR.1_p05,397.186764257012
4,Sample_S19S_0068_ICR.1_p05,397.226579262348
33,Sample_S19S_0068_ICR.1_p05,398.072939387365
32,Sample_S19S_0068_ICR.1_p05,398.109256448772
48,Sample_S19S_0068_ICR.1_p05,398.145658109061
32,Sample_S19S_0068_ICR.1_p05,399.020514443627
1,Sample_S19S_0068_ICR.1_p05,399.036918249198
14,Sample_S19S_0068_ICR.1_p05,399.048840429369
19,Sample_S19S_0068_ICR.1_p05,399.056842400967
36,Sample_S19S_0068_ICR.1_p05,399.072149850811
36,Sample_S19S_0068_ICR.1_p05,399.085236010905
68,Sample_S19S_0068_ICR.1_p05,399.093278502839
8,Sample_S19S_0068_ICR.1_p05,399.103045175142
25,Sample_S19S_0068_ICR.1_p05,399.108609757894
40,Sample_S19S_0068_ICR.1_p05,399.121644309261
65,Sample_S19S_0068_ICR.1_p05,399.129668232757
13,Sample_S19S_0068_ICR.1_p05,399.139404310991
43,Sample_S19S_0068_ICR.1_p05,399.144926404742
17,Sample_S19S_0068_ICR.1_p05,399.157952712836
7,Sample_S19S_0068_ICR.1_p05,399.16593373287
27,Sample_S19S_0068_ICR.1_p05,399.202445426146
16,Sample_S19S_0068_ICR.1_p05,400.067480516632
36,Sample_S19S_0068_ICR.1_p05,400.124914053249
14,Sample_S19S_0068_ICR.1_p05,401.028133229055
31,Sample_S19S_0068_ICR.1_p05,401.036203635063
54,Sample_S19S_0068_ICR.1_p05,401.051461755536
23,Sample_S19S_0068_ICR.1_p05,401.064503032715
33,Sample_S19S_0068_ICR.1_p05,401.07251535414
17,Sample_S19S_0068_ICR.1_p05,401.082240378397
70,Sample_S19S_0068_ICR.1_p05,401.087827248695
41,Sample_S19S_0068_ICR.1_p05,401.100908664708
55,Sample_S19S_0068_ICR.1_p05,401.10896897621
7,Sample_S19S_0068_ICR.1_p05,401.118717446262
7,Sample_S19S_0068_ICR.1_p05,401.124297422729
34,Sample_S19S_0068_ICR.1_p05,401.137313840093
66,Sample_S19S_0068_ICR.1_p05,401.145331749409
25,Sample_S19S_0068_ICR.1_p05,401.155043518655
64,Sample_S19S_0068_ICR.1_p05,401.160587470079
19,Sample_S19S_0068_ICR.1_p05,401.173609758846
16,Sample_S19S_0068_ICR.1_p05,401.181656147293
24,Sample_S19S_0068_ICR.1_p05,401.196949782588
1,Sample_S19S_0068_ICR.1_p05,401.2311538771
17,Sample_S19S_0068_ICR.1_p05,402.083142648399
8,Sample_S19S_0068_ICR.1_p05,402.104276280008
9,Sample_S19S_0068_ICR.1_p05,402.119531316976
24,Sample_S19S_0068_ICR.1_p05,402.14056267161
2,Sample_S19S_0068_ICR.1_p05,402.861633712905
2,Sample_S19S_0068_ICR.1_p05,402.941264928137
15,Sample_S19S_0068_ICR.1_p05,403.030587786305
11,Sample_S19S_0068_ICR.1_p05,403.043735597765
17,Sample_S19S_0068_ICR.1_p05,403.051791710289
11,Sample_S19S_0068_ICR.1_p05,403.061515695761
67,Sample_S19S_0068_ICR.1_p05,403.067117944773
38,Sample_S19S_0068_ICR.1_p05,403.080166693996
55,Sample_S19S_0068_ICR.1_p05,403.088204412082
16,Sample_S19S_0068_ICR.1_p05,403.097912290794
71,Sample_S19S_0068_ICR.1_p05,403.103456373642
20,Sample_S19S_0068_ICR.1_p05,403.124525664995
14,Sample_S19S_0068_ICR.1_p05,403.134279002678
86,Sample_S19S_0068_ICR.1_p05,403.139851925507
52,Sample_S19S_0068_ICR.1_p05,403.152914876171
25,Sample_S19S_0068_ICR.1_p05,403.160938020434
8,Sample_S19S_0068_ICR.1_p05,403.170732011747
31,Sample_S19S_0068_ICR.1_p05,403.176289434979
25,Sample_S19S_0068_ICR.1_p05,403.189345581735
49,Sample_S19S_0068_ICR.1_p05,404.0623664718
26,Sample_S19S_0068_ICR.1_p05,404.08345386793
24,Sample_S19S_0068_ICR.1_p05,404.098692313556
7,Sample_S19S_0068_ICR.1_p05,404.119790346035
1,Sample_S19S_0068_ICR.1_p05,404.858641399075
63,Sample_S19S_0068_ICR.1_p05,405.046377346104
10,Sample_S19S_0068_ICR.1_p05,405.077150527602
58,Sample_S19S_0068_ICR.1_p05,405.082714578699
15,Sample_S19S_0068_ICR.1_p05,405.113510623994
36,Sample_S19S_0068_ICR.1_p05,405.1190687575
2,Sample_S19S_0068_ICR.1_p05,405.122179827352
35,Sample_S19S_0068_ICR.1_p05,405.132133219858
18,Sample_S19S_0068_ICR.1_p05,405.149952631758
44,Sample_S19S_0068_ICR.1_p05,405.155542238629
50,Sample_S19S_0068_ICR.1_p05,405.168567307338
6,Sample_S19S_0068_ICR.1_p05,405.186320892979
36,Sample_S19S_0068_ICR.1_p05,405.191866454058
20,Sample_S19S_0068_ICR.1_p05,406.041645190522
68,Sample_S19S_0068_ICR.1_p05,406.114360875006
31,Sample_S19S_0068_ICR.1_p05,407.025579481844
59,Sample_S19S_0068_ICR.1_p05,407.062035168244
36,Sample_S19S_0068_ICR.1_p05,407.075065330964
2,Sample_S19S_0068_ICR.1_p05,407.090693085516
7,Sample_S19S_0068_ICR.1_p05,407.092848623652
106,Sample_S19S_0068_ICR.1_p05,407.098385258141
16,Sample_S19S_0068_ICR.1_p05,407.111367444962
86,Sample_S19S_0068_ICR.1_p05,407.134755923632
29,Sample_S19S_0068_ICR.1_p05,407.147800217248
11,Sample_S19S_0068_ICR.1_p05,407.171227609294
12,Sample_S19S_0068_ICR.1_p05,407.184268999005
18,Sample_S19S_0068_ICR.1_p05,407.207596632122
20,Sample_S19S_0068_ICR.1_p05,408.057225426436
57,Sample_S19S_0068_ICR.1_p05,408.093671650978
73,Sample_S19S_0068_ICR.1_p05,408.130015684039
36,Sample_S19S_0068_ICR.1_p05,409.041231077379
29,Sample_S19S_0068_ICR.1_p05,409.077575204105
20,Sample_S19S_0068_ICR.1_p05,409.106034116076
100,Sample_S19S_0068_ICR.1_p05,409.114029308547
10,Sample_S19S_0068_ICR.1_p05,409.142457567593
104,Sample_S19S_0068_ICR.1_p05,409.150424732982
9,Sample_S19S_0068_ICR.1_p05,409.178712606481
18,Sample_S19S_0068_ICR.1_p05,409.186741214807
47,Sample_S19S_0068_ICR.1_p05,410.072923683281
27,Sample_S19S_0068_ICR.1_p05,410.109246352871
46,Sample_S19S_0068_ICR.1_p05,410.145692242028
26,Sample_S19S_0068_ICR.1_p05,411.056864717509
22,Sample_S19S_0068_ICR.1_p05,411.072139584768
79,Sample_S19S_0068_ICR.1_p05,411.093321987858
22,Sample_S19S_0068_ICR.1_p05,411.108609125729
12,Sample_S19S_0068_ICR.1_p05,411.121703420597
82,Sample_S19S_0068_ICR.1_p05,411.129699645915
22,Sample_S19S_0068_ICR.1_p05,411.144911341015
40,Sample_S19S_0068_ICR.1_p05,411.15799492862
48,Sample_S19S_0068_ICR.1_p05,411.166049313049
25,Sample_S19S_0068_ICR.1_p05,411.19441951212
4,Sample_S19S_0068_ICR.1_p05,411.202311601704
19,Sample_S19S_0068_ICR.1_p05,412.052181283773
46,Sample_S19S_0068_ICR.1_p05,412.088532812403
53,Sample_S19S_0068_ICR.1_p05,412.124919720504
36,Sample_S19S_0068_ICR.1_p05,413.03615475319
8,Sample_S19S_0068_ICR.1_p05,413.051350494364
20,Sample_S19S_0068_ICR.1_p05,413.072451446303
7,Sample_S19S_0068_ICR.1_p05,413.08219278782
34,Sample_S19S_0068_ICR.1_p05,413.087795310928
40,Sample_S19S_0068_ICR.1_p05,413.100886596862
87,Sample_S19S_0068_ICR.1_p05,413.108944196125
61,Sample_S19S_0068_ICR.1_p05,413.124216909675
3,Sample_S19S_0068_ICR.1_p05,413.133238267835
48,Sample_S19S_0068_ICR.1_p05,413.137278287487
28,Sample_S19S_0068_ICR.1_p05,413.145282069306
14,Sample_S19S_0068_ICR.1_p05,413.154983028032
13,Sample_S19S_0068_ICR.1_p05,413.160534328587
17,Sample_S19S_0068_ICR.1_p05,413.181620368299
15,Sample_S19S_0068_ICR.1_p05,414.067871722232
31,Sample_S19S_0068_ICR.1_p05,414.17695558244
29,Sample_S19S_0068_ICR.1_p05,415.030673891988
16,Sample_S19S_0068_ICR.1_p05,415.04380020847
25,Sample_S19S_0068_ICR.1_p05,415.051874858398
6,Sample_S19S_0068_ICR.1_p05,415.061498296642
11,Sample_S19S_0068_ICR.1_p05,415.067175695702
34,Sample_S19S_0068_ICR.1_p05,415.080167205191
58,Sample_S19S_0068_ICR.1_p05,415.088199655512
17,Sample_S19S_0068_ICR.1_p05,415.097895492458
67,Sample_S19S_0068_ICR.1_p05,415.103460627051
26,Sample_S19S_0068_ICR.1_p05,415.116487690154
34,Sample_S19S_0068_ICR.1_p05,415.124545910762
1,Sample_S19S_0068_ICR.1_p05,415.130256568932
19,Sample_S19S_0068_ICR.1_p05,415.134283206554
52,Sample_S19S_0068_ICR.1_p05,415.152943137865
56,Sample_S19S_0068_ICR.1_p05,415.160992140568
13,Sample_S19S_0068_ICR.1_p05,415.176318488191
9,Sample_S19S_0068_ICR.1_p05,415.189373624103
32,Sample_S19S_0068_ICR.1_p05,416.062334187833
14,Sample_S19S_0068_ICR.1_p05,416.083429737643
17,Sample_S19S_0068_ICR.1_p05,416.098678722447
3,Sample_S19S_0068_ICR.1_p05,416.143229766019
32,Sample_S19S_0068_ICR.1_p05,416.156236869633
1,Sample_S19S_0068_ICR.1_p05,416.956906942444
26,Sample_S19S_0068_ICR.1_p05,417.00998577689
34,Sample_S19S_0068_ICR.1_p05,417.046341507355
14,Sample_S19S_0068_ICR.1_p05,417.059379557443
18,Sample_S19S_0068_ICR.1_p05,417.067417848894
6,Sample_S19S_0068_ICR.1_p05,417.07708570653
24,Sample_S19S_0068_ICR.1_p05,417.082676004398
24,Sample_S19S_0068_ICR.1_p05,417.095718364272
22,Sample_S19S_0068_ICR.1_p05,417.103793389546
13,Sample_S19S_0068_ICR.1_p05,417.113534688303
86,Sample_S19S_0068_ICR.1_p05,417.119115513832
51,Sample_S19S_0068_ICR.1_p05,417.132174086087
30,Sample_S19S_0068_ICR.1_p05,417.140221242078
23,Sample_S19S_0068_ICR.1_p05,417.149965814755
58,Sample_S19S_0068_ICR.1_p05,417.15552405754
51,Sample_S19S_0068_ICR.1_p05,417.168559679228
1,Sample_S19S_0068_ICR.1_p05,417.177108332486
7,Sample_S19S_0068_ICR.1_p05,417.204868371832
13,Sample_S19S_0068_ICR.1_p05,418.041674288266
49,Sample_S19S_0068_ICR.1_p05,418.077979530749
24,Sample_S19S_0068_ICR.1_p05,418.114431865983
34,Sample_S19S_0068_ICR.1_p05,419.025620219061
46,Sample_S19S_0068_ICR.1_p05,419.061978434617
6,Sample_S19S_0068_ICR.1_p05,419.074920157222
13,Sample_S19S_0068_ICR.1_p05,419.083008773342
5,Sample_S19S_0068_ICR.1_p05,419.092755919425
16,Sample_S19S_0068_ICR.1_p05,419.098301804029
9,Sample_S19S_0068_ICR.1_p05,419.111347716674
11,Sample_S19S_0068_ICR.1_p05,419.119418798888
13,Sample_S19S_0068_ICR.1_p05,419.129203871989
92,Sample_S19S_0068_ICR.1_p05,419.134782190708
53,Sample_S19S_0068_ICR.1_p05,419.147840254449
14,Sample_S19S_0068_ICR.1_p05,419.165621402592
41,Sample_S19S_0068_ICR.1_p05,419.171198825467
40,Sample_S19S_0068_ICR.1_p05,419.184212601888
39,Sample_S19S_0068_ICR.1_p05,419.207529832951
5,Sample_S19S_0068_ICR.1_p05,419.220519414239
28,Sample_S19S_0068_ICR.1_p05,420.057288986317
45,Sample_S19S_0068_ICR.1_p05,420.093618006104
55,Sample_S19S_0068_ICR.1_p05,421.04127904433
28,Sample_S19S_0068_ICR.1_p05,421.077714106773
20,Sample_S19S_0068_ICR.1_p05,421.090665260019
3,Sample_S19S_0068_ICR.1_p05,421.106140673477
6,Sample_S19S_0068_ICR.1_p05,421.108505884803
93,Sample_S19S_0068_ICR.1_p05,421.114042375353
17,Sample_S19S_0068_ICR.1_p05,421.127019774663
11,Sample_S19S_0068_ICR.1_p05,421.144812692591
80,Sample_S19S_0068_ICR.1_p05,421.150435639138
1,Sample_S19S_0068_ICR.1_p05,421.15521714865
23,Sample_S19S_0068_ICR.1_p05,421.163457920242
17,Sample_S19S_0068_ICR.1_p05,421.186871827359
2,Sample_S19S_0068_ICR.1_p05,421.226545956946
1,Sample_S19S_0068_ICR.1_p05,422.036788178119
40,Sample_S19S_0068_ICR.1_p05,422.072888153142
26,Sample_S19S_0068_ICR.1_p05,422.109339055089
21,Sample_S19S_0068_ICR.1_p05,423.020595385906
59,Sample_S19S_0068_ICR.1_p05,423.056915210544
12,Sample_S19S_0068_ICR.1_p05,423.085304330657
34,Sample_S19S_0068_ICR.1_p05,423.093238401628
2,Sample_S19S_0068_ICR.1_p05,423.104620783787
10,Sample_S19S_0068_ICR.1_p05,423.121700505261
103,Sample_S19S_0068_ICR.1_p05,423.129685470727
23,Sample_S19S_0068_ICR.1_p05,423.142697398942
1,Sample_S19S_0068_ICR.1_p05,423.152329678584
1,Sample_S19S_0068_ICR.1_p05,423.158153186542
30,Sample_S19S_0068_ICR.1_p05,423.166128816087
16,Sample_S19S_0068_ICR.1_p05,423.179101511964
42,Sample_S19S_0068_ICR.1_p05,423.202441873926
2,Sample_S19S_0068_ICR.1_p05,424.088646957873
21,Sample_S19S_0068_ICR.1_p05,424.124990019339
49,Sample_S19S_0068_ICR.1_p05,425.036192157443
20,Sample_S19S_0068_ICR.1_p05,425.064501344768
17,Sample_S19S_0068_ICR.1_p05,425.072474803618
13,Sample_S19S_0068_ICR.1_p05,425.087757794204
63,Sample_S19S_0068_ICR.1_p05,425.10893136758
2,Sample_S19S_0068_ICR.1_p05,425.120286302677
6,Sample_S19S_0068_ICR.1_p05,425.124282637979
11,Sample_S19S_0068_ICR.1_p05,425.137373014047
25,Sample_S19S_0068_ICR.1_p05,425.145394222234
18,Sample_S19S_0068_ICR.1_p05,425.158363776695
16,Sample_S19S_0068_ICR.1_p05,425.173715569034
58,Sample_S19S_0068_ICR.1_p05,425.181706662627
8,Sample_S19S_0068_ICR.1_p05,425.194702573934
16,Sample_S19S_0068_ICR.1_p05,426.104273721646
47,Sample_S19S_0068_ICR.1_p05,426.140598521384
28,Sample_S19S_0068_ICR.1_p05,426.176982890423
29,Sample_S19S_0068_ICR.1_p05,427.051885585927
13,Sample_S19S_0068_ICR.1_p05,427.066968742223
49,Sample_S19S_0068_ICR.1_p05,427.088185504186
10,Sample_S19S_0068_ICR.1_p05,427.09789700827
31,Sample_S19S_0068_ICR.1_p05,427.103512622739
84,Sample_S19S_0068_ICR.1_p05,427.124594030503
2,Sample_S19S_0068_ICR.1_p05,427.139984292398
12,Sample_S19S_0068_ICR.1_p05,427.153023069681
9,Sample_S19S_0068_ICR.1_p05,427.161064416712
8,Sample_S19S_0068_ICR.1_p05,427.189412647963
28,Sample_S19S_0068_ICR.1_p05,427.197345202909
1,Sample_S19S_0068_ICR.1_p05,427.218458284232
27,Sample_S19S_0068_ICR.1_p05,428.083472361657
12,Sample_S19S_0068_ICR.1_p05,428.119919740869
19,Sample_S19S_0068_ICR.1_p05,428.156286281698
32,Sample_S19S_0068_ICR.1_p05,429.031093240201
31,Sample_S19S_0068_ICR.1_p05,429.04633052675
19,Sample_S19S_0068_ICR.1_p05,429.059458329638
54,Sample_S19S_0068_ICR.1_p05,429.067496378155
1,Sample_S19S_0068_ICR.1_p05,429.082924139532
8,Sample_S19S_0068_ICR.1_p05,429.095899237239
12,Sample_S19S_0068_ICR.1_p05,429.103951063595
4,Sample_S19S_0068_ICR.1_p05,429.113646700696
8,Sample_S19S_0068_ICR.1_p05,429.119241103585
3,Sample_S19S_0068_ICR.1_p05,429.124175271045
39,Sample_S19S_0068_ICR.1_p05,429.132216306353
67,Sample_S19S_0068_ICR.1_p05,429.140246867006
19,Sample_S19S_0068_ICR.1_p05,429.149964040651
24,Sample_S19S_0068_ICR.1_p05,429.155564282242
37,Sample_S19S_0068_ICR.1_p05,429.16855438802
25,Sample_S19S_0068_ICR.1_p05,429.17660088934
39,Sample_S19S_0068_ICR.1_p05,429.191907816934
1,Sample_S19S_0068_ICR.1_p05,429.205298780176
13,Sample_S19S_0068_ICR.1_p05,430.062762261504
10,Sample_S19S_0068_ICR.1_p05,430.078064915633
24,Sample_S19S_0068_ICR.1_p05,430.099160061447
54,Sample_S19S_0068_ICR.1_p05,430.11440145628
6,Sample_S19S_0068_ICR.1_p05,430.127352180556
25,Sample_S19S_0068_ICR.1_p05,430.135469780012
25,Sample_S19S_0068_ICR.1_p05,431.025661584289
11,Sample_S19S_0068_ICR.1_p05,431.038668368482
15,Sample_S19S_0068_ICR.1_p05,431.046816742373
8,Sample_S19S_0068_ICR.1_p05,431.056422555963
63,Sample_S19S_0068_ICR.1_p05,431.062022751064
25,Sample_S19S_0068_ICR.1_p05,431.075098479028
48,Sample_S19S_0068_ICR.1_p05,431.08313736165
77,Sample_S19S_0068_ICR.1_p05,431.098393602021
25,Sample_S19S_0068_ICR.1_p05,431.111389184783
29,Sample_S19S_0068_ICR.1_p05,431.119453750869
12,Sample_S19S_0068_ICR.1_p05,431.129165181609
36,Sample_S19S_0068_ICR.1_p05,431.134738125807
29,Sample_S19S_0068_ICR.1_p05,431.147795834746
24,Sample_S19S_0068_ICR.1_p05,431.155841034522
12,Sample_S19S_0068_ICR.1_p05,431.165624681376
38,Sample_S19S_0068_ICR.1_p05,431.171194771938
27,Sample_S19S_0068_ICR.1_p05,431.184260509534
21,Sample_S19S_0068_ICR.1_p05,431.207599480171
8,Sample_S19S_0068_ICR.1_p05,431.228626612452
6,Sample_S19S_0068_ICR.1_p05,432.057330675949
14,Sample_S19S_0068_ICR.1_p05,432.078412558028
59,Sample_S19S_0068_ICR.1_p05,432.093669788649
38,Sample_S19S_0068_ICR.1_p05,433.041304237779
22,Sample_S19S_0068_ICR.1_p05,433.054338283099
23,Sample_S19S_0068_ICR.1_p05,433.062434163517
3,Sample_S19S_0068_ICR.1_p05,433.072126433594
84,Sample_S19S_0068_ICR.1_p05,433.077671968259
20,Sample_S19S_0068_ICR.1_p05,433.090666643005
13,Sample_S19S_0068_ICR.1_p05,433.098694304698
10,Sample_S19S_0068_ICR.1_p05,433.108428122667
31,Sample_S19S_0068_ICR.1_p05,433.113971020793
9,Sample_S19S_0068_ICR.1_p05,433.127003333729
4,Sample_S19S_0068_ICR.1_p05,433.135015423222
12,Sample_S19S_0068_ICR.1_p05,433.144807517321
37,Sample_S19S_0068_ICR.1_p05,433.150378435408
31,Sample_S19S_0068_ICR.1_p05,433.163464519318
17,Sample_S19S_0068_ICR.1_p05,433.181258420482
37,Sample_S19S_0068_ICR.1_p05,433.186858485622
26,Sample_S19S_0068_ICR.1_p05,433.199899154378
22,Sample_S19S_0068_ICR.1_p05,433.223198206564
14,Sample_S19S_0068_ICR.1_p05,434.072974604079
20,Sample_S19S_0068_ICR.1_p05,434.109347546143
22,Sample_S19S_0068_ICR.1_p05,434.145723215962
15,Sample_S19S_0068_ICR.1_p05,435.02046722364
44,Sample_S19S_0068_ICR.1_p05,435.056909833527
11,Sample_S19S_0068_ICR.1_p05,435.069893795345
3,Sample_S19S_0068_ICR.1_p05,435.087790835237
76,Sample_S19S_0068_ICR.1_p05,435.093329495156
17,Sample_S19S_0068_ICR.1_p05,435.106276620907
5,Sample_S19S_0068_ICR.1_p05,435.124098094022
47,Sample_S19S_0068_ICR.1_p05,435.129645228117
7,Sample_S19S_0068_ICR.1_p05,435.142642022636
29,Sample_S19S_0068_ICR.1_p05,435.166018278448
18,Sample_S19S_0068_ICR.1_p05,435.17906985318
45,Sample_S19S_0068_ICR.1_p05,435.202475741125
25,Sample_S19S_0068_ICR.1_p05,435.215524174664
22,Sample_S19S_0068_ICR.1_p05,436.052157284677
27,Sample_S19S_0068_ICR.1_p05,436.088616619207
8,Sample_S19S_0068_ICR.1_p05,436.125019950679
40,Sample_S19S_0068_ICR.1_p05,436.161344759405
34,Sample_S19S_0068_ICR.1_p05,437.036163251712
23,Sample_S19S_0068_ICR.1_p05,437.072482114368
32,Sample_S19S_0068_ICR.1_p05,437.108907745175
6,Sample_S19S_0068_ICR.1_p05,437.121913610384
5,Sample_S19S_0068_ICR.1_p05,437.137400143615
59,Sample_S19S_0068_ICR.1_p05,437.145371644211
2,Sample_S19S_0068_ICR.1_p05,437.17378511998
51,Sample_S19S_0068_ICR.1_p05,437.181751990173
17,Sample_S19S_0068_ICR.1_p05,437.210069376046
12,Sample_S19S_0068_ICR.1_p05,437.218031279691
16,Sample_S19S_0068_ICR.1_p05,438.067884234073
64,Sample_S19S_0068_ICR.1_p05,438.104189328377
63,Sample_S19S_0068_ICR.1_p05,438.140573999686
21,Sample_S19S_0068_ICR.1_p05,439.051738125438
17,Sample_S19S_0068_ICR.1_p05,439.080191143352
68,Sample_S19S_0068_ICR.1_p05,439.088213263489
42,Sample_S19S_0068_ICR.1_p05,439.103477286953
8,Sample_S19S_0068_ICR.1_p05,439.116639534282
76,Sample_S19S_0068_ICR.1_p05,439.124614672746
16,Sample_S19S_0068_ICR.1_p05,439.139799313556
39,Sample_S19S_0068_ICR.1_p05,439.152944036028
41,Sample_S19S_0068_ICR.1_p05,439.160947720849
31,Sample_S19S_0068_ICR.1_p05,439.189297189585
23,Sample_S19S_0068_ICR.1_p05,439.197308520888
36,Sample_S19S_0068_ICR.1_p05,440.083451296712
18,Sample_S19S_0068_ICR.1_p05,441.031029940057
11,Sample_S19S_0068_ICR.1_p05,441.046243889132
11,Sample_S19S_0068_ICR.1_p05,441.059371128274
38,Sample_S19S_0068_ICR.1_p05,441.067448548131
36,Sample_S19S_0068_ICR.1_p05,441.082719038125
19,Sample_S19S_0068_ICR.1_p05,441.095853253319
25,Sample_S19S_0068_ICR.1_p05,441.103914443301
13,Sample_S19S_0068_ICR.1_p05,441.113540819191
21,Sample_S19S_0068_ICR.1_p05,441.119174335613
36,Sample_S19S_0068_ICR.1_p05,441.132215753403
65,Sample_S19S_0068_ICR.1_p05,441.140234582305
14,Sample_S19S_0068_ICR.1_p05,441.149903706399
18,Sample_S19S_0068_ICR.1_p05,441.155464359313
25,Sample_S19S_0068_ICR.1_p05,441.168536156538
25,Sample_S19S_0068_ICR.1_p05,441.176563108481
10,Sample_S19S_0068_ICR.1_p05,441.204922984109
15,Sample_S19S_0068_ICR.1_p05,442.099073509029
23,Sample_S19S_0068_ICR.1_p05,442.135467777703
11,Sample_S19S_0068_ICR.1_p05,443.025517904403
7,Sample_S19S_0068_ICR.1_p05,443.038546978683
22,Sample_S19S_0068_ICR.1_p05,443.046666678875
21,Sample_S19S_0068_ICR.1_p05,443.061889570779
19,Sample_S19S_0068_ICR.1_p05,443.074996326311
37,Sample_S19S_0068_ICR.1_p05,443.083063990685
7,Sample_S19S_0068_ICR.1_p05,443.092749132973
39,Sample_S19S_0068_ICR.1_p05,443.098428976999
3,Sample_S19S_0068_ICR.1_p05,443.101678301287
37,Sample_S19S_0068_ICR.1_p05,443.111456770982
57,Sample_S19S_0068_ICR.1_p05,443.119525231151
21,Sample_S19S_0068_ICR.1_p05,443.129226013797
14,Sample_S19S_0068_ICR.1_p05,443.134853577657
1,Sample_S19S_0068_ICR.1_p05,443.138070907956
57,Sample_S19S_0068_ICR.1_p05,443.155903383365
12,Sample_S19S_0068_ICR.1_p05,443.165598995905
31,Sample_S19S_0068_ICR.1_p05,443.171129983598
21,Sample_S19S_0068_ICR.1_p05,443.184186821946
20,Sample_S19S_0068_ICR.1_p05,443.192215464128
32,Sample_S19S_0068_ICR.1_p05,444.057271809801
14,Sample_S19S_0068_ICR.1_p05,444.129979576186
9,Sample_S19S_0068_ICR.1_p05,444.151073631678
1,Sample_S19S_0068_ICR.1_p05,444.988231749472
40,Sample_S19S_0068_ICR.1_p05,445.041277573635
10,Sample_S19S_0068_ICR.1_p05,445.054312042454
30,Sample_S19S_0068_ICR.1_p05,445.062390767891
6,Sample_S19S_0068_ICR.1_p05,445.071991411749
48,Sample_S19S_0068_ICR.1_p05,445.077623888356
26,Sample_S19S_0068_ICR.1_p05,445.090643346682
19,Sample_S19S_0068_ICR.1_p05,445.098670521264
5,Sample_S19S_0068_ICR.1_p05,445.108368548076
16,Sample_S19S_0068_ICR.1_p05,445.113951965899
19,Sample_S19S_0068_ICR.1_p05,445.127013749978
13,Sample_S19S_0068_ICR.1_p05,445.135057083882
