num.trans.involved.in,sample,peak
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,340.161321507095
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,340.176603331124
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,340.885308494689
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.033624864247
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.051465767425
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.066733155134
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.070025470122
93,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.116222073923
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.118727087488
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.124252459555
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.137275428254
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.152568452425
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.188969909931
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.196987446677
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.233428827988
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,341.244608263529
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.061996014118
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.083081154502
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.119494360753
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.155834464755
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.167069548283
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.192264616574
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,342.974516341526
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.009615203999
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.012972865495
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.020168008913
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.030717240698
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.04595959868
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.049289194958
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.05905249839
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.06711471786
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.082392248423
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.084788458923
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.095434196624
95,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.103471353624
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.131852981347
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.139912427862
55,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.168186171724
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.186010586206
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.19878553172
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.204637709722
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,343.249050532837
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.041256693478
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.098763037235
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.135045648583
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.199789641457
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.207871444215
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.759051445487
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.87032186629
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,344.971543433198
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.025251562589
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.028611076643
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.046335346238
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.061627911647
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.06497833353
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.074711319319
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.082771182279
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.098011451062
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.101343451856
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.111058659373
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.119141283291
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.134430354467
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.147488191248
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.155547080358
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.165242372226
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.17077413477
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.177990227652
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.19195884922
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.19509521223
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.220268798518
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,345.228277779952
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.168564758615
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.187196343544
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.196834037474
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.215430504341
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.738310366573
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,346.968390950838
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.040877306683
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.044242320073
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.052302595772
87,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.077259687324
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.080596361113
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.090302420571
51,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.098375038882
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.108124966069
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.11368381476
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.11700694988
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.126744973349
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.144502262856
65,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.150026902157
60,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.199496719984
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.235883272463
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,347.272235546282
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.036145107037
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.072563918353
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.130081745921
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.133224217882
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.166397747197
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.212483679135
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.231087395247
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,348.248893610054
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.020167529004
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.056472451296
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.069585069694
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.087383069298
69,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.092925513468
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.096228440175
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.105930783952
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.123739849211
79,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.129304556076
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.132587506906
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.142388146667
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.16020062646
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.16568256457
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.178729049743
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.202109868581
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,349.287928411719
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.051838839328
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.088188468688
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.124595839373
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.145707333378
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.182360393272
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.18524117513
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,350.246767249174
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.018044087766
57,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.054251831486
75,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.072154718944
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.085242434332
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.102992161473
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.108514966423
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.121582069691
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.144978909177
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.158008916217
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.173255025692
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.181309386172
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.184645267933
51,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.194378047683
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.212207231179
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.217741922308
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.221058462348
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,351.250093050896
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.067474691502
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.103821740792
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.128141645256
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.16448837605
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.176602624086
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.215553851687
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,352.948976287616
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.015073226245
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.030340739722
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.033670874414
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.051478864987
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.070007456498
92,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.087820199255
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.091116140285
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.099099412341
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.100855283921
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.10636163786
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.116206778107
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.13153264928
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.137266667673
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.141140209903
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.148456016617
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.152543426227
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.155019002086
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.160565777747
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.173625225688
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.191403787266
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.200350987949
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.227792782067
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,353.247211745959
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,354.083071988223
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,354.119490542268
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,354.143730759027
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,354.192297446948
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.009604001807
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.030699511314
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.045954325252
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.049266596004
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.067118464517
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.095462767987
96,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.103471624145
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.13185917071
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.139910903311
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.152941168357
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.168211803238
60,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.17625031645
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.185970634257
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.21268177345
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,355.248987593029
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.098771057173
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.111799592221
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.135084028965
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.199650493112
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,356.990196687184
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.02520492119
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.028548333903
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.046325757061
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.061637462798
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.064947373415
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.074705123667
74,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.082724885132
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.097978932703
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.111036643068
94,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.119112314077
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.132172278828
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.147461098097
79,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.155502324161
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.183817633945
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.191899559081
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.20717156232
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.214426612594
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.220232445597
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,357.989761353553
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,358.150714665497
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,358.187198600921
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,358.198400965257
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,358.987196433198
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.004521742576
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.040928821884
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.044270701257
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.062000011158
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.066571874228
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.077287409466
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.09036364917
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.098427865804
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.113673465496
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.126698952348
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.134748911594
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.144471120074
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.15002559424
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.157257685756
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.163115762833
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.171186559971
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.180877369337
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.193602327831
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.199455716702
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.210632140389
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,359.235858982813
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.024795065477
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.177635775879
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.190748255299
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.194679418024
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.239202986753
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,360.894374080852
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.002429970287
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.020149204882
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.023556327421
51,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.056508495852
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.059851097494
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.069539885411
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.077623981133
67,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.092934933202
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.096274073222
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.105989511564
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.114058382159
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.121334871362
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.123743735187
82,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.129288076547
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.142335150167
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.150416699674
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.160162271861
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.163508835591
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.186839733811
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.215116437299
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.223201910216
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.226339371206
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.251561929877
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,361.893913812322
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.02182698811
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.051829849963
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.182123934434
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.191711364606
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.210375632373
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.246749722026
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.969599605042
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,362.99947016761
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.03579127518
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.054375480112
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.072215953709
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.08526398638
74,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.108544463655
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.111843485384
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.121597643503
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.139426658985
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.144981145084
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.158014832063
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.175779592154
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.181293910313
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.194344299689
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.213698692505
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,363.303539944859
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.067408079994
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.103827861767
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.161317039795
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.200844174136
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.207382241052
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.225985244133
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.26243899788
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,364.997338440058
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.015073934613
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.033607266733
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.051382726937
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.064459252191
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.082276357187
78,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.087841939878
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.118610810024
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.124175680595
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.127419190247
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.137248197481
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.152592765652
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.15507498349
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.160646226605
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.173664249397
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.191422433652
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.196966004506
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.210010857879
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.001288714423
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.083094518203
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.119467528191
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.155897871925
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.180125101441
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.223122432336
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.241659702699
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.259432716857
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,366.964617841673
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.012915730178
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.03068852858
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.049286914821
79,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.067113203206
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.097904071113
104,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.112575052936
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.116529195664
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,367.131863903659
