num.trans.involved.in,sample,peak
40,Sample_S19S_0008_ICR.3_p05,370.150737602917
1,Sample_S19S_0008_ICR.3_p05,371.005790978105
27,Sample_S19S_0008_ICR.3_p05,371.025577918592
41,Sample_S19S_0008_ICR.3_p05,371.040881251433
29,Sample_S19S_0008_ICR.3_p05,371.053971187792
77,Sample_S19S_0008_ICR.3_p05,371.062012424584
10,Sample_S19S_0008_ICR.3_p05,371.071766054846
4,Sample_S19S_0008_ICR.3_p05,371.080508319012
30,Sample_S19S_0008_ICR.3_p05,371.090300925607
49,Sample_S19S_0008_ICR.3_p05,371.098342445527
12,Sample_S19S_0008_ICR.3_p05,371.108155752084
54,Sample_S19S_0008_ICR.3_p05,371.113659369409
44,Sample_S19S_0008_ICR.3_p05,371.126732188957
57,Sample_S19S_0008_ICR.3_p05,371.134796207037
3,Sample_S19S_0008_ICR.3_p05,371.144577342387
60,Sample_S19S_0008_ICR.3_p05,371.150035551777
36,Sample_S19S_0008_ICR.3_p05,371.163099493137
54,Sample_S19S_0008_ICR.3_p05,371.171137776575
14,Sample_S19S_0008_ICR.3_p05,371.180881326457
25,Sample_S19S_0008_ICR.3_p05,371.199502927549
1,Sample_S19S_0008_ICR.3_p05,372.005422921032
30,Sample_S19S_0008_ICR.3_p05,372.057231702677
1,Sample_S19S_0008_ICR.3_p05,372.085838006235
52,Sample_S19S_0008_ICR.3_p05,372.130008100468
33,Sample_S19S_0008_ICR.3_p05,372.166400837292
2,Sample_S19S_0008_ICR.3_p05,373.00287586594
1,Sample_S19S_0008_ICR.3_p05,373.020414399188
46,Sample_S19S_0008_ICR.3_p05,373.041247648415
70,Sample_S19S_0008_ICR.3_p05,373.056554389828
7,Sample_S19S_0008_ICR.3_p05,373.059915362022
16,Sample_S19S_0008_ICR.3_p05,373.06965126296
45,Sample_S19S_0008_ICR.3_p05,373.077690086395
13,Sample_S19S_0008_ICR.3_p05,373.087421405232
50,Sample_S19S_0008_ICR.3_p05,373.092943990977
9,Sample_S19S_0008_ICR.3_p05,373.096242717093
1,Sample_S19S_0008_ICR.3_p05,373.102007374808
54,Sample_S19S_0008_ICR.3_p05,373.105963220821
56,Sample_S19S_0008_ICR.3_p05,373.114013126859
17,Sample_S19S_0008_ICR.3_p05,373.123787059092
51,Sample_S19S_0008_ICR.3_p05,373.129317057972
24,Sample_S19S_0008_ICR.3_p05,373.142406686027
11,Sample_S19S_0008_ICR.3_p05,373.150474639057
3,Sample_S19S_0008_ICR.3_p05,373.160210226638
19,Sample_S19S_0008_ICR.3_p05,373.16573506927
31,Sample_S19S_0008_ICR.3_p05,373.178766677175
14,Sample_S19S_0008_ICR.3_p05,373.196502574702
15,Sample_S19S_0008_ICR.3_p05,373.215134050844
2,Sample_S19S_0008_ICR.3_p05,374.038315053321
10,Sample_S19S_0008_ICR.3_p05,374.072970076845
3,Sample_S19S_0008_ICR.3_p05,374.127149724114
37,Sample_S19S_0008_ICR.3_p05,374.145655740859
24,Sample_S19S_0008_ICR.3_p05,375.035844542985
19,Sample_S19S_0008_ICR.3_p05,375.056966160585
17,Sample_S19S_0008_ICR.3_p05,375.066662664735
76,Sample_S19S_0008_ICR.3_p05,375.072201139209
11,Sample_S19S_0008_ICR.3_p05,375.075546758476
45,Sample_S19S_0008_ICR.3_p05,375.085224179268
50,Sample_S19S_0008_ICR.3_p05,375.093279974172
1,Sample_S19S_0008_ICR.3_p05,375.09992768979
25,Sample_S19S_0008_ICR.3_p05,375.10301207685
45,Sample_S19S_0008_ICR.3_p05,375.121644903269
35,Sample_S19S_0008_ICR.3_p05,375.129711941573
19,Sample_S19S_0008_ICR.3_p05,375.139433214444
83,Sample_S19S_0008_ICR.3_p05,375.144950482487
47,Sample_S19S_0008_ICR.3_p05,375.157989528157
12,Sample_S19S_0008_ICR.3_p05,375.175759868004
34,Sample_S19S_0008_ICR.3_p05,375.181291502616
20,Sample_S19S_0008_ICR.3_p05,375.194371793395
14,Sample_S19S_0008_ICR.3_p05,376.031086161771
45,Sample_S19S_0008_ICR.3_p05,376.067459268973
72,Sample_S19S_0008_ICR.3_p05,376.103803888533
2,Sample_S19S_0008_ICR.3_p05,376.106248132438
3,Sample_S19S_0008_ICR.3_p05,376.111921173132
28,Sample_S19S_0008_ICR.3_p05,376.124937071478
1,Sample_S19S_0008_ICR.3_p05,376.16158890611
2,Sample_S19S_0008_ICR.3_p05,376.907267597314
41,Sample_S19S_0008_ICR.3_p05,377.015056015286
78,Sample_S19S_0008_ICR.3_p05,377.051458792612
47,Sample_S19S_0008_ICR.3_p05,377.064510598824
17,Sample_S19S_0008_ICR.3_p05,377.08226399984
67,Sample_S19S_0008_ICR.3_p05,377.087801061731
24,Sample_S19S_0008_ICR.3_p05,377.100827567434
18,Sample_S19S_0008_ICR.3_p05,377.1186242406
108,Sample_S19S_0008_ICR.3_p05,377.124196329352
54,Sample_S19S_0008_ICR.3_p05,377.137264457882
18,Sample_S19S_0008_ICR.3_p05,377.155072230931
61,Sample_S19S_0008_ICR.3_p05,377.160613421993
21,Sample_S19S_0008_ICR.3_p05,377.173599277969
25,Sample_S19S_0008_ICR.3_p05,377.196931111595
17,Sample_S19S_0008_ICR.3_p05,378.046653060851
41,Sample_S19S_0008_ICR.3_p05,378.083111363381
68,Sample_S19S_0008_ICR.3_p05,378.119445935955
1,Sample_S19S_0008_ICR.3_p05,378.12172254104
66,Sample_S19S_0008_ICR.3_p05,379.030723950133
36,Sample_S19S_0008_ICR.3_p05,379.067035956973
21,Sample_S19S_0008_ICR.3_p05,379.080071355064
15,Sample_S19S_0008_ICR.3_p05,379.095485389551
17,Sample_S19S_0008_ICR.3_p05,379.097893710598
126,Sample_S19S_0008_ICR.3_p05,379.103468586745
47,Sample_S19S_0008_ICR.3_p05,379.116526929123
11,Sample_S19S_0008_ICR.3_p05,379.131889152789
19,Sample_S19S_0008_ICR.3_p05,379.13429993045
94,Sample_S19S_0008_ICR.3_p05,379.139844500711
24,Sample_S19S_0008_ICR.3_p05,379.15286331143
76,Sample_S19S_0008_ICR.3_p05,379.176238199966
64,Sample_S19S_0008_ICR.3_p05,380.098713245374
76,Sample_S19S_0008_ICR.3_p05,380.135100694817
2,Sample_S19S_0008_ICR.3_p05,380.980239658236
20,Sample_S19S_0008_ICR.3_p05,381.009913385061
70,Sample_S19S_0008_ICR.3_p05,381.046355642375
2,Sample_S19S_0008_ICR.3_p05,381.059592977362
21,Sample_S19S_0008_ICR.3_p05,381.0747136546
30,Sample_S19S_0008_ICR.3_p05,381.082665347118
7,Sample_S19S_0008_ICR.3_p05,381.095681142976
22,Sample_S19S_0008_ICR.3_p05,381.111105873166
105,Sample_S19S_0008_ICR.3_p05,381.119123161275
43,Sample_S19S_0008_ICR.3_p05,381.132175157432
27,Sample_S19S_0008_ICR.3_p05,381.147483719881
90,Sample_S19S_0008_ICR.3_p05,381.155506927063
46,Sample_S19S_0008_ICR.3_p05,381.191873444486
52,Sample_S19S_0008_ICR.3_p05,382.077969161785
61,Sample_S19S_0008_ICR.3_p05,382.114399060321
16,Sample_S19S_0008_ICR.3_p05,382.150721440837
38,Sample_S19S_0008_ICR.3_p05,383.025583336843
13,Sample_S19S_0008_ICR.3_p05,383.040809470065
29,Sample_S19S_0008_ICR.3_p05,383.053970245336
45,Sample_S19S_0008_ICR.3_p05,383.061963949139
47,Sample_S19S_0008_ICR.3_p05,383.077268452739
24,Sample_S19S_0008_ICR.3_p05,383.090384665095
103,Sample_S19S_0008_ICR.3_p05,383.098385166907
15,Sample_S19S_0008_ICR.3_p05,383.108114133687
44,Sample_S19S_0008_ICR.3_p05,383.113627513476
4,Sample_S19S_0008_ICR.3_p05,383.123394126311
42,Sample_S19S_0008_ICR.3_p05,383.126690470675
40,Sample_S19S_0008_ICR.3_p05,383.134710313345
16,Sample_S19S_0008_ICR.3_p05,383.144419568502
38,Sample_S19S_0008_ICR.3_p05,383.163109741719
31,Sample_S19S_0008_ICR.3_p05,383.171118912088
38,Sample_S19S_0008_ICR.3_p05,383.207529359785
29,Sample_S19S_0008_ICR.3_p05,384.057243993526
56,Sample_S19S_0008_ICR.3_p05,384.09366266053
7,Sample_S19S_0008_ICR.3_p05,384.111350133642
35,Sample_S19S_0008_ICR.3_p05,384.1664131466
20,Sample_S19S_0008_ICR.3_p05,385.020119835632
2,Sample_S19S_0008_ICR.3_p05,385.030698356978
15,Sample_S19S_0008_ICR.3_p05,385.033167885582
26,Sample_S19S_0008_ICR.3_p05,385.041205200428
1,Sample_S19S_0008_ICR.3_p05,385.048820970075
40,Sample_S19S_0008_ICR.3_p05,385.056502293927
2,Sample_S19S_0008_ICR.3_p05,385.059755456992
32,Sample_S19S_0008_ICR.3_p05,385.069611360418
81,Sample_S19S_0008_ICR.3_p05,385.077643802965
1,Sample_S19S_0008_ICR.3_p05,385.080656243245
18,Sample_S19S_0008_ICR.3_p05,385.087390209235
58,Sample_S19S_0008_ICR.3_p05,385.092930815205
5,Sample_S19S_0008_ICR.3_p05,385.096172850558
57,Sample_S19S_0008_ICR.3_p05,385.105983506198
42,Sample_S19S_0008_ICR.3_p05,385.113993643292
21,Sample_S19S_0008_ICR.3_p05,385.123723272509
42,Sample_S19S_0008_ICR.3_p05,385.129266235578
27,Sample_S19S_0008_ICR.3_p05,385.142312208778
43,Sample_S19S_0008_ICR.3_p05,385.150385923096
25,Sample_S19S_0008_ICR.3_p05,385.160127594706
51,Sample_S19S_0008_ICR.3_p05,385.165686618521
35,Sample_S19S_0008_ICR.3_p05,385.178767844123
34,Sample_S19S_0008_ICR.3_p05,385.186833627939
1,Sample_S19S_0008_ICR.3_p05,386.03854076521
2,Sample_S19S_0008_ICR.3_p05,386.044832549933
43,Sample_S19S_0008_ICR.3_p05,386.072890869001
1,Sample_S19S_0008_ICR.3_p05,386.090753839311
35,Sample_S19S_0008_ICR.3_p05,386.101222756036
53,Sample_S19S_0008_ICR.3_p05,386.109305434463
2,Sample_S19S_0008_ICR.3_p05,386.126961105338
3,Sample_S19S_0008_ICR.3_p05,386.163540340327
36,Sample_S19S_0008_ICR.3_p05,386.182056315961
60,Sample_S19S_0008_ICR.3_p05,387.035816277564
23,Sample_S19S_0008_ICR.3_p05,387.056850379669
9,Sample_S19S_0008_ICR.3_p05,387.06653142372
24,Sample_S19S_0008_ICR.3_p05,387.072131568456
6,Sample_S19S_0008_ICR.3_p05,387.075431346406
25,Sample_S19S_0008_ICR.3_p05,387.085193679965
41,Sample_S19S_0008_ICR.3_p05,387.093249703455
19,Sample_S19S_0008_ICR.3_p05,387.102992976886
73,Sample_S19S_0008_ICR.3_p05,387.108569275259
1,Sample_S19S_0008_ICR.3_p05,387.111832307685
52,Sample_S19S_0008_ICR.3_p05,387.121636699544
87,Sample_S19S_0008_ICR.3_p05,387.12968393983
29,Sample_S19S_0008_ICR.3_p05,387.139400030295
81,Sample_S19S_0008_ICR.3_p05,387.144943109222
23,Sample_S19S_0008_ICR.3_p05,387.157969451563
12,Sample_S19S_0008_ICR.3_p05,387.165988716506
12,Sample_S19S_0008_ICR.3_p05,387.175721186858
29,Sample_S19S_0008_ICR.3_p05,387.181298652633
20,Sample_S19S_0008_ICR.3_p05,387.194367517032
1,Sample_S19S_0008_ICR.3_p05,387.209651368463
53,Sample_S19S_0008_ICR.3_p05,388.067455264439
5,Sample_S19S_0008_ICR.3_p05,388.080432527675
6,Sample_S19S_0008_ICR.3_p05,388.106264608165
49,Sample_S19S_0008_ICR.3_p05,388.124926559706
11,Sample_S19S_0008_ICR.3_p05,388.142657694887
1,Sample_S19S_0008_ICR.3_p05,388.925686048859
35,Sample_S19S_0008_ICR.3_p05,389.015036532797
13,Sample_S19S_0008_ICR.3_p05,389.028086126241
59,Sample_S19S_0008_ICR.3_p05,389.051421418775
19,Sample_S19S_0008_ICR.3_p05,389.064449777067
32,Sample_S19S_0008_ICR.3_p05,389.072506997799
1,Sample_S19S_0008_ICR.3_p05,389.075850692667
12,Sample_S19S_0008_ICR.3_p05,389.08222040937
73,Sample_S19S_0008_ICR.3_p05,389.087812603525
60,Sample_S19S_0008_ICR.3_p05,389.100884580407
34,Sample_S19S_0008_ICR.3_p05,389.108987561165
26,Sample_S19S_0008_ICR.3_p05,389.118663131934
92,Sample_S19S_0008_ICR.3_p05,389.12421042438
29,Sample_S19S_0008_ICR.3_p05,389.137234264256
16,Sample_S19S_0008_ICR.3_p05,389.145264462393
16,Sample_S19S_0008_ICR.3_p05,389.15498136636
40,Sample_S19S_0008_ICR.3_p05,389.160545419124
19,Sample_S19S_0008_ICR.3_p05,389.173611449763
12,Sample_S19S_0008_ICR.3_p05,389.191417269091
43,Sample_S19S_0008_ICR.3_p05,389.196994633372
2,Sample_S19S_0008_ICR.3_p05,389.206672665687
26,Sample_S19S_0008_ICR.3_p05,389.21005255672
1,Sample_S19S_0008_ICR.3_p05,389.925197730106
1,Sample_S19S_0008_ICR.3_p05,390.041158031519
34,Sample_S19S_0008_ICR.3_p05,390.046688313074
69,Sample_S19S_0008_ICR.3_p05,390.083097553065
4,Sample_S19S_0008_ICR.3_p05,390.096062881696
13,Sample_S19S_0008_ICR.3_p05,390.12192291604
1,Sample_S19S_0008_ICR.3_p05,390.922676345706
31,Sample_S19S_0008_ICR.3_p05,391.030750130304
20,Sample_S19S_0008_ICR.3_p05,391.043790236644
8,Sample_S19S_0008_ICR.3_p05,391.061485680326
53,Sample_S19S_0008_ICR.3_p05,391.067058446881
22,Sample_S19S_0008_ICR.3_p05,391.080075255951
10,Sample_S19S_0008_ICR.3_p05,391.097854094176
51,Sample_S19S_0008_ICR.3_p05,391.103444233081
27,Sample_S19S_0008_ICR.3_p05,391.134298766246
42,Sample_S19S_0008_ICR.3_p05,391.13989199558
18,Sample_S19S_0008_ICR.3_p05,391.152849559645
14,Sample_S19S_0008_ICR.3_p05,391.170625310612
42,Sample_S19S_0008_ICR.3_p05,391.176209217625
7,Sample_S19S_0008_ICR.3_p05,391.189232500785
36,Sample_S19S_0008_ICR.3_p05,391.212614732953
1,Sample_S19S_0008_ICR.3_p05,391.92225040055
38,Sample_S19S_0008_ICR.3_p05,392.062313819066
60,Sample_S19S_0008_ICR.3_p05,392.098756419597
2,Sample_S19S_0008_ICR.3_p05,392.101161025661
20,Sample_S19S_0008_ICR.3_p05,392.11987623965
56,Sample_S19S_0008_ICR.3_p05,392.135124301834
1,Sample_S19S_0008_ICR.3_p05,392.137592741141
57,Sample_S19S_0008_ICR.3_p05,393.046321910957
10,Sample_S19S_0008_ICR.3_p05,393.077198246914
72,Sample_S19S_0008_ICR.3_p05,393.08277274001
49,Sample_S19S_0008_ICR.3_p05,393.095812085531
2,Sample_S19S_0008_ICR.3_p05,393.111209933891
29,Sample_S19S_0008_ICR.3_p05,393.113576956989
87,Sample_S19S_0008_ICR.3_p05,393.1191339072
22,Sample_S19S_0008_ICR.3_p05,393.132133837092
16,Sample_S19S_0008_ICR.3_p05,393.147508689486
5,Sample_S19S_0008_ICR.3_p05,393.14988455204
46,Sample_S19S_0008_ICR.3_p05,393.155477180943
19,Sample_S19S_0008_ICR.3_p05,393.168531892364
22,Sample_S19S_0008_ICR.3_p05,393.191945437968
2,Sample_S19S_0008_ICR.3_p05,393.277706062403
28,Sample_S19S_0008_ICR.3_p05,394.041589879047
5,Sample_S19S_0008_ICR.3_p05,394.09917292619
42,Sample_S19S_0008_ICR.3_p05,394.114416104873
4,Sample_S19S_0008_ICR.3_p05,394.12734589355
45,Sample_S19S_0008_ICR.3_p05,395.025587887577
68,Sample_S19S_0008_ICR.3_p05,395.061975439641
3,Sample_S19S_0008_ICR.3_p05,395.090450152739
17,Sample_S19S_0008_ICR.3_p05,395.092868599269
39,Sample_S19S_0008_ICR.3_p05,395.098431891142
23,Sample_S19S_0008_ICR.3_p05,395.111426256465
15,Sample_S19S_0008_ICR.3_p05,395.126791353225
99,Sample_S19S_0008_ICR.3_p05,395.134777698901
11,Sample_S19S_0008_ICR.3_p05,395.144552760118
20,Sample_S19S_0008_ICR.3_p05,395.147776673509
18,Sample_S19S_0008_ICR.3_p05,395.163166039453
45,Sample_S19S_0008_ICR.3_p05,395.171196367828
19,Sample_S19S_0008_ICR.3_p05,395.207590371975
53,Sample_S19S_0008_ICR.3_p05,396.093667457793
33,Sample_S19S_0008_ICR.3_p05,396.130062989005
60,Sample_S19S_0008_ICR.3_p05,396.166403565582
56,Sample_S19S_0008_ICR.3_p05,397.041255607987
46,Sample_S19S_0008_ICR.3_p05,397.056543425257
26,Sample_S19S_0008_ICR.3_p05,397.069609670756
34,Sample_S19S_0008_ICR.3_p05,397.077586671613
49,Sample_S19S_0008_ICR.3_p05,397.105979658853
75,Sample_S19S_0008_ICR.3_p05,397.114018519102
12,Sample_S19S_0008_ICR.3_p05,397.123821837554
24,Sample_S19S_0008_ICR.3_p05,397.14241479355
77,Sample_S19S_0008_ICR.3_p05,397.150429529845
4,Sample_S19S_0008_ICR.3_p05,397.160084633783
31,Sample_S19S_0008_ICR.3_p05,397.178760480015
22,Sample_S19S_0008_ICR.3_p05,397.186764257012
4,Sample_S19S_0008_ICR.3_p05,398.036458087656
36,Sample_S19S_0008_ICR.3_p05,398.072939387365
5,Sample_S19S_0008_ICR.3_p05,398.101165544401
32,Sample_S19S_0008_ICR.3_p05,398.109256448772
56,Sample_S19S_0008_ICR.3_p05,398.145658109061
23,Sample_S19S_0008_ICR.3_p05,398.182033262189
32,Sample_S19S_0008_ICR.3_p05,399.020514443627
15,Sample_S19S_0008_ICR.3_p05,399.035673983142
17,Sample_S19S_0008_ICR.3_p05,399.048840429369
20,Sample_S19S_0008_ICR.3_p05,399.056842400967
41,Sample_S19S_0008_ICR.3_p05,399.072149850811
47,Sample_S19S_0008_ICR.3_p05,399.085236010905
71,Sample_S19S_0008_ICR.3_p05,399.093278502839
19,Sample_S19S_0008_ICR.3_p05,399.103045175142
22,Sample_S19S_0008_ICR.3_p05,399.108609757894
2,Sample_S19S_0008_ICR.3_p05,399.111749672457
51,Sample_S19S_0008_ICR.3_p05,399.121644309261
66,Sample_S19S_0008_ICR.3_p05,399.129668232757
24,Sample_S19S_0008_ICR.3_p05,399.139404310991
49,Sample_S19S_0008_ICR.3_p05,399.144926404742
23,Sample_S19S_0008_ICR.3_p05,399.157952712836
9,Sample_S19S_0008_ICR.3_p05,399.16593373287
31,Sample_S19S_0008_ICR.3_p05,399.194382998184
34,Sample_S19S_0008_ICR.3_p05,399.202445426146
5,Sample_S19S_0008_ICR.3_p05,400.116789214002
40,Sample_S19S_0008_ICR.3_p05,400.124914053249
35,Sample_S19S_0008_ICR.3_p05,401.015083928183
2,Sample_S19S_0008_ICR.3_p05,401.02841500515
32,Sample_S19S_0008_ICR.3_p05,401.036203635063
66,Sample_S19S_0008_ICR.3_p05,401.051461755536
34,Sample_S19S_0008_ICR.3_p05,401.064503032715
34,Sample_S19S_0008_ICR.3_p05,401.07251535414
17,Sample_S19S_0008_ICR.3_p05,401.082240378397
75,Sample_S19S_0008_ICR.3_p05,401.087827248695
4,Sample_S19S_0008_ICR.3_p05,401.091071913997
43,Sample_S19S_0008_ICR.3_p05,401.100908664708
59,Sample_S19S_0008_ICR.3_p05,401.10896897621
12,Sample_S19S_0008_ICR.3_p05,401.118717446262
6,Sample_S19S_0008_ICR.3_p05,401.124297422729
1,Sample_S19S_0008_ICR.3_p05,401.12740529705
35,Sample_S19S_0008_ICR.3_p05,401.137313840093
67,Sample_S19S_0008_ICR.3_p05,401.145331749409
31,Sample_S19S_0008_ICR.3_p05,401.155043518655
77,Sample_S19S_0008_ICR.3_p05,401.160587470079
22,Sample_S19S_0008_ICR.3_p05,401.173609758846
18,Sample_S19S_0008_ICR.3_p05,401.181656147293
2,Sample_S19S_0008_ICR.3_p05,402.03322950963
12,Sample_S19S_0008_ICR.3_p05,402.083142648399
19,Sample_S19S_0008_ICR.3_p05,402.09612938331
10,Sample_S19S_0008_ICR.3_p05,402.104276280008
1,Sample_S19S_0008_ICR.3_p05,402.121944936452
4,Sample_S19S_0008_ICR.3_p05,402.132415637103
30,Sample_S19S_0008_ICR.3_p05,402.14056267161
2,Sample_S19S_0008_ICR.3_p05,402.158348438138
1,Sample_S19S_0008_ICR.3_p05,402.941264928137
17,Sample_S19S_0008_ICR.3_p05,403.030587786305
14,Sample_S19S_0008_ICR.3_p05,403.043735597765
19,Sample_S19S_0008_ICR.3_p05,403.051791710289
12,Sample_S19S_0008_ICR.3_p05,403.061515695761
72,Sample_S19S_0008_ICR.3_p05,403.067117944773
5,Sample_S19S_0008_ICR.3_p05,403.070416778316
51,Sample_S19S_0008_ICR.3_p05,403.080166693996
57,Sample_S19S_0008_ICR.3_p05,403.088204412082
21,Sample_S19S_0008_ICR.3_p05,403.097912290794
74,Sample_S19S_0008_ICR.3_p05,403.103456373642
2,Sample_S19S_0008_ICR.3_p05,403.106651186872
20,Sample_S19S_0008_ICR.3_p05,403.124525664995
16,Sample_S19S_0008_ICR.3_p05,403.134279002678
95,Sample_S19S_0008_ICR.3_p05,403.139851925507
59,Sample_S19S_0008_ICR.3_p05,403.152914876171
14,Sample_S19S_0008_ICR.3_p05,403.170732011747
31,Sample_S19S_0008_ICR.3_p05,403.176289434979
29,Sample_S19S_0008_ICR.3_p05,403.189345581735
16,Sample_S19S_0008_ICR.3_p05,404.025937178676
64,Sample_S19S_0008_ICR.3_p05,404.0623664718
30,Sample_S19S_0008_ICR.3_p05,404.08345386793
23,Sample_S19S_0008_ICR.3_p05,404.098692313556
2,Sample_S19S_0008_ICR.3_p05,404.101090675467
6,Sample_S19S_0008_ICR.3_p05,404.111639371019
7,Sample_S19S_0008_ICR.3_p05,404.119790346035
14,Sample_S19S_0008_ICR.3_p05,404.137572067691
4,Sample_S19S_0008_ICR.3_p05,404.173946501533
2,Sample_S19S_0008_ICR.3_p05,404.192928278327
12,Sample_S19S_0008_ICR.3_p05,405.009891214671
69,Sample_S19S_0008_ICR.3_p05,405.046377346104
11,Sample_S19S_0008_ICR.3_p05,405.077150527602
55,Sample_S19S_0008_ICR.3_p05,405.082714578699
1,Sample_S19S_0008_ICR.3_p05,405.085933695158
15,Sample_S19S_0008_ICR.3_p05,405.113510623994
34,Sample_S19S_0008_ICR.3_p05,405.1190687575
33,Sample_S19S_0008_ICR.3_p05,405.132133219858
28,Sample_S19S_0008_ICR.3_p05,405.149952631758
47,Sample_S19S_0008_ICR.3_p05,405.155542238629
49,Sample_S19S_0008_ICR.3_p05,405.168567307338
11,Sample_S19S_0008_ICR.3_p05,405.186320892979
38,Sample_S19S_0008_ICR.3_p05,405.191866454058
1,Sample_S19S_0008_ICR.3_p05,405.22847681046
1,Sample_S19S_0008_ICR.3_p05,405.937905325767
1,Sample_S19S_0008_ICR.3_p05,406.036249097056
19,Sample_S19S_0008_ICR.3_p05,406.041645190522
2,Sample_S19S_0008_ICR.3_p05,406.054634620632
20,Sample_S19S_0008_ICR.3_p05,406.09909949966
76,Sample_S19S_0008_ICR.3_p05,406.114360875006
2,Sample_S19S_0008_ICR.3_p05,406.117068256026
34,Sample_S19S_0008_ICR.3_p05,407.025579481844
63,Sample_S19S_0008_ICR.3_p05,407.062035168244
46,Sample_S19S_0008_ICR.3_p05,407.075065330964
16,Sample_S19S_0008_ICR.3_p05,407.092848623652
108,Sample_S19S_0008_ICR.3_p05,407.098385258141
17,Sample_S19S_0008_ICR.3_p05,407.111367444962
5,Sample_S19S_0008_ICR.3_p05,407.126838609015
16,Sample_S19S_0008_ICR.3_p05,407.129164608055
89,Sample_S19S_0008_ICR.3_p05,407.134755923632
27,Sample_S19S_0008_ICR.3_p05,407.147800217248
1,Sample_S19S_0008_ICR.3_p05,407.163250656521
14,Sample_S19S_0008_ICR.3_p05,407.165634498634
15,Sample_S19S_0008_ICR.3_p05,407.171227609294
15,Sample_S19S_0008_ICR.3_p05,407.184268999005
21,Sample_S19S_0008_ICR.3_p05,407.207596632122
22,Sample_S19S_0008_ICR.3_p05,408.057225426436
61,Sample_S19S_0008_ICR.3_p05,408.093671650978
82,Sample_S19S_0008_ICR.3_p05,408.130015684039
40,Sample_S19S_0008_ICR.3_p05,409.041231077379
20,Sample_S19S_0008_ICR.3_p05,409.069604730311
30,Sample_S19S_0008_ICR.3_p05,409.077575204105
25,Sample_S19S_0008_ICR.3_p05,409.106034116076
11,Sample_S19S_0008_ICR.3_p05,409.108435396652
103,Sample_S19S_0008_ICR.3_p05,409.114029308547
16,Sample_S19S_0008_ICR.3_p05,409.127031930949
14,Sample_S19S_0008_ICR.3_p05,409.142457567593
110,Sample_S19S_0008_ICR.3_p05,409.150424732982
12,Sample_S19S_0008_ICR.3_p05,409.163398569946
13,Sample_S19S_0008_ICR.3_p05,409.178712606481
21,Sample_S19S_0008_ICR.3_p05,409.186741214807
39,Sample_S19S_0008_ICR.3_p05,409.22317926136
8,Sample_S19S_0008_ICR.3_p05,410.03655758737
57,Sample_S19S_0008_ICR.3_p05,410.072923683281
24,Sample_S19S_0008_ICR.3_p05,410.109246352871
54,Sample_S19S_0008_ICR.3_p05,410.145692242028
3,Sample_S19S_0008_ICR.3_p05,410.18235752512
28,Sample_S19S_0008_ICR.3_p05,411.020509973102
11,Sample_S19S_0008_ICR.3_p05,411.035729457889
27,Sample_S19S_0008_ICR.3_p05,411.056864717509
23,Sample_S19S_0008_ICR.3_p05,411.072139584768
81,Sample_S19S_0008_ICR.3_p05,411.093321987858
6,Sample_S19S_0008_ICR.3_p05,411.10309363633
19,Sample_S19S_0008_ICR.3_p05,411.121703420597
81,Sample_S19S_0008_ICR.3_p05,411.129699645915
11,Sample_S19S_0008_ICR.3_p05,411.139362564978
42,Sample_S19S_0008_ICR.3_p05,411.15799492862
53,Sample_S19S_0008_ICR.3_p05,411.166049313049
5,Sample_S19S_0008_ICR.3_p05,411.175684762554
28,Sample_S19S_0008_ICR.3_p05,411.19441951212
5,Sample_S19S_0008_ICR.3_p05,411.202311601704
24,Sample_S19S_0008_ICR.3_p05,412.052181283773
50,Sample_S19S_0008_ICR.3_p05,412.088532812403
64,Sample_S19S_0008_ICR.3_p05,412.124919720504
1,Sample_S19S_0008_ICR.3_p05,412.915724008017
17,Sample_S19S_0008_ICR.3_p05,413.015042916024
39,Sample_S19S_0008_ICR.3_p05,413.03615475319
7,Sample_S19S_0008_ICR.3_p05,413.051350494364
16,Sample_S19S_0008_ICR.3_p05,413.072451446303
10,Sample_S19S_0008_ICR.3_p05,413.08219278782
35,Sample_S19S_0008_ICR.3_p05,413.087795310928
53,Sample_S19S_0008_ICR.3_p05,413.100886596862
89,Sample_S19S_0008_ICR.3_p05,413.108944196125
63,Sample_S19S_0008_ICR.3_p05,413.124216909675
1,Sample_S19S_0008_ICR.3_p05,413.127430652103
52,Sample_S19S_0008_ICR.3_p05,413.137278287487
28,Sample_S19S_0008_ICR.3_p05,413.145282069306
19,Sample_S19S_0008_ICR.3_p05,413.154983028032
17,Sample_S19S_0008_ICR.3_p05,413.160534328587
20,Sample_S19S_0008_ICR.3_p05,413.181620368299
18,Sample_S19S_0008_ICR.3_p05,413.210013626281
16,Sample_S19S_0008_ICR.3_p05,414.067871722232
12,Sample_S19S_0008_ICR.3_p05,414.083139390093
10,Sample_S19S_0008_ICR.3_p05,414.096107373676
1,Sample_S19S_0008_ICR.3_p05,414.121844963789
2,Sample_S19S_0008_ICR.3_p05,414.132405909582
32,Sample_S19S_0008_ICR.3_p05,414.17695558244
36,Sample_S19S_0008_ICR.3_p05,415.030673891988
19,Sample_S19S_0008_ICR.3_p05,415.04380020847
29,Sample_S19S_0008_ICR.3_p05,415.051874858398
7,Sample_S19S_0008_ICR.3_p05,415.061498296642
10,Sample_S19S_0008_ICR.3_p05,415.067175695702
42,Sample_S19S_0008_ICR.3_p05,415.080167205191
