num.trans.involved.in,sample,peak
57,Sample_S19S_0067_ICR.2_p05,347.004517158019
87,Sample_S19S_0067_ICR.2_p05,347.040877306683
42,Sample_S19S_0067_ICR.2_p05,347.044242320073
38,Sample_S19S_0067_ICR.2_p05,347.053961055288
46,Sample_S19S_0067_ICR.2_p05,347.062030226911
14,Sample_S19S_0067_ICR.2_p05,347.071726241994
112,Sample_S19S_0067_ICR.2_p05,347.077259687324
11,Sample_S19S_0067_ICR.2_p05,347.080596361113
11,Sample_S19S_0067_ICR.2_p05,347.088594698742
47,Sample_S19S_0067_ICR.2_p05,347.090302420571
65,Sample_S19S_0067_ICR.2_p05,347.098375038882
24,Sample_S19S_0067_ICR.2_p05,347.108124966069
50,Sample_S19S_0067_ICR.2_p05,347.11368381476
24,Sample_S19S_0067_ICR.2_p05,347.11700694988
38,Sample_S19S_0067_ICR.2_p05,347.126744973349
29,Sample_S19S_0067_ICR.2_p05,347.134807488684
19,Sample_S19S_0067_ICR.2_p05,347.144502262856
78,Sample_S19S_0067_ICR.2_p05,347.150026902157
38,Sample_S19S_0067_ICR.2_p05,347.163108613157
13,Sample_S19S_0067_ICR.2_p05,347.186474535356
4,Sample_S19S_0067_ICR.2_p05,347.272235546282
48,Sample_S19S_0067_ICR.2_p05,348.036145107037
34,Sample_S19S_0067_ICR.2_p05,348.072563918353
66,Sample_S19S_0067_ICR.2_p05,348.108915057023
9,Sample_S19S_0067_ICR.2_p05,348.130081745921
53,Sample_S19S_0067_ICR.2_p05,348.145294296201
72,Sample_S19S_0067_ICR.2_p05,349.020167529004
11,Sample_S19S_0067_ICR.2_p05,349.050954175529
32,Sample_S19S_0067_ICR.2_p05,349.056472451296
8,Sample_S19S_0067_ICR.2_p05,349.059844799943
11,Sample_S19S_0067_ICR.2_p05,349.067859532793
55,Sample_S19S_0067_ICR.2_p05,349.069585069694
17,Sample_S19S_0067_ICR.2_p05,349.087383069298
88,Sample_S19S_0067_ICR.2_p05,349.092925513468
6,Sample_S19S_0067_ICR.2_p05,349.096228440175
13,Sample_S19S_0067_ICR.2_p05,349.104226651861
23,Sample_S19S_0067_ICR.2_p05,349.105930783952
30,Sample_S19S_0067_ICR.2_p05,349.123739849211
92,Sample_S19S_0067_ICR.2_p05,349.129304556076
5,Sample_S19S_0067_ICR.2_p05,349.132587506906
35,Sample_S19S_0067_ICR.2_p05,349.142388146667
59,Sample_S19S_0067_ICR.2_p05,349.16568256457
5,Sample_S19S_0067_ICR.2_p05,349.169023999553
19,Sample_S19S_0067_ICR.2_p05,349.202109868581
29,Sample_S19S_0067_ICR.2_p05,350.015401419476
26,Sample_S19S_0067_ICR.2_p05,350.051838839328
81,Sample_S19S_0067_ICR.2_p05,350.088188468688
29,Sample_S19S_0067_ICR.2_p05,350.124595839373
16,Sample_S19S_0067_ICR.2_p05,350.145707333378
4,Sample_S19S_0067_ICR.2_p05,350.246767249174
49,Sample_S19S_0067_ICR.2_p05,350.999425629381
91,Sample_S19S_0067_ICR.2_p05,351.035792610891
20,Sample_S19S_0067_ICR.2_p05,351.066618927279
95,Sample_S19S_0067_ICR.2_p05,351.072154718944
47,Sample_S19S_0067_ICR.2_p05,351.085242434332
18,Sample_S19S_0067_ICR.2_p05,351.102992161473
51,Sample_S19S_0067_ICR.2_p05,351.108514966423
12,Sample_S19S_0067_ICR.2_p05,351.119847195
28,Sample_S19S_0067_ICR.2_p05,351.121582069691
24,Sample_S19S_0067_ICR.2_p05,351.1369055574
18,Sample_S19S_0067_ICR.2_p05,351.13940270405
59,Sample_S19S_0067_ICR.2_p05,351.144978909177
28,Sample_S19S_0067_ICR.2_p05,351.158008916217
38,Sample_S19S_0067_ICR.2_p05,351.181309386172
16,Sample_S19S_0067_ICR.2_p05,351.217741922308
5,Sample_S19S_0067_ICR.2_p05,351.221058462348
45,Sample_S19S_0067_ICR.2_p05,352.031030630554
41,Sample_S19S_0067_ICR.2_p05,352.067474691502
70,Sample_S19S_0067_ICR.2_p05,352.103821740792
32,Sample_S19S_0067_ICR.2_p05,352.140236434193
1,Sample_S19S_0067_ICR.2_p05,352.948976287616
64,Sample_S19S_0067_ICR.2_p05,353.015073226245
41,Sample_S19S_0067_ICR.2_p05,353.030340739722
59,Sample_S19S_0067_ICR.2_p05,353.051478864987
7,Sample_S19S_0067_ICR.2_p05,353.062764091073
116,Sample_S19S_0067_ICR.2_p05,353.087820199255
23,Sample_S19S_0067_ICR.2_p05,353.099099412341
15,Sample_S19S_0067_ICR.2_p05,353.116206778107
87,Sample_S19S_0067_ICR.2_p05,353.124235367987
32,Sample_S19S_0067_ICR.2_p05,353.137266667673
34,Sample_S19S_0067_ICR.2_p05,353.152543426227
52,Sample_S19S_0067_ICR.2_p05,353.160565777747
33,Sample_S19S_0067_ICR.2_p05,353.197007727864
2,Sample_S19S_0067_ICR.2_p05,353.209937404842
52,Sample_S19S_0067_ICR.2_p05,354.046713792883
81,Sample_S19S_0067_ICR.2_p05,354.083071988223
55,Sample_S19S_0067_ICR.2_p05,354.119490542268
39,Sample_S19S_0067_ICR.2_p05,355.009604001807
11,Sample_S19S_0067_ICR.2_p05,355.01298404936
71,Sample_S19S_0067_ICR.2_p05,355.030699511314
42,Sample_S19S_0067_ICR.2_p05,355.045954325252
9,Sample_S19S_0067_ICR.2_p05,355.049266596004
4,Sample_S19S_0067_ICR.2_p05,355.059101854071
79,Sample_S19S_0067_ICR.2_p05,355.067118464517
8,Sample_S19S_0067_ICR.2_p05,355.078410429124
5,Sample_S19S_0067_ICR.2_p05,355.082414891616
19,Sample_S19S_0067_ICR.2_p05,355.095462767987
113,Sample_S19S_0067_ICR.2_p05,355.103471624145
37,Sample_S19S_0067_ICR.2_p05,355.114720427964
12,Sample_S19S_0067_ICR.2_p05,355.13185917071
27,Sample_S19S_0067_ICR.2_p05,355.139910903311
31,Sample_S19S_0067_ICR.2_p05,355.168211803238
39,Sample_S19S_0067_ICR.2_p05,355.17625031645
5,Sample_S19S_0067_ICR.2_p05,355.204611151957
1,Sample_S19S_0067_ICR.2_p05,356.041297754249
69,Sample_S19S_0067_ICR.2_p05,356.062360411586
35,Sample_S19S_0067_ICR.2_p05,356.098771057173
45,Sample_S19S_0067_ICR.2_p05,356.135084028965
29,Sample_S19S_0067_ICR.2_p05,356.17152165864
1,Sample_S19S_0067_ICR.2_p05,356.990196687184
52,Sample_S19S_0067_ICR.2_p05,357.009973401286
44,Sample_S19S_0067_ICR.2_p05,357.02520492119
14,Sample_S19S_0067_ICR.2_p05,357.028548333903
30,Sample_S19S_0067_ICR.2_p05,357.038284558514
67,Sample_S19S_0067_ICR.2_p05,357.046325757061
66,Sample_S19S_0067_ICR.2_p05,357.061637462798
14,Sample_S19S_0067_ICR.2_p05,357.064947373415
37,Sample_S19S_0067_ICR.2_p05,357.074705123667
99,Sample_S19S_0067_ICR.2_p05,357.082724885132
21,Sample_S19S_0067_ICR.2_p05,357.093959882257
58,Sample_S19S_0067_ICR.2_p05,357.097978932703
9,Sample_S19S_0067_ICR.2_p05,357.101248686208
42,Sample_S19S_0067_ICR.2_p05,357.111036643068
108,Sample_S19S_0067_ICR.2_p05,357.119112314077
11,Sample_S19S_0067_ICR.2_p05,357.128884034937
36,Sample_S19S_0067_ICR.2_p05,357.134413387162
45,Sample_S19S_0067_ICR.2_p05,357.147461098097
74,Sample_S19S_0067_ICR.2_p05,357.155502324161
25,Sample_S19S_0067_ICR.2_p05,357.183817633945
27,Sample_S19S_0067_ICR.2_p05,357.191899559081
1,Sample_S19S_0067_ICR.2_p05,357.989761353553
1,Sample_S19S_0067_ICR.2_p05,357.993513604159
34,Sample_S19S_0067_ICR.2_p05,358.020475847662
20,Sample_S19S_0067_ICR.2_p05,358.041643046729
52,Sample_S19S_0067_ICR.2_p05,358.056895536485
68,Sample_S19S_0067_ICR.2_p05,358.078006009532
45,Sample_S19S_0067_ICR.2_p05,358.093278006511
3,Sample_S19S_0067_ICR.2_p05,358.987196433198
55,Sample_S19S_0067_ICR.2_p05,359.004521742576
18,Sample_S19S_0067_ICR.2_p05,359.007882031266
16,Sample_S19S_0067_ICR.2_p05,359.025678307056
19,Sample_S19S_0067_ICR.2_p05,359.040928821884
23,Sample_S19S_0067_ICR.2_p05,359.044270701257
33,Sample_S19S_0067_ICR.2_p05,359.053966235109
73,Sample_S19S_0067_ICR.2_p05,359.062000011158
12,Sample_S19S_0067_ICR.2_p05,359.071725827835
65,Sample_S19S_0067_ICR.2_p05,359.077287409466
35,Sample_S19S_0067_ICR.2_p05,359.08062191475
27,Sample_S19S_0067_ICR.2_p05,359.09036364917
35,Sample_S19S_0067_ICR.2_p05,359.098427865804
6,Sample_S19S_0067_ICR.2_p05,359.101559833976
11,Sample_S19S_0067_ICR.2_p05,359.108155212879
56,Sample_S19S_0067_ICR.2_p05,359.113673465496
4,Sample_S19S_0067_ICR.2_p05,359.116959251347
59,Sample_S19S_0067_ICR.2_p05,359.126698952348
50,Sample_S19S_0067_ICR.2_p05,359.134748911594
21,Sample_S19S_0067_ICR.2_p05,359.144471120074
60,Sample_S19S_0067_ICR.2_p05,359.15002559424
38,Sample_S19S_0067_ICR.2_p05,359.163115762833
30,Sample_S19S_0067_ICR.2_p05,359.171186559971
2,Sample_S19S_0067_ICR.2_p05,359.990513864655
54,Sample_S19S_0067_ICR.2_p05,360.036155188846
35,Sample_S19S_0067_ICR.2_p05,360.093682016089
58,Sample_S19S_0067_ICR.2_p05,360.108918913898
6,Sample_S19S_0067_ICR.2_p05,360.129950711442
2,Sample_S19S_0067_ICR.2_p05,360.239202986753
3,Sample_S19S_0067_ICR.2_p05,360.983999814236
67,Sample_S19S_0067_ICR.2_p05,361.020149204882
9,Sample_S19S_0067_ICR.2_p05,361.023556327421
20,Sample_S19S_0067_ICR.2_p05,361.033224077839
61,Sample_S19S_0067_ICR.2_p05,361.041275593385
73,Sample_S19S_0067_ICR.2_p05,361.056508495852
19,Sample_S19S_0067_ICR.2_p05,361.059851097494
13,Sample_S19S_0067_ICR.2_p05,361.067859522104
21,Sample_S19S_0067_ICR.2_p05,361.069539885411
41,Sample_S19S_0067_ICR.2_p05,361.077623981133
28,Sample_S19S_0067_ICR.2_p05,361.087362589053
89,Sample_S19S_0067_ICR.2_p05,361.092934933202
33,Sample_S19S_0067_ICR.2_p05,361.096274073222
61,Sample_S19S_0067_ICR.2_p05,361.105989511564
43,Sample_S19S_0067_ICR.2_p05,361.114058382159
34,Sample_S19S_0067_ICR.2_p05,361.123743735187
99,Sample_S19S_0067_ICR.2_p05,361.129288076547
44,Sample_S19S_0067_ICR.2_p05,361.142335150167
56,Sample_S19S_0067_ICR.2_p05,361.150416699674
15,Sample_S19S_0067_ICR.2_p05,361.160162271861
41,Sample_S19S_0067_ICR.2_p05,361.165709923045
19,Sample_S19S_0067_ICR.2_p05,361.178785808583
34,Sample_S19S_0067_ICR.2_p05,362.015379179416
24,Sample_S19S_0067_ICR.2_p05,362.051829849963
82,Sample_S19S_0067_ICR.2_p05,362.088160993089
23,Sample_S19S_0067_ICR.2_p05,362.109334329909
12,Sample_S19S_0067_ICR.2_p05,362.12461326302
17,Sample_S19S_0067_ICR.2_p05,362.99947016761
77,Sample_S19S_0067_ICR.2_p05,363.03579127518
8,Sample_S19S_0067_ICR.2_p05,363.047132459526
37,Sample_S19S_0067_ICR.2_p05,363.048858046098
17,Sample_S19S_0067_ICR.2_p05,363.066658606035
57,Sample_S19S_0067_ICR.2_p05,363.072215953709
18,Sample_S19S_0067_ICR.2_p05,363.075562983581
3,Sample_S19S_0067_ICR.2_p05,363.083537826743
45,Sample_S19S_0067_ICR.2_p05,363.08526398638
46,Sample_S19S_0067_ICR.2_p05,363.093281416282
16,Sample_S19S_0067_ICR.2_p05,363.102980524781
100,Sample_S19S_0067_ICR.2_p05,363.108544463655
4,Sample_S19S_0067_ICR.2_p05,363.111843485384
10,Sample_S19S_0067_ICR.2_p05,363.119875366969
41,Sample_S19S_0067_ICR.2_p05,363.121597643503
24,Sample_S19S_0067_ICR.2_p05,363.139426658985
41,Sample_S19S_0067_ICR.2_p05,363.144981145084
36,Sample_S19S_0067_ICR.2_p05,363.158014832063
24,Sample_S19S_0067_ICR.2_p05,363.181293910313
49,Sample_S19S_0067_ICR.2_p05,364.031070381319
77,Sample_S19S_0067_ICR.2_p05,364.067408079994
20,Sample_S19S_0067_ICR.2_p05,364.088536435696
74,Sample_S19S_0067_ICR.2_p05,364.103827861767
62,Sample_S19S_0067_ICR.2_p05,364.140175225326
2,Sample_S19S_0067_ICR.2_p05,364.225985244133
74,Sample_S19S_0067_ICR.2_p05,365.015073934613
38,Sample_S19S_0067_ICR.2_p05,365.051382726937
26,Sample_S19S_0067_ICR.2_p05,365.062708750888
17,Sample_S19S_0067_ICR.2_p05,365.064459252191
98,Sample_S19S_0067_ICR.2_p05,365.087841939878
12,Sample_S19S_0067_ICR.2_p05,365.099129476258
52,Sample_S19S_0067_ICR.2_p05,365.100870410925
30,Sample_S19S_0067_ICR.2_p05,365.116144901335
11,Sample_S19S_0067_ICR.2_p05,365.118610810024
48,Sample_S19S_0067_ICR.2_p05,365.124175680595
29,Sample_S19S_0067_ICR.2_p05,365.137248197481
10,Sample_S19S_0067_ICR.2_p05,365.152592765652
26,Sample_S19S_0067_ICR.2_p05,365.160646226605
41,Sample_S19S_0067_ICR.2_p05,365.196966004506
4,Sample_S19S_0067_ICR.2_p05,365.246462396631
79,Sample_S19S_0067_ICR.2_p05,366.083094518203
68,Sample_S19S_0067_ICR.2_p05,366.119467528191
10,Sample_S19S_0067_ICR.2_p05,366.155897871925
2,Sample_S19S_0067_ICR.2_p05,366.964617841673
14,Sample_S19S_0067_ICR.2_p05,367.012915730178
73,Sample_S19S_0067_ICR.2_p05,367.03068852858
8,Sample_S19S_0067_ICR.2_p05,367.042035172018
40,Sample_S19S_0067_ICR.2_p05,367.045986725468
16,Sample_S19S_0067_ICR.2_p05,367.049286914821
4,Sample_S19S_0067_ICR.2_p05,367.059116544398
103,Sample_S19S_0067_ICR.2_p05,367.067113203206
9,Sample_S19S_0067_ICR.2_p05,367.078399944446
21,Sample_S19S_0067_ICR.2_p05,367.08238561605
128,Sample_S19S_0067_ICR.2_p05,367.103464930624
21,Sample_S19S_0067_ICR.2_p05,367.114767395742
17,Sample_S19S_0067_ICR.2_p05,367.131863903659
19,Sample_S19S_0067_ICR.2_p05,367.1399235904
25,Sample_S19S_0067_ICR.2_p05,367.168191216318
46,Sample_S19S_0067_ICR.2_p05,367.176219886814
25,Sample_S19S_0067_ICR.2_p05,367.212656607287
27,Sample_S19S_0067_ICR.2_p05,368.062396914714
92,Sample_S19S_0067_ICR.2_p05,368.098712746333
58,Sample_S19S_0067_ICR.2_p05,368.135136222226
47,Sample_S19S_0067_ICR.2_p05,368.171490486557
1,Sample_S19S_0067_ICR.2_p05,368.961468152934
60,Sample_S19S_0067_ICR.2_p05,369.009972277766
31,Sample_S19S_0067_ICR.2_p05,369.025217880311
10,Sample_S19S_0067_ICR.2_p05,369.028541401803
16,Sample_S19S_0067_ICR.2_p05,369.038259193797
59,Sample_S19S_0067_ICR.2_p05,369.046322275184
12,Sample_S19S_0067_ICR.2_p05,369.057625693538
55,Sample_S19S_0067_ICR.2_p05,369.061634253762
29,Sample_S19S_0067_ICR.2_p05,369.07470439201
87,Sample_S19S_0067_ICR.2_p05,369.082747989981
40,Sample_S19S_0067_ICR.2_p05,369.111043448907
44,Sample_S19S_0067_ICR.2_p05,369.119066136329
31,Sample_S19S_0067_ICR.2_p05,369.14747676809
60,Sample_S19S_0067_ICR.2_p05,369.155524224838
23,Sample_S19S_0067_ICR.2_p05,369.183802709955
17,Sample_S19S_0067_ICR.2_p05,369.191838830752
40,Sample_S19S_0067_ICR.2_p05,370.056839938451
5,Sample_S19S_0067_ICR.2_p05,370.06987082953
71,Sample_S19S_0067_ICR.2_p05,370.077972742757
59,Sample_S19S_0067_ICR.2_p05,370.093231252141
47,Sample_S19S_0067_ICR.2_p05,370.150737602917
28,Sample_S19S_0067_ICR.2_p05,371.025577918592
51,Sample_S19S_0067_ICR.2_p05,371.040881251433
13,Sample_S19S_0067_ICR.2_p05,371.044192175672
26,Sample_S19S_0067_ICR.2_p05,371.053971187792
86,Sample_S19S_0067_ICR.2_p05,371.062012424584
6,Sample_S19S_0067_ICR.2_p05,371.080508319012
31,Sample_S19S_0067_ICR.2_p05,371.090300925607
53,Sample_S19S_0067_ICR.2_p05,371.098342445527
53,Sample_S19S_0067_ICR.2_p05,371.113659369409
45,Sample_S19S_0067_ICR.2_p05,371.126732188957
58,Sample_S19S_0067_ICR.2_p05,371.134796207037
52,Sample_S19S_0067_ICR.2_p05,371.150035551777
34,Sample_S19S_0067_ICR.2_p05,371.163099493137
55,Sample_S19S_0067_ICR.2_p05,371.171137776575
20,Sample_S19S_0067_ICR.2_p05,371.199502927549
1,Sample_S19S_0067_ICR.2_p05,372.005422921032
42,Sample_S19S_0067_ICR.2_p05,372.036135187763
42,Sample_S19S_0067_ICR.2_p05,372.057231702677
61,Sample_S19S_0067_ICR.2_p05,372.072509224262
12,Sample_S19S_0067_ICR.2_p05,372.08555267627
27,Sample_S19S_0067_ICR.2_p05,372.121943864659
60,Sample_S19S_0067_ICR.2_p05,372.130008100468
39,Sample_S19S_0067_ICR.2_p05,372.166400837292
2,Sample_S19S_0067_ICR.2_p05,373.00287586594
43,Sample_S19S_0067_ICR.2_p05,373.020117521959
16,Sample_S19S_0067_ICR.2_p05,373.023490150809
9,Sample_S19S_0067_ICR.2_p05,373.033150229757
54,Sample_S19S_0067_ICR.2_p05,373.041247648415
78,Sample_S19S_0067_ICR.2_p05,373.056554389828
23,Sample_S19S_0067_ICR.2_p05,373.059915362022
11,Sample_S19S_0067_ICR.2_p05,373.06965126296
47,Sample_S19S_0067_ICR.2_p05,373.077690086395
13,Sample_S19S_0067_ICR.2_p05,373.087421405232
54,Sample_S19S_0067_ICR.2_p05,373.092943990977
14,Sample_S19S_0067_ICR.2_p05,373.096242717093
61,Sample_S19S_0067_ICR.2_p05,373.105963220821
58,Sample_S19S_0067_ICR.2_p05,373.114013126859
14,Sample_S19S_0067_ICR.2_p05,373.123787059092
51,Sample_S19S_0067_ICR.2_p05,373.129317057972
23,Sample_S19S_0067_ICR.2_p05,373.142406686027
15,Sample_S19S_0067_ICR.2_p05,373.150474639057
18,Sample_S19S_0067_ICR.2_p05,373.16573506927
25,Sample_S19S_0067_ICR.2_p05,373.178766677175
45,Sample_S19S_0067_ICR.2_p05,373.186788823201
1,Sample_S19S_0067_ICR.2_p05,374.002681758978
4,Sample_S19S_0067_ICR.2_p05,374.015315997075
32,Sample_S19S_0067_ICR.2_p05,374.055148727556
14,Sample_S19S_0067_ICR.2_p05,374.072970076845
5,Sample_S19S_0067_ICR.2_p05,374.101155700227
16,Sample_S19S_0067_ICR.2_p05,374.124603919605
12,Sample_S19S_0067_ICR.2_p05,374.999476366334
28,Sample_S19S_0067_ICR.2_p05,375.035844542985
21,Sample_S19S_0067_ICR.2_p05,375.056966160585
12,Sample_S19S_0067_ICR.2_p05,375.066662664735
79,Sample_S19S_0067_ICR.2_p05,375.072201139209
41,Sample_S19S_0067_ICR.2_p05,375.075546758476
52,Sample_S19S_0067_ICR.2_p05,375.085224179268
53,Sample_S19S_0067_ICR.2_p05,375.093279974172
1,Sample_S19S_0067_ICR.2_p05,375.09992768979
28,Sample_S19S_0067_ICR.2_p05,375.10301207685
5,Sample_S19S_0067_ICR.2_p05,375.111849150386
46,Sample_S19S_0067_ICR.2_p05,375.121644903269
34,Sample_S19S_0067_ICR.2_p05,375.129711941573
18,Sample_S19S_0067_ICR.2_p05,375.139433214444
77,Sample_S19S_0067_ICR.2_p05,375.144950482487
52,Sample_S19S_0067_ICR.2_p05,375.157989528157
22,Sample_S19S_0067_ICR.2_p05,375.166014418085
32,Sample_S19S_0067_ICR.2_p05,375.181291502616
20,Sample_S19S_0067_ICR.2_p05,375.194371793395
28,Sample_S19S_0067_ICR.2_p05,376.031086161771
66,Sample_S19S_0067_ICR.2_p05,376.067459268973
2,Sample_S19S_0067_ICR.2_p05,376.080421604258
94,Sample_S19S_0067_ICR.2_p05,376.103803888533
3,Sample_S19S_0067_ICR.2_p05,376.111921173132
34,Sample_S19S_0067_ICR.2_p05,376.124937071478
1,Sample_S19S_0067_ICR.2_p05,376.907028982791
49,Sample_S19S_0067_ICR.2_p05,377.015056015286
86,Sample_S19S_0067_ICR.2_p05,377.051458792612
32,Sample_S19S_0067_ICR.2_p05,377.054813125251
8,Sample_S19S_0067_ICR.2_p05,377.062780498308
43,Sample_S19S_0067_ICR.2_p05,377.064510598824
39,Sample_S19S_0067_ICR.2_p05,377.072577557673
20,Sample_S19S_0067_ICR.2_p05,377.08226399984
73,Sample_S19S_0067_ICR.2_p05,377.087801061731
7,Sample_S19S_0067_ICR.2_p05,377.091124899844
18,Sample_S19S_0067_ICR.2_p05,377.099125607124
25,Sample_S19S_0067_ICR.2_p05,377.100827567434
18,Sample_S19S_0067_ICR.2_p05,377.10887663081
12,Sample_S19S_0067_ICR.2_p05,377.1186242406
107,Sample_S19S_0067_ICR.2_p05,377.124196329352
6,Sample_S19S_0067_ICR.2_p05,377.127448332953
59,Sample_S19S_0067_ICR.2_p05,377.137264457882
18,Sample_S19S_0067_ICR.2_p05,377.155072230931
58,Sample_S19S_0067_ICR.2_p05,377.160613421993
20,Sample_S19S_0067_ICR.2_p05,377.173599277969
26,Sample_S19S_0067_ICR.2_p05,377.196931111595
27,Sample_S19S_0067_ICR.2_p05,378.046653060851
56,Sample_S19S_0067_ICR.2_p05,378.083111363381
91,Sample_S19S_0067_ICR.2_p05,378.119445935955
7,Sample_S19S_0067_ICR.2_p05,379.012916099902
73,Sample_S19S_0067_ICR.2_p05,379.030723950133
23,Sample_S19S_0067_ICR.2_p05,379.043759083463
2,Sample_S19S_0067_ICR.2_p05,379.049140864659
39,Sample_S19S_0067_ICR.2_p05,379.067035956973
30,Sample_S19S_0067_ICR.2_p05,379.078346984251
21,Sample_S19S_0067_ICR.2_p05,379.080071355064
12,Sample_S19S_0067_ICR.2_p05,379.097893710598
130,Sample_S19S_0067_ICR.2_p05,379.103468586745
54,Sample_S19S_0067_ICR.2_p05,379.116526929123
6,Sample_S19S_0067_ICR.2_p05,379.131889152789
21,Sample_S19S_0067_ICR.2_p05,379.13429993045
96,Sample_S19S_0067_ICR.2_p05,379.139844500711
23,Sample_S19S_0067_ICR.2_p05,379.15286331143
75,Sample_S19S_0067_ICR.2_p05,379.176238199966
88,Sample_S19S_0067_ICR.2_p05,380.098713245374
91,Sample_S19S_0067_ICR.2_p05,380.135100694817
22,Sample_S19S_0067_ICR.2_p05,381.009913385061
4,Sample_S19S_0067_ICR.2_p05,381.028517857234
73,Sample_S19S_0067_ICR.2_p05,381.046355642375
14,Sample_S19S_0067_ICR.2_p05,381.057636115672
17,Sample_S19S_0067_ICR.2_p05,381.06156409428
2,Sample_S19S_0067_ICR.2_p05,381.064757870098
32,Sample_S19S_0067_ICR.2_p05,381.082665347118
41,Sample_S19S_0067_ICR.2_p05,381.093974456335
18,Sample_S19S_0067_ICR.2_p05,381.111105873166
108,Sample_S19S_0067_ICR.2_p05,381.119123161275
21,Sample_S19S_0067_ICR.2_p05,381.130408044822
46,Sample_S19S_0067_ICR.2_p05,381.132175157432
22,Sample_S19S_0067_ICR.2_p05,381.147483719881
91,Sample_S19S_0067_ICR.2_p05,381.155506927063
48,Sample_S19S_0067_ICR.2_p05,381.191873444486
4,Sample_S19S_0067_ICR.2_p05,381.231617506179
37,Sample_S19S_0067_ICR.2_p05,382.041588282813
73,Sample_S19S_0067_ICR.2_p05,382.077969161785
77,Sample_S19S_0067_ICR.2_p05,382.114399060321
21,Sample_S19S_0067_ICR.2_p05,382.150721440837
1,Sample_S19S_0067_ICR.2_p05,382.97711259299
16,Sample_S19S_0067_ICR.2_p05,383.007877037779
40,Sample_S19S_0067_ICR.2_p05,383.025583336843
16,Sample_S19S_0067_ICR.2_p05,383.040809470065
6,Sample_S19S_0067_ICR.2_p05,383.044073132752
27,Sample_S19S_0067_ICR.2_p05,383.053970245336
50,Sample_S19S_0067_ICR.2_p05,383.061963949139
48,Sample_S19S_0067_ICR.2_p05,383.077268452739
2,Sample_S19S_0067_ICR.2_p05,383.080423087558
19,Sample_S19S_0067_ICR.2_p05,383.090384665095
109,Sample_S19S_0067_ICR.2_p05,383.098385166907
21,Sample_S19S_0067_ICR.2_p05,383.109595907247
44,Sample_S19S_0067_ICR.2_p05,383.113627513476
44,Sample_S19S_0067_ICR.2_p05,383.126690470675
40,Sample_S19S_0067_ICR.2_p05,383.134710313345
10,Sample_S19S_0067_ICR.2_p05,383.147758120252
38,Sample_S19S_0067_ICR.2_p05,383.163109741719
34,Sample_S19S_0067_ICR.2_p05,383.171118912088
41,Sample_S19S_0067_ICR.2_p05,383.207529359785
41,Sample_S19S_0067_ICR.2_p05,384.057243993526
72,Sample_S19S_0067_ICR.2_p05,384.09366266053
61,Sample_S19S_0067_ICR.2_p05,384.108879242051
6,Sample_S19S_0067_ICR.2_p05,384.121919309453
36,Sample_S19S_0067_ICR.2_p05,384.1664131466
29,Sample_S19S_0067_ICR.2_p05,385.020119835632
15,Sample_S19S_0067_ICR.2_p05,385.023480344079
10,Sample_S19S_0067_ICR.2_p05,385.033167885582
29,Sample_S19S_0067_ICR.2_p05,385.041205200428
50,Sample_S19S_0067_ICR.2_p05,385.056502293927
6,Sample_S19S_0067_ICR.2_p05,385.059755456992
30,Sample_S19S_0067_ICR.2_p05,385.069611360418
87,Sample_S19S_0067_ICR.2_p05,385.077643802965
2,Sample_S19S_0067_ICR.2_p05,385.080656243245
29,Sample_S19S_0067_ICR.2_p05,385.088887061215
61,Sample_S19S_0067_ICR.2_p05,385.092930815205
6,Sample_S19S_0067_ICR.2_p05,385.096172850558
61,Sample_S19S_0067_ICR.2_p05,385.105983506198
44,Sample_S19S_0067_ICR.2_p05,385.113993643292
19,Sample_S19S_0067_ICR.2_p05,385.123723272509
41,Sample_S19S_0067_ICR.2_p05,385.129266235578
26,Sample_S19S_0067_ICR.2_p05,385.142312208778
43,Sample_S19S_0067_ICR.2_p05,385.150385923096
21,Sample_S19S_0067_ICR.2_p05,385.160127594706
46,Sample_S19S_0067_ICR.2_p05,385.165686618521
30,Sample_S19S_0067_ICR.2_p05,385.178767844123
34,Sample_S19S_0067_ICR.2_p05,385.186833627939
26,Sample_S19S_0067_ICR.2_p05,386.015417308046
7,Sample_S19S_0067_ICR.2_p05,386.051720058721
56,Sample_S19S_0067_ICR.2_p05,386.072890869001
61,Sample_S19S_0067_ICR.2_p05,386.088181414578
45,Sample_S19S_0067_ICR.2_p05,386.101222756036
72,Sample_S19S_0067_ICR.2_p05,386.109305434463
61,Sample_S19S_0067_ICR.2_p05,386.124532226343
41,Sample_S19S_0067_ICR.2_p05,386.182056315961
9,Sample_S19S_0067_ICR.2_p05,386.999325602897
38,Sample_S19S_0067_ICR.2_p05,387.020511749122
71,Sample_S19S_0067_ICR.2_p05,387.035816277564
30,Sample_S19S_0067_ICR.2_p05,387.039163622713
26,Sample_S19S_0067_ICR.2_p05,387.056850379669
7,Sample_S19S_0067_ICR.2_p05,387.06653142372
27,Sample_S19S_0067_ICR.2_p05,387.072131568456
8,Sample_S19S_0067_ICR.2_p05,387.075431346406
30,Sample_S19S_0067_ICR.2_p05,387.085193679965
45,Sample_S19S_0067_ICR.2_p05,387.093249703455
3,Sample_S19S_0067_ICR.2_p05,387.096276271956
19,Sample_S19S_0067_ICR.2_p05,387.102992976886
75,Sample_S19S_0067_ICR.2_p05,387.108569275259
2,Sample_S19S_0067_ICR.2_p05,387.111832307685
