num.trans.involved.in,sample,peak
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.867415713972
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.975725532424
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.052302595772
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.070154572583
84,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.077259687324
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.090302420571
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.108124966069
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.11368381476
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.126744973349
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.134807488684
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.144502262856
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.150026902157
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.199496719984
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.235883272463
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,347.272235546282
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.130081745921
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.166397747197
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.231087395247
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.267462816078
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.875745424413
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,348.954069810041
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.020167529004
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.056472451296
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.069585069694
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.092925513468
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.105930783952
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.123739849211
80,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.129304556076
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.16020062646
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.16568256457
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.178729049743
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.202109868581
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.21513524068
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.241816799902
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.251447475821
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.269356792488
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,349.287928411719
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.145707333378
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.18524117513
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,350.291221700811
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.044822381708
64,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.072154718944
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.085242434332
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.102992161473
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.108514966423
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.134473252486
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.13940270405
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.144978909177
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.158008916217
49,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.181309386172
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.194378047683
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.212207231179
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.221058462348
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,351.284980886208
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.153244511452
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.16448837605
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.176602624086
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,352.948976287616
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.051478864987
86,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.087820199255
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.100855283921
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.11868492626
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.124235367987
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.137266667673
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.152543426227
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.155019002086
59,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.160565777747
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.173625225688
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.188941830557
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.197007727864
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.209937404842
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.215562204521
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.227792782067
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.88536248507
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,353.948531352011
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,354.119490542268
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,354.140623160782
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,354.945819819647
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.045954325252
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.067118464517
87,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.111629296823
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.129423413106
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.13185917071
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.152941168357
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.168211803238
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.21268177345
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,355.882407515938
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,356.990196687184
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.02520492119
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.046325757061
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.061637462798
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.074705123667
60,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.082724885132
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.111036643068
88,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.119112314077
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.134413387162
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.147461098097
79,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.155502324161
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.183817633945
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.191899559081
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.214426612594
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.220232445597
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.228274392345
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.264679516922
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.151672740984
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.187198600921
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.198400965257
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.756958370572
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,358.987196433198
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.040928821884
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.044270701257
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.062000011158
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.077287409466
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.09036364917
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.098427865804
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.113673465496
59,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.126698952348
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.134748911594
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.144471120074
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.15002559424
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.163115762833
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.171186559971
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.199455716702
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.207489207618
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,359.235858982813
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.129950711442
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.166446739143
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.177635775879
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.194679418024
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.890298195461
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,360.894374080852
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.020149204882
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.056508495852
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.069539885411
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.085815463925
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.092934933202
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.105989511564
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.123743735187
77,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.129288076547
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.142335150167
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.150416699674
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.163508835591
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.178785808583
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.186839733811
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.215116437299
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.251561929877
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,361.893913812322
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,362.182123934434
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,362.210375632373
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,362.969599605042
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,362.99947016761
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.006024182581
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.03579127518
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.072215953709
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.08526398638
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.108544463655
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.121597643503
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.139426658985
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.144981145084
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.158014832063
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.175779592154
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.194344299689
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.213698692505
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.267069262991
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,363.890959993759
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,364.161317039795
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,364.200844174136
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,364.207382241052
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,364.225985244133
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,364.26243899788
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.060456787683
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.082276357187
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.087841939878
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.118610810024
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.124175680595
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.137248197481
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.152592765652
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.15507498349
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.160646226605
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.173664249397
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.191422433652
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.196966004506
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.236741724818
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.246462396631
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,365.26408236826
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.001288714423
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.143792719947
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.158417152245
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.180125101441
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.223122432336
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.259432716857
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,366.964617841673
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.03068852858
68,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.067113203206
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.097904071113
92,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.112575052936
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.116529195664
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.131863903659
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.134353874479
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.1399235904
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.152942921442
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.168191216318
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.17065075947
49,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.191423930448
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.207104723486
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.215931322312
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.225531960782
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.243428225302
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,367.285381396715
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,368.111734911269
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,368.156266334951
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,368.961468152934
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,368.976626898705
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.046322275184
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.072290821892
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.07470439201
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.082747989981
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.127250554579
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.132128898342
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.14747676809
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.149954775722
65,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.155524224838
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.165256449101
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.168539184444
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.183802709955
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.186193891807
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.191838830752
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.205002447451
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.222741562365
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,369.30103573485
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,370.130590239853
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,370.187436489592
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,370.288217832989
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,370.868786175938
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.040881251433
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.062012424584
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.090300925607
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.098342445527
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.124323635111
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.126732188957
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.134796207037
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.150634617261
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.163099493137
64,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.171137776575
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.180881326457
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.199502927549
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.207577915488
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.243927578971
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.005422921032
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.153987517055
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.166400837292
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.202832371826
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,372.90185559138
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.00287586594
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.020117521959
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.056554389828
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.06965126296
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.077690086395
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.102007374808
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.105963220821
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.114013126859
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.116718093013
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.123787059092
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.129317057972
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.139981746303
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.142406686027
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.150474639057
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.160210226638
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.163478038921
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.16573506927
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.172912855924
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.178766677175
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.186788823201
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.215134050844
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.22319082131
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,373.287834583389
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.145655740859
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.182346979469
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.218472122989
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.681320576527
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,374.898846481972
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.035844542985
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.072201139209
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.085224179268
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.093279974172
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.121644903269
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.129711941573
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.139433214444
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.144950482487
71,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.157989528157
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.166014418085
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.179131272605
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.181291502616
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.194371793395
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.202431177986
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.230769163692
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.238789138736
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.267047393643
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.284930266297
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,375.909561192567
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.124937071478
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.226017613083
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.704167547603
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,376.91425924743
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.051458792612
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.064510598824
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.085627725028
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.087801061731
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.100827567434
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.1186242406
79,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.124196329352
65,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.137264457882
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.155072230931
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.173599277969
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.196931111595
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.221200447825
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.300552611615
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,377.906613435608
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,378.167102607865
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,378.216442179275
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,378.231961017347
