num.trans.involved.in,sample,peak
8,Sample_S19S_0020_ICR.2_p05,415.170760655515
14,Sample_S19S_0020_ICR.2_p05,415.176318488191
16,Sample_S19S_0020_ICR.2_p05,415.179602821052
8,Sample_S19S_0020_ICR.2_p05,415.189373624103
46,Sample_S19S_0020_ICR.2_p05,415.197357634245
2,Sample_S19S_0020_ICR.2_p05,415.212854311698
20,Sample_S19S_0020_ICR.2_p05,416.025942059197
49,Sample_S19S_0020_ICR.2_p05,416.062334187833
17,Sample_S19S_0020_ICR.2_p05,416.083429737643
29,Sample_S19S_0020_ICR.2_p05,416.098678722447
3,Sample_S19S_0020_ICR.2_p05,416.135418957831
2,Sample_S19S_0020_ICR.2_p05,416.143229766019
43,Sample_S19S_0020_ICR.2_p05,416.156236869633
15,Sample_S19S_0020_ICR.2_p05,416.192582997738
2,Sample_S19S_0020_ICR.2_p05,416.956906942444
37,Sample_S19S_0020_ICR.2_p05,417.00998577689
2,Sample_S19S_0020_ICR.2_p05,417.02322344448
48,Sample_S19S_0020_ICR.2_p05,417.046341507355
15,Sample_S19S_0020_ICR.2_p05,417.049664084781
21,Sample_S19S_0020_ICR.2_p05,417.059379557443
23,Sample_S19S_0020_ICR.2_p05,417.067417848894
4,Sample_S19S_0020_ICR.2_p05,417.07708570653
25,Sample_S19S_0020_ICR.2_p05,417.082676004398
8,Sample_S19S_0020_ICR.2_p05,417.085970590779
19,Sample_S19S_0020_ICR.2_p05,417.095718364272
24,Sample_S19S_0020_ICR.2_p05,417.103793389546
16,Sample_S19S_0020_ICR.2_p05,417.113534688303
96,Sample_S19S_0020_ICR.2_p05,417.119115513832
60,Sample_S19S_0020_ICR.2_p05,417.132174086087
33,Sample_S19S_0020_ICR.2_p05,417.140221242078
33,Sample_S19S_0020_ICR.2_p05,417.149965814755
69,Sample_S19S_0020_ICR.2_p05,417.15552405754
54,Sample_S19S_0020_ICR.2_p05,417.168559679228
19,Sample_S19S_0020_ICR.2_p05,417.176567661228
9,Sample_S19S_0020_ICR.2_p05,417.186269859858
7,Sample_S19S_0020_ICR.2_p05,417.204868371832
8,Sample_S19S_0020_ICR.2_p05,417.228184770016
17,Sample_S19S_0020_ICR.2_p05,418.041674288266
70,Sample_S19S_0020_ICR.2_p05,418.077979530749
27,Sample_S19S_0020_ICR.2_p05,418.114431865983
40,Sample_S19S_0020_ICR.2_p05,419.025620219061
30,Sample_S19S_0020_ICR.2_p05,419.038680052664
18,Sample_S19S_0020_ICR.2_p05,419.044245366217
3,Sample_S19S_0020_ICR.2_p05,419.056703930919
59,Sample_S19S_0020_ICR.2_p05,419.061978434617
11,Sample_S19S_0020_ICR.2_p05,419.065259344028
6,Sample_S19S_0020_ICR.2_p05,419.074920157222
12,Sample_S19S_0020_ICR.2_p05,419.083008773342
4,Sample_S19S_0020_ICR.2_p05,419.092755919425
14,Sample_S19S_0020_ICR.2_p05,419.098301804029
4,Sample_S19S_0020_ICR.2_p05,419.101528075394
9,Sample_S19S_0020_ICR.2_p05,419.111347716674
15,Sample_S19S_0020_ICR.2_p05,419.119418798888
20,Sample_S19S_0020_ICR.2_p05,419.129203871989
100,Sample_S19S_0020_ICR.2_p05,419.134782190708
1,Sample_S19S_0020_ICR.2_p05,419.138225393219
60,Sample_S19S_0020_ICR.2_p05,419.147840254449
9,Sample_S19S_0020_ICR.2_p05,419.156132241148
24,Sample_S19S_0020_ICR.2_p05,419.165621402592
45,Sample_S19S_0020_ICR.2_p05,419.171198825467
39,Sample_S19S_0020_ICR.2_p05,419.184212601888
45,Sample_S19S_0020_ICR.2_p05,419.207529832951
47,Sample_S19S_0020_ICR.2_p05,420.057288986317
60,Sample_S19S_0020_ICR.2_p05,420.093618006104
4,Sample_S19S_0020_ICR.2_p05,421.005094322889
3,Sample_S19S_0020_ICR.2_p05,421.023453761972
61,Sample_S19S_0020_ICR.2_p05,421.04127904433
18,Sample_S19S_0020_ICR.2_p05,421.054302569326
13,Sample_S19S_0020_ICR.2_p05,421.059841590948
12,Sample_S19S_0020_ICR.2_p05,421.072142474417
26,Sample_S19S_0020_ICR.2_p05,421.077714106773
6,Sample_S19S_0020_ICR.2_p05,421.080937390017
24,Sample_S19S_0020_ICR.2_p05,421.090665260019
6,Sample_S19S_0020_ICR.2_p05,421.09864626442
23,Sample_S19S_0020_ICR.2_p05,421.108505884803
101,Sample_S19S_0020_ICR.2_p05,421.114042375353
18,Sample_S19S_0020_ICR.2_p05,421.127019774663
14,Sample_S19S_0020_ICR.2_p05,421.144812692591
89,Sample_S19S_0020_ICR.2_p05,421.150435639138
1,Sample_S19S_0020_ICR.2_p05,421.15521714865
25,Sample_S19S_0020_ICR.2_p05,421.163457920242
17,Sample_S19S_0020_ICR.2_p05,421.181264536098
22,Sample_S19S_0020_ICR.2_p05,421.186871827359
18,Sample_S19S_0020_ICR.2_p05,421.199905005633
11,Sample_S19S_0020_ICR.2_p05,421.223272357276
59,Sample_S19S_0020_ICR.2_p05,422.072888153142
36,Sample_S19S_0020_ICR.2_p05,422.109339055089
4,Sample_S19S_0020_ICR.2_p05,422.130693607824
21,Sample_S19S_0020_ICR.2_p05,423.020595385906
30,Sample_S19S_0020_ICR.2_p05,423.03581237358
16,Sample_S19S_0020_ICR.2_p05,423.039166524085
67,Sample_S19S_0020_ICR.2_p05,423.056915210544
1,Sample_S19S_0020_ICR.2_p05,423.073883265378
12,Sample_S19S_0020_ICR.2_p05,423.085304330657
34,Sample_S19S_0020_ICR.2_p05,423.093238401628
3,Sample_S19S_0020_ICR.2_p05,423.10616579466
14,Sample_S19S_0020_ICR.2_p05,423.121700505261
111,Sample_S19S_0020_ICR.2_p05,423.129685470727
22,Sample_S19S_0020_ICR.2_p05,423.142697398942
1,Sample_S19S_0020_ICR.2_p05,423.152329678584
1,Sample_S19S_0020_ICR.2_p05,423.158153186542
32,Sample_S19S_0020_ICR.2_p05,423.166128816087
20,Sample_S19S_0020_ICR.2_p05,423.179101511964
1,Sample_S19S_0020_ICR.2_p05,423.194740154036
60,Sample_S19S_0020_ICR.2_p05,423.202441873926
4,Sample_S19S_0020_ICR.2_p05,423.239066098253
2,Sample_S19S_0020_ICR.2_p05,424.073594316877
24,Sample_S19S_0020_ICR.2_p05,424.077314166514
1,Sample_S19S_0020_ICR.2_p05,424.088646957873
35,Sample_S19S_0020_ICR.2_p05,424.124990019339
27,Sample_S19S_0020_ICR.2_p05,425.015069984963
54,Sample_S19S_0020_ICR.2_p05,425.036192157443
13,Sample_S19S_0020_ICR.2_p05,425.051324832682
9,Sample_S19S_0020_ICR.2_p05,425.054663672938
19,Sample_S19S_0020_ICR.2_p05,425.072474803618
14,Sample_S19S_0020_ICR.2_p05,425.087757794204
2,Sample_S19S_0020_ICR.2_p05,425.09127313415
70,Sample_S19S_0020_ICR.2_p05,425.10893136758
6,Sample_S19S_0020_ICR.2_p05,425.124282637979
12,Sample_S19S_0020_ICR.2_p05,425.137373014047
28,Sample_S19S_0020_ICR.2_p05,425.145394222234
24,Sample_S19S_0020_ICR.2_p05,425.155080620025
17,Sample_S19S_0020_ICR.2_p05,425.173715569034
74,Sample_S19S_0020_ICR.2_p05,425.181706662627
2,Sample_S19S_0020_ICR.2_p05,425.210314531491
10,Sample_S19S_0020_ICR.2_p05,425.218177626964
12,Sample_S19S_0020_ICR.2_p05,426.046735988719
1,Sample_S19S_0020_ICR.2_p05,426.070564092144
17,Sample_S19S_0020_ICR.2_p05,426.104273721646
66,Sample_S19S_0020_ICR.2_p05,426.140598521384
40,Sample_S19S_0020_ICR.2_p05,426.176982890423
1,Sample_S19S_0020_ICR.2_p05,426.931379785201
22,Sample_S19S_0020_ICR.2_p05,427.030752321244
2,Sample_S19S_0020_ICR.2_p05,427.034371741871
2,Sample_S19S_0020_ICR.2_p05,427.043894114804
26,Sample_S19S_0020_ICR.2_p05,427.051885585927
2,Sample_S19S_0020_ICR.2_p05,427.067255355429
12,Sample_S19S_0020_ICR.2_p05,427.070381411095
53,Sample_S19S_0020_ICR.2_p05,427.088185504186
12,Sample_S19S_0020_ICR.2_p05,427.09789700827
30,Sample_S19S_0020_ICR.2_p05,427.103512622739
8,Sample_S19S_0020_ICR.2_p05,427.106707269317
93,Sample_S19S_0020_ICR.2_p05,427.124594030503
5,Sample_S19S_0020_ICR.2_p05,427.139984292398
7,Sample_S19S_0020_ICR.2_p05,427.143167156524
13,Sample_S19S_0020_ICR.2_p05,427.153023069681
10,Sample_S19S_0020_ICR.2_p05,427.161064416712
2,Sample_S19S_0020_ICR.2_p05,427.170802950783
2,Sample_S19S_0020_ICR.2_p05,427.176356481112
8,Sample_S19S_0020_ICR.2_p05,427.189412647963
34,Sample_S19S_0020_ICR.2_p05,427.197345202909
14,Sample_S19S_0020_ICR.2_p05,428.025931220344
27,Sample_S19S_0020_ICR.2_p05,428.047067610614
35,Sample_S19S_0020_ICR.2_p05,428.062307515465
45,Sample_S19S_0020_ICR.2_p05,428.083472361657
53,Sample_S19S_0020_ICR.2_p05,428.098757183157
17,Sample_S19S_0020_ICR.2_p05,428.119919740869
3,Sample_S19S_0020_ICR.2_p05,428.135225502031
33,Sample_S19S_0020_ICR.2_p05,428.156286281698
9,Sample_S19S_0020_ICR.2_p05,428.192563767927
15,Sample_S19S_0020_ICR.2_p05,429.009971033886
9,Sample_S19S_0020_ICR.2_p05,429.022964426516
35,Sample_S19S_0020_ICR.2_p05,429.031093240201
41,Sample_S19S_0020_ICR.2_p05,429.04633052675
17,Sample_S19S_0020_ICR.2_p05,429.059458329638
58,Sample_S19S_0020_ICR.2_p05,429.067496378155
3,Sample_S19S_0020_ICR.2_p05,429.082924139532
16,Sample_S19S_0020_ICR.2_p05,429.086142428842
4,Sample_S19S_0020_ICR.2_p05,429.095899237239
12,Sample_S19S_0020_ICR.2_p05,429.103951063595
8,Sample_S19S_0020_ICR.2_p05,429.113646700696
5,Sample_S19S_0020_ICR.2_p05,429.119241103585
19,Sample_S19S_0020_ICR.2_p05,429.122454988368
42,Sample_S19S_0020_ICR.2_p05,429.132216306353
73,Sample_S19S_0020_ICR.2_p05,429.140246867006
29,Sample_S19S_0020_ICR.2_p05,429.149964040651
25,Sample_S19S_0020_ICR.2_p05,429.155564282242
7,Sample_S19S_0020_ICR.2_p05,429.15876472794
38,Sample_S19S_0020_ICR.2_p05,429.16855438802
29,Sample_S19S_0020_ICR.2_p05,429.17660088934
12,Sample_S19S_0020_ICR.2_p05,429.186329464383
45,Sample_S19S_0020_ICR.2_p05,429.191907816934
22,Sample_S19S_0020_ICR.2_p05,429.204998580405
1,Sample_S19S_0020_ICR.2_p05,429.213271695653
24,Sample_S19S_0020_ICR.2_p05,430.062762261504
8,Sample_S19S_0020_ICR.2_p05,430.078064915633
37,Sample_S19S_0020_ICR.2_p05,430.099160061447
1,Sample_S19S_0020_ICR.2_p05,430.114718661068
32,Sample_S19S_0020_ICR.2_p05,430.135469780012
1,Sample_S19S_0020_ICR.2_p05,430.983963095521
29,Sample_S19S_0020_ICR.2_p05,431.025661584289
6,Sample_S19S_0020_ICR.2_p05,431.028895041966
18,Sample_S19S_0020_ICR.2_p05,431.038668368482
14,Sample_S19S_0020_ICR.2_p05,431.046816742373
75,Sample_S19S_0020_ICR.2_p05,431.062022751064
24,Sample_S19S_0020_ICR.2_p05,431.065359055339
32,Sample_S19S_0020_ICR.2_p05,431.075098479028
58,Sample_S19S_0020_ICR.2_p05,431.08313736165
84,Sample_S19S_0020_ICR.2_p05,431.098393602021
11,Sample_S19S_0020_ICR.2_p05,431.10164215173
26,Sample_S19S_0020_ICR.2_p05,431.111389184783
32,Sample_S19S_0020_ICR.2_p05,431.119453750869
19,Sample_S19S_0020_ICR.2_p05,431.129165181609
39,Sample_S19S_0020_ICR.2_p05,431.134738125807
3,Sample_S19S_0020_ICR.2_p05,431.1382154812
32,Sample_S19S_0020_ICR.2_p05,431.147795834746
26,Sample_S19S_0020_ICR.2_p05,431.155841034522
18,Sample_S19S_0020_ICR.2_p05,431.165624681376
40,Sample_S19S_0020_ICR.2_p05,431.171194771938
31,Sample_S19S_0020_ICR.2_p05,431.184260509534
25,Sample_S19S_0020_ICR.2_p05,431.192243952219
18,Sample_S19S_0020_ICR.2_p05,431.201998407729
25,Sample_S19S_0020_ICR.2_p05,431.207599480171
17,Sample_S19S_0020_ICR.2_p05,431.220620686947
7,Sample_S19S_0020_ICR.2_p05,432.057330675949
2,Sample_S19S_0020_ICR.2_p05,432.078682476439
81,Sample_S19S_0020_ICR.2_p05,432.093669788649
26,Sample_S19S_0020_ICR.2_p05,432.143081495647
1,Sample_S19S_0020_ICR.2_p05,432.174933529036
1,Sample_S19S_0020_ICR.2_p05,432.187904023312
3,Sample_S19S_0020_ICR.2_p05,432.98096912176
17,Sample_S19S_0020_ICR.2_p05,433.004839124701
10,Sample_S19S_0020_ICR.2_p05,433.017879976037
2,Sample_S19S_0020_ICR.2_p05,433.023816304738
44,Sample_S19S_0020_ICR.2_p05,433.041304237779
34,Sample_S19S_0020_ICR.2_p05,433.054338283099
21,Sample_S19S_0020_ICR.2_p05,433.062434163517
10,Sample_S19S_0020_ICR.2_p05,433.072126433594
89,Sample_S19S_0020_ICR.2_p05,433.077671968259
10,Sample_S19S_0020_ICR.2_p05,433.080931369563
20,Sample_S19S_0020_ICR.2_p05,433.090666643005
17,Sample_S19S_0020_ICR.2_p05,433.098694304698
11,Sample_S19S_0020_ICR.2_p05,433.108428122667
29,Sample_S19S_0020_ICR.2_p05,433.113971020793
2,Sample_S19S_0020_ICR.2_p05,433.117133535794
11,Sample_S19S_0020_ICR.2_p05,433.127003333729
3,Sample_S19S_0020_ICR.2_p05,433.135015423222
16,Sample_S19S_0020_ICR.2_p05,433.144807517321
38,Sample_S19S_0020_ICR.2_p05,433.150378435408
34,Sample_S19S_0020_ICR.2_p05,433.163464519318
6,Sample_S19S_0020_ICR.2_p05,433.171788877596
23,Sample_S19S_0020_ICR.2_p05,433.181258420482
37,Sample_S19S_0020_ICR.2_p05,433.186858485622
27,Sample_S19S_0020_ICR.2_p05,433.199899154378
33,Sample_S19S_0020_ICR.2_p05,433.223198206564
15,Sample_S19S_0020_ICR.2_p05,434.072974604079
25,Sample_S19S_0020_ICR.2_p05,434.109347546143
31,Sample_S19S_0020_ICR.2_p05,434.145723215962
1,Sample_S19S_0020_ICR.2_p05,434.9675617277
15,Sample_S19S_0020_ICR.2_p05,435.02046722364
2,Sample_S19S_0020_ICR.2_p05,435.033754586924
5,Sample_S19S_0020_ICR.2_p05,435.03899610906
51,Sample_S19S_0020_ICR.2_p05,435.056909833527
2,Sample_S19S_0020_ICR.2_p05,435.070195290302
33,Sample_S19S_0020_ICR.2_p05,435.078037627748
14,Sample_S19S_0020_ICR.2_p05,435.087790835237
78,Sample_S19S_0020_ICR.2_p05,435.093329495156
18,Sample_S19S_0020_ICR.2_p05,435.106276620907
5,Sample_S19S_0020_ICR.2_p05,435.124098094022
49,Sample_S19S_0020_ICR.2_p05,435.129645228117
7,Sample_S19S_0020_ICR.2_p05,435.142642022636
4,Sample_S19S_0020_ICR.2_p05,435.160379176706
31,Sample_S19S_0020_ICR.2_p05,435.166018278448
20,Sample_S19S_0020_ICR.2_p05,435.17906985318
58,Sample_S19S_0020_ICR.2_p05,435.202475741125
20,Sample_S19S_0020_ICR.2_p05,435.215524174664
7,Sample_S19S_0020_ICR.2_p05,435.238909234159
30,Sample_S19S_0020_ICR.2_p05,436.052157284677
32,Sample_S19S_0020_ICR.2_p05,436.088616619207
3,Sample_S19S_0020_ICR.2_p05,436.109973946925
10,Sample_S19S_0020_ICR.2_p05,436.125019950679
61,Sample_S19S_0020_ICR.2_p05,436.161344759405
15,Sample_S19S_0020_ICR.2_p05,437.018436958291
38,Sample_S19S_0020_ICR.2_p05,437.036163251712
4,Sample_S19S_0020_ICR.2_p05,437.05165330615
1,Sample_S19S_0020_ICR.2_p05,437.054908075454
23,Sample_S19S_0020_ICR.2_p05,437.072482114368
1,Sample_S19S_0020_ICR.2_p05,437.085379161399
32,Sample_S19S_0020_ICR.2_p05,437.108907745175
6,Sample_S19S_0020_ICR.2_p05,437.121913610384
5,Sample_S19S_0020_ICR.2_p05,437.137400143615
63,Sample_S19S_0020_ICR.2_p05,437.145371644211
2,Sample_S19S_0020_ICR.2_p05,437.158685754914
4,Sample_S19S_0020_ICR.2_p05,437.17378511998
59,Sample_S19S_0020_ICR.2_p05,437.181751990173
10,Sample_S19S_0020_ICR.2_p05,437.194697154161
21,Sample_S19S_0020_ICR.2_p05,437.210069376046
13,Sample_S19S_0020_ICR.2_p05,437.218031279691
20,Sample_S19S_0020_ICR.2_p05,438.067884234073
86,Sample_S19S_0020_ICR.2_p05,438.104189328377
92,Sample_S19S_0020_ICR.2_p05,438.140573999686
16,Sample_S19S_0020_ICR.2_p05,439.015380461453
10,Sample_S19S_0020_ICR.2_p05,439.030570488546
14,Sample_S19S_0020_ICR.2_p05,439.04374374407
19,Sample_S19S_0020_ICR.2_p05,439.051738125438
14,Sample_S19S_0020_ICR.2_p05,439.067025829384
8,Sample_S19S_0020_ICR.2_p05,439.07035796187
20,Sample_S19S_0020_ICR.2_p05,439.080191143352
75,Sample_S19S_0020_ICR.2_p05,439.088213263489
43,Sample_S19S_0020_ICR.2_p05,439.103477286953
9,Sample_S19S_0020_ICR.2_p05,439.116639534282
84,Sample_S19S_0020_ICR.2_p05,439.124614672746
44,Sample_S19S_0020_ICR.2_p05,439.152944036028
42,Sample_S19S_0020_ICR.2_p05,439.160947720849
39,Sample_S19S_0020_ICR.2_p05,439.189297189585
24,Sample_S19S_0020_ICR.2_p05,439.197308520888
2,Sample_S19S_0020_ICR.2_p05,439.225970102535
35,Sample_S19S_0020_ICR.2_p05,439.233745072702
50,Sample_S19S_0020_ICR.2_p05,440.083451296712
2,Sample_S19S_0020_ICR.2_p05,440.098275137085
3,Sample_S19S_0020_ICR.2_p05,441.010183417622
4,Sample_S19S_0020_ICR.2_p05,441.013217603707
18,Sample_S19S_0020_ICR.2_p05,441.031029940057
12,Sample_S19S_0020_ICR.2_p05,441.046243889132
8,Sample_S19S_0020_ICR.2_p05,441.049598407911
1,Sample_S19S_0020_ICR.2_p05,441.05964083932
42,Sample_S19S_0020_ICR.2_p05,441.067448548131
40,Sample_S19S_0020_ICR.2_p05,441.082719038125
20,Sample_S19S_0020_ICR.2_p05,441.095853253319
26,Sample_S19S_0020_ICR.2_p05,441.103914443301
19,Sample_S19S_0020_ICR.2_p05,441.119174335613
40,Sample_S19S_0020_ICR.2_p05,441.132215753403
69,Sample_S19S_0020_ICR.2_p05,441.140234582305
17,Sample_S19S_0020_ICR.2_p05,441.149903706399
18,Sample_S19S_0020_ICR.2_p05,441.155464359313
31,Sample_S19S_0020_ICR.2_p05,441.168536156538
26,Sample_S19S_0020_ICR.2_p05,441.176563108481
4,Sample_S19S_0020_ICR.2_p05,441.186264526021
22,Sample_S19S_0020_ICR.2_p05,441.191869428264
17,Sample_S19S_0020_ICR.2_p05,441.204922984109
21,Sample_S19S_0020_ICR.2_p05,441.212969617185
16,Sample_S19S_0020_ICR.2_p05,442.04164586741
25,Sample_S19S_0020_ICR.2_p05,442.077948865434
19,Sample_S19S_0020_ICR.2_p05,442.099073509029
2,Sample_S19S_0020_ICR.2_p05,442.114265948048
22,Sample_S19S_0020_ICR.2_p05,442.135467777703
10,Sample_S19S_0020_ICR.2_p05,443.025517904403
5,Sample_S19S_0020_ICR.2_p05,443.028832877664
1,Sample_S19S_0020_ICR.2_p05,443.038860119943
20,Sample_S19S_0020_ICR.2_p05,443.046666678875
18,Sample_S19S_0020_ICR.2_p05,443.061889570779
6,Sample_S19S_0020_ICR.2_p05,443.065224587666
22,Sample_S19S_0020_ICR.2_p05,443.074996326311
37,Sample_S19S_0020_ICR.2_p05,443.083063990685
6,Sample_S19S_0020_ICR.2_p05,443.092749132973
39,Sample_S19S_0020_ICR.2_p05,443.098428976999
11,Sample_S19S_0020_ICR.2_p05,443.101678301287
58,Sample_S19S_0020_ICR.2_p05,443.111456770982
65,Sample_S19S_0020_ICR.2_p05,443.119525231151
32,Sample_S19S_0020_ICR.2_p05,443.129226013797
10,Sample_S19S_0020_ICR.2_p05,443.134853577657
7,Sample_S19S_0020_ICR.2_p05,443.138070907956
62,Sample_S19S_0020_ICR.2_p05,443.155903383365
22,Sample_S19S_0020_ICR.2_p05,443.165598995905
35,Sample_S19S_0020_ICR.2_p05,443.171129983598
27,Sample_S19S_0020_ICR.2_p05,443.184186821946
4,Sample_S19S_0020_ICR.2_p05,443.192533420538
7,Sample_S19S_0020_ICR.2_p05,443.207438066836
8,Sample_S19S_0020_ICR.2_p05,443.220529825582
46,Sample_S19S_0020_ICR.2_p05,444.057271809801
20,Sample_S19S_0020_ICR.2_p05,444.129979576186
11,Sample_S19S_0020_ICR.2_p05,444.151073631678
19,Sample_S19S_0020_ICR.2_p05,445.00484850788
47,Sample_S19S_0020_ICR.2_p05,445.041277573635
1,Sample_S19S_0020_ICR.2_p05,445.044321754189
19,Sample_S19S_0020_ICR.2_p05,445.054312042454
33,Sample_S19S_0020_ICR.2_p05,445.062390767891
5,Sample_S19S_0020_ICR.2_p05,445.071991411749
52,Sample_S19S_0020_ICR.2_p05,445.077623888356
8,Sample_S19S_0020_ICR.2_p05,445.080869511181
24,Sample_S19S_0020_ICR.2_p05,445.090643346682
19,Sample_S19S_0020_ICR.2_p05,445.098670521264
2,Sample_S19S_0020_ICR.2_p05,445.108368548076
16,Sample_S19S_0020_ICR.2_p05,445.113951965899
5,Sample_S19S_0020_ICR.2_p05,445.117197119029
19,Sample_S19S_0020_ICR.2_p05,445.127013749978
14,Sample_S19S_0020_ICR.2_p05,445.135057083882
16,Sample_S19S_0020_ICR.2_p05,445.144804585236
41,Sample_S19S_0020_ICR.2_p05,445.15039015872
4,Sample_S19S_0020_ICR.2_p05,445.153631671011
49,Sample_S19S_0020_ICR.2_p05,445.163473915201
39,Sample_S19S_0020_ICR.2_p05,445.171528650873
23,Sample_S19S_0020_ICR.2_p05,445.181262606075
35,Sample_S19S_0020_ICR.2_p05,445.186849684404
6,Sample_S19S_0020_ICR.2_p05,445.199935242708
35,Sample_S19S_0020_ICR.2_p05,445.207926542579
21,Sample_S19S_0020_ICR.2_p05,446.072861583217
67,Sample_S19S_0020_ICR.2_p05,446.109283155651
17,Sample_S19S_0020_ICR.2_p05,447.020477225478
7,Sample_S19S_0020_ICR.2_p05,447.033496331107
2,Sample_S19S_0020_ICR.2_p05,447.051818067829
11,Sample_S19S_0020_ICR.2_p05,447.056791658318
8,Sample_S19S_0020_ICR.2_p05,447.069840531292
7,Sample_S19S_0020_ICR.2_p05,447.077915288206
1,Sample_S19S_0020_ICR.2_p05,447.088000267051
22,Sample_S19S_0020_ICR.2_p05,447.093234451172
26,Sample_S19S_0020_ICR.2_p05,447.106295478559
19,Sample_S19S_0020_ICR.2_p05,447.114389900152
21,Sample_S19S_0020_ICR.2_p05,447.124126606211
90,Sample_S19S_0020_ICR.2_p05,447.129707436037
50,Sample_S19S_0020_ICR.2_p05,447.142740611047
5,Sample_S19S_0020_ICR.2_p05,447.15102371892
88,Sample_S19S_0020_ICR.2_p05,447.1660712057
23,Sample_S19S_0020_ICR.2_p05,447.179102634223
15,Sample_S19S_0020_ICR.2_p05,447.202377980001
3,Sample_S19S_0020_ICR.2_p05,447.215417255907
1,Sample_S19S_0020_ICR.2_p05,447.239185989743
65,Sample_S19S_0020_ICR.2_p05,448.088575331129
1,Sample_S19S_0020_ICR.2_p05,448.137776635322
1,Sample_S19S_0020_ICR.2_p05,448.892329579454
17,Sample_S19S_0020_ICR.2_p05,449.036072806588
4,Sample_S19S_0020_ICR.2_p05,449.049144090455
12,Sample_S19S_0020_ICR.2_p05,449.064513692999
30,Sample_S19S_0020_ICR.2_p05,449.072504687764
26,Sample_S19S_0020_ICR.2_p05,449.085562585441
9,Sample_S19S_0020_ICR.2_p05,449.093789746354
20,Sample_S19S_0020_ICR.2_p05,449.10339662794
87,Sample_S19S_0020_ICR.2_p05,449.108967157594
26,Sample_S19S_0020_ICR.2_p05,449.121986353716
2,Sample_S19S_0020_ICR.2_p05,449.130354936231
99,Sample_S19S_0020_ICR.2_p05,449.14532894902
1,Sample_S19S_0020_ICR.2_p05,449.150346914353
31,Sample_S19S_0020_ICR.2_p05,449.158339259387
27,Sample_S19S_0020_ICR.2_p05,449.181659175561
6,Sample_S19S_0020_ICR.2_p05,449.194666150948
20,Sample_S19S_0020_ICR.2_p05,449.218042422298
4,Sample_S19S_0020_ICR.2_p05,450.031326919295
12,Sample_S19S_0020_ICR.2_p05,451.015365119159
1,Sample_S19S_0020_ICR.2_p05,451.030424569537
1,Sample_S19S_0020_ICR.2_p05,451.033871847521
21,Sample_S19S_0020_ICR.2_p05,451.051729264445
43,Sample_S19S_0020_ICR.2_p05,451.088182852867
1,Sample_S19S_0020_ICR.2_p05,451.101538392941
7,Sample_S19S_0020_ICR.2_p05,451.106728719377
62,Sample_S19S_0020_ICR.2_p05,451.124625152756
22,Sample_S19S_0020_ICR.2_p05,451.137603238913
46,Sample_S19S_0020_ICR.2_p05,451.160959937057
18,Sample_S19S_0020_ICR.2_p05,451.173957891222
31,Sample_S19S_0020_ICR.2_p05,451.197310714657
1,Sample_S19S_0020_ICR.2_p05,451.210618266652
7,Sample_S19S_0020_ICR.2_p05,451.23367907363
4,Sample_S19S_0020_ICR.2_p05,452.046988851291
25,Sample_S19S_0020_ICR.2_p05,452.119918453082
4,Sample_S19S_0020_ICR.2_p05,452.15663774848
39,Sample_S19S_0020_ICR.2_p05,452.192656181863
22,Sample_S19S_0020_ICR.2_p05,453.031090514834
10,Sample_S19S_0020_ICR.2_p05,453.046286795371
7,Sample_S19S_0020_ICR.2_p05,453.049566606201
7,Sample_S19S_0020_ICR.2_p05,453.0594748856
26,Sample_S19S_0020_ICR.2_p05,453.06740735833
3,Sample_S19S_0020_ICR.2_p05,453.082543824521
8,Sample_S19S_0020_ICR.2_p05,453.085937852633
15,Sample_S19S_0020_ICR.2_p05,453.095722547698
17,Sample_S19S_0020_ICR.2_p05,453.103763457429
9,Sample_S19S_0020_ICR.2_p05,453.119186164597
43,Sample_S19S_0020_ICR.2_p05,453.132207991501
48,Sample_S19S_0020_ICR.2_p05,453.140215973305
11,Sample_S19S_0020_ICR.2_p05,453.153228035286
11,Sample_S19S_0020_ICR.2_p05,453.186327707963
15,Sample_S19S_0020_ICR.2_p05,453.189640707403
33,Sample_S19S_0020_ICR.2_p05,453.20498560817
1,Sample_S19S_0020_ICR.2_p05,453.249227837013
38,Sample_S19S_0020_ICR.2_p05,454.062762165302
11,Sample_S19S_0020_ICR.2_p05,454.077937788965
28,Sample_S19S_0020_ICR.2_p05,454.171936241984
2,Sample_S19S_0020_ICR.2_p05,454.18002381141
2,Sample_S19S_0020_ICR.2_p05,454.208674159142
3,Sample_S19S_0020_ICR.2_p05,455.025845778254
11,Sample_S19S_0020_ICR.2_p05,455.038670668523
43,Sample_S19S_0020_ICR.2_p05,455.046755614871
51,Sample_S19S_0020_ICR.2_p05,455.062030672724
38,Sample_S19S_0020_ICR.2_p05,455.075071463998
48,Sample_S19S_0020_ICR.2_p05,455.083161197463
50,Sample_S19S_0020_ICR.2_p05,455.098410596067
40,Sample_S19S_0020_ICR.2_p05,455.111476261761
45,Sample_S19S_0020_ICR.2_p05,455.119484416578
3,Sample_S19S_0020_ICR.2_p05,455.129041070103
10,Sample_S19S_0020_ICR.2_p05,455.134690011064
6,Sample_S19S_0020_ICR.2_p05,455.138017743578
20,Sample_S19S_0020_ICR.2_p05,455.15581084588
3,Sample_S19S_0020_ICR.2_p05,455.165422472824
5,Sample_S19S_0020_ICR.2_p05,455.171285659608
