num.trans.involved.in,sample,peak
16,Sample_S19S_0064_ICR.2_p05,345.101343451856
4,Sample_S19S_0064_ICR.2_p05,345.109325237963
78,Sample_S19S_0064_ICR.2_p05,345.111058659373
60,Sample_S19S_0064_ICR.2_p05,345.119141283291
10,Sample_S19S_0064_ICR.2_p05,345.128893718203
25,Sample_S19S_0064_ICR.2_p05,345.134430354467
21,Sample_S19S_0064_ICR.2_p05,345.137751285222
23,Sample_S19S_0064_ICR.2_p05,345.147488191248
26,Sample_S19S_0064_ICR.2_p05,345.155547080358
20,Sample_S19S_0064_ICR.2_p05,345.165242372226
42,Sample_S19S_0064_ICR.2_p05,345.17077413477
32,Sample_S19S_0064_ICR.2_p05,345.183856589388
35,Sample_S19S_0064_ICR.2_p05,346.056902660267
37,Sample_S19S_0064_ICR.2_p05,346.078025891527
76,Sample_S19S_0064_ICR.2_p05,346.093237077739
35,Sample_S19S_0064_ICR.2_p05,346.106301952931
47,Sample_S19S_0064_ICR.2_p05,346.114368358985
48,Sample_S19S_0064_ICR.2_p05,346.129648633411
29,Sample_S19S_0064_ICR.2_p05,346.150761772814
5,Sample_S19S_0064_ICR.2_p05,346.215430504341
47,Sample_S19S_0064_ICR.2_p05,347.004517158019
82,Sample_S19S_0064_ICR.2_p05,347.040877306683
31,Sample_S19S_0064_ICR.2_p05,347.044242320073
40,Sample_S19S_0064_ICR.2_p05,347.053961055288
48,Sample_S19S_0064_ICR.2_p05,347.062030226911
15,Sample_S19S_0064_ICR.2_p05,347.071726241994
109,Sample_S19S_0064_ICR.2_p05,347.077259687324
12,Sample_S19S_0064_ICR.2_p05,347.080596361113
7,Sample_S19S_0064_ICR.2_p05,347.088594698742
54,Sample_S19S_0064_ICR.2_p05,347.090302420571
64,Sample_S19S_0064_ICR.2_p05,347.098375038882
34,Sample_S19S_0064_ICR.2_p05,347.108124966069
52,Sample_S19S_0064_ICR.2_p05,347.11368381476
30,Sample_S19S_0064_ICR.2_p05,347.11700694988
39,Sample_S19S_0064_ICR.2_p05,347.126744973349
31,Sample_S19S_0064_ICR.2_p05,347.134807488684
24,Sample_S19S_0064_ICR.2_p05,347.144502262856
77,Sample_S19S_0064_ICR.2_p05,347.150026902157
50,Sample_S19S_0064_ICR.2_p05,347.163108613157
12,Sample_S19S_0064_ICR.2_p05,347.186474535356
23,Sample_S19S_0064_ICR.2_p05,347.199496719984
7,Sample_S19S_0064_ICR.2_p05,347.272235546282
42,Sample_S19S_0064_ICR.2_p05,348.036145107037
32,Sample_S19S_0064_ICR.2_p05,348.072563918353
62,Sample_S19S_0064_ICR.2_p05,348.108915057023
37,Sample_S19S_0064_ICR.2_p05,348.121953123865
12,Sample_S19S_0064_ICR.2_p05,348.130081745921
52,Sample_S19S_0064_ICR.2_p05,348.145294296201
4,Sample_S19S_0064_ICR.2_p05,348.231087395247
68,Sample_S19S_0064_ICR.2_p05,349.020167529004
3,Sample_S19S_0064_ICR.2_p05,349.055143482553
29,Sample_S19S_0064_ICR.2_p05,349.056472451296
5,Sample_S19S_0064_ICR.2_p05,349.067859532793
61,Sample_S19S_0064_ICR.2_p05,349.069585069694
23,Sample_S19S_0064_ICR.2_p05,349.087383069298
86,Sample_S19S_0064_ICR.2_p05,349.092925513468
12,Sample_S19S_0064_ICR.2_p05,349.104226651861
31,Sample_S19S_0064_ICR.2_p05,349.105930783952
33,Sample_S19S_0064_ICR.2_p05,349.123739849211
93,Sample_S19S_0064_ICR.2_p05,349.129304556076
5,Sample_S19S_0064_ICR.2_p05,349.132587506906
40,Sample_S19S_0064_ICR.2_p05,349.142388146667
64,Sample_S19S_0064_ICR.2_p05,349.16568256457
3,Sample_S19S_0064_ICR.2_p05,349.169023999553
18,Sample_S19S_0064_ICR.2_p05,349.202109868581
20,Sample_S19S_0064_ICR.2_p05,349.21513524068
3,Sample_S19S_0064_ICR.2_p05,349.287928411719
25,Sample_S19S_0064_ICR.2_p05,350.051838839328
80,Sample_S19S_0064_ICR.2_p05,350.088188468688
7,Sample_S19S_0064_ICR.2_p05,350.101273765593
28,Sample_S19S_0064_ICR.2_p05,350.124595839373
23,Sample_S19S_0064_ICR.2_p05,350.145707333378
9,Sample_S19S_0064_ICR.2_p05,350.246767249174
87,Sample_S19S_0064_ICR.2_p05,351.035792610891
20,Sample_S19S_0064_ICR.2_p05,351.048817373016
93,Sample_S19S_0064_ICR.2_p05,351.072154718944
53,Sample_S19S_0064_ICR.2_p05,351.085242434332
16,Sample_S19S_0064_ICR.2_p05,351.102992161473
53,Sample_S19S_0064_ICR.2_p05,351.108514966423
12,Sample_S19S_0064_ICR.2_p05,351.119847195
36,Sample_S19S_0064_ICR.2_p05,351.121582069691
27,Sample_S19S_0064_ICR.2_p05,351.1369055574
20,Sample_S19S_0064_ICR.2_p05,351.13940270405
63,Sample_S19S_0064_ICR.2_p05,351.144978909177
40,Sample_S19S_0064_ICR.2_p05,351.158008916217
39,Sample_S19S_0064_ICR.2_p05,351.181309386172
1,Sample_S19S_0064_ICR.2_p05,351.184645267933
7,Sample_S19S_0064_ICR.2_p05,351.230738644081
42,Sample_S19S_0064_ICR.2_p05,352.031030630554
38,Sample_S19S_0064_ICR.2_p05,352.067474691502
70,Sample_S19S_0064_ICR.2_p05,352.103821740792
37,Sample_S19S_0064_ICR.2_p05,352.140236434193
59,Sample_S19S_0064_ICR.2_p05,353.015073226245
55,Sample_S19S_0064_ICR.2_p05,353.051478864987
3,Sample_S19S_0064_ICR.2_p05,353.062764091073
17,Sample_S19S_0064_ICR.2_p05,353.079825703788
117,Sample_S19S_0064_ICR.2_p05,353.087820199255
21,Sample_S19S_0064_ICR.2_p05,353.099099412341
29,Sample_S19S_0064_ICR.2_p05,353.100855283921
19,Sample_S19S_0064_ICR.2_p05,353.116206778107
88,Sample_S19S_0064_ICR.2_p05,353.124235367987
8,Sample_S19S_0064_ICR.2_p05,353.135493690848
46,Sample_S19S_0064_ICR.2_p05,353.137266667673
37,Sample_S19S_0064_ICR.2_p05,353.152543426227
52,Sample_S19S_0064_ICR.2_p05,353.160565777747
33,Sample_S19S_0064_ICR.2_p05,353.197007727864
4,Sample_S19S_0064_ICR.2_p05,353.200350987949
50,Sample_S19S_0064_ICR.2_p05,354.046713792883
81,Sample_S19S_0064_ICR.2_p05,354.083071988223
13,Sample_S19S_0064_ICR.2_p05,354.094284191365
60,Sample_S19S_0064_ICR.2_p05,354.119490542268
51,Sample_S19S_0064_ICR.2_p05,354.155854923905
30,Sample_S19S_0064_ICR.2_p05,355.009604001807
1,Sample_S19S_0064_ICR.2_p05,355.01298404936
1,Sample_S19S_0064_ICR.2_p05,355.020174178788
65,Sample_S19S_0064_ICR.2_p05,355.030699511314
35,Sample_S19S_0064_ICR.2_p05,355.045954325252
7,Sample_S19S_0064_ICR.2_p05,355.049266596004
1,Sample_S19S_0064_ICR.2_p05,355.056563602112
5,Sample_S19S_0064_ICR.2_p05,355.059101854071
79,Sample_S19S_0064_ICR.2_p05,355.067118464517
7,Sample_S19S_0064_ICR.2_p05,355.078410429124
4,Sample_S19S_0064_ICR.2_p05,355.082414891616
24,Sample_S19S_0064_ICR.2_p05,355.095462767987
112,Sample_S19S_0064_ICR.2_p05,355.103471624145
36,Sample_S19S_0064_ICR.2_p05,355.114720427964
40,Sample_S19S_0064_ICR.2_p05,355.118740125339
15,Sample_S19S_0064_ICR.2_p05,355.13185917071
27,Sample_S19S_0064_ICR.2_p05,355.139910903311
3,Sample_S19S_0064_ICR.2_p05,355.149670381983
34,Sample_S19S_0064_ICR.2_p05,355.168211803238
44,Sample_S19S_0064_ICR.2_p05,355.17625031645
7,Sample_S19S_0064_ICR.2_p05,355.204611151957
68,Sample_S19S_0064_ICR.2_p05,356.062360411586
35,Sample_S19S_0064_ICR.2_p05,356.098771057173
49,Sample_S19S_0064_ICR.2_p05,356.135084028965
34,Sample_S19S_0064_ICR.2_p05,356.17152165864
1,Sample_S19S_0064_ICR.2_p05,356.990196687184
36,Sample_S19S_0064_ICR.2_p05,357.02520492119
2,Sample_S19S_0064_ICR.2_p05,357.035757139086
33,Sample_S19S_0064_ICR.2_p05,357.038284558514
67,Sample_S19S_0064_ICR.2_p05,357.046325757061
61,Sample_S19S_0064_ICR.2_p05,357.061637462798
8,Sample_S19S_0064_ICR.2_p05,357.064947373415
39,Sample_S19S_0064_ICR.2_p05,357.074705123667
99,Sample_S19S_0064_ICR.2_p05,357.082724885132
4,Sample_S19S_0064_ICR.2_p05,357.085855860527
17,Sample_S19S_0064_ICR.2_p05,357.092462165042
54,Sample_S19S_0064_ICR.2_p05,357.097978932703
9,Sample_S19S_0064_ICR.2_p05,357.101248686208
47,Sample_S19S_0064_ICR.2_p05,357.111036643068
110,Sample_S19S_0064_ICR.2_p05,357.119112314077
12,Sample_S19S_0064_ICR.2_p05,357.128884034937
37,Sample_S19S_0064_ICR.2_p05,357.134413387162
18,Sample_S19S_0064_ICR.2_p05,357.137736792278
52,Sample_S19S_0064_ICR.2_p05,357.147461098097
78,Sample_S19S_0064_ICR.2_p05,357.155502324161
23,Sample_S19S_0064_ICR.2_p05,357.165214657216
29,Sample_S19S_0064_ICR.2_p05,357.183817633945
31,Sample_S19S_0064_ICR.2_p05,357.191899559081
28,Sample_S19S_0064_ICR.2_p05,358.020475847662
21,Sample_S19S_0064_ICR.2_p05,358.041643046729
46,Sample_S19S_0064_ICR.2_p05,358.056895536485
66,Sample_S19S_0064_ICR.2_p05,358.078006009532
43,Sample_S19S_0064_ICR.2_p05,358.093278006511
20,Sample_S19S_0064_ICR.2_p05,358.150714665497
4,Sample_S19S_0064_ICR.2_p05,358.987196433198
45,Sample_S19S_0064_ICR.2_p05,359.004521742576
16,Sample_S19S_0064_ICR.2_p05,359.025678307056
19,Sample_S19S_0064_ICR.2_p05,359.040928821884
14,Sample_S19S_0064_ICR.2_p05,359.044270701257
34,Sample_S19S_0064_ICR.2_p05,359.053966235109
70,Sample_S19S_0064_ICR.2_p05,359.062000011158
3,Sample_S19S_0064_ICR.2_p05,359.065082525688
13,Sample_S19S_0064_ICR.2_p05,359.071725827835
60,Sample_S19S_0064_ICR.2_p05,359.077287409466
36,Sample_S19S_0064_ICR.2_p05,359.08062191475
31,Sample_S19S_0064_ICR.2_p05,359.09036364917
36,Sample_S19S_0064_ICR.2_p05,359.098427865804
13,Sample_S19S_0064_ICR.2_p05,359.101559833976
13,Sample_S19S_0064_ICR.2_p05,359.108155212879
58,Sample_S19S_0064_ICR.2_p05,359.113673465496
6,Sample_S19S_0064_ICR.2_p05,359.116959251347
63,Sample_S19S_0064_ICR.2_p05,359.126698952348
52,Sample_S19S_0064_ICR.2_p05,359.134748911594
25,Sample_S19S_0064_ICR.2_p05,359.144471120074
61,Sample_S19S_0064_ICR.2_p05,359.15002559424
45,Sample_S19S_0064_ICR.2_p05,359.163115762833
33,Sample_S19S_0064_ICR.2_p05,359.171186559971
48,Sample_S19S_0064_ICR.2_p05,360.036155188846
36,Sample_S19S_0064_ICR.2_p05,360.057236283377
36,Sample_S19S_0064_ICR.2_p05,360.093682016089
54,Sample_S19S_0064_ICR.2_p05,360.108918913898
13,Sample_S19S_0064_ICR.2_p05,360.121909337125
7,Sample_S19S_0064_ICR.2_p05,360.129950711442
28,Sample_S19S_0064_ICR.2_p05,360.166446739143
4,Sample_S19S_0064_ICR.2_p05,360.239202986753
60,Sample_S19S_0064_ICR.2_p05,361.020149204882
23,Sample_S19S_0064_ICR.2_p05,361.033224077839
59,Sample_S19S_0064_ICR.2_p05,361.041275593385
14,Sample_S19S_0064_ICR.2_p05,361.050942814207
65,Sample_S19S_0064_ICR.2_p05,361.056508495852
11,Sample_S19S_0064_ICR.2_p05,361.059851097494
23,Sample_S19S_0064_ICR.2_p05,361.069539885411
38,Sample_S19S_0064_ICR.2_p05,361.077623981133
5,Sample_S19S_0064_ICR.2_p05,361.080778836869
29,Sample_S19S_0064_ICR.2_p05,361.087362589053
88,Sample_S19S_0064_ICR.2_p05,361.092934933202
35,Sample_S19S_0064_ICR.2_p05,361.096274073222
67,Sample_S19S_0064_ICR.2_p05,361.105989511564
45,Sample_S19S_0064_ICR.2_p05,361.114058382159
34,Sample_S19S_0064_ICR.2_p05,361.123743735187
96,Sample_S19S_0064_ICR.2_p05,361.129288076547
4,Sample_S19S_0064_ICR.2_p05,361.132558538568
53,Sample_S19S_0064_ICR.2_p05,361.142335150167
60,Sample_S19S_0064_ICR.2_p05,361.150416699674
21,Sample_S19S_0064_ICR.2_p05,361.160162271861
42,Sample_S19S_0064_ICR.2_p05,361.165709923045
24,Sample_S19S_0064_ICR.2_p05,361.178785808583
32,Sample_S19S_0064_ICR.2_p05,361.202056580356
21,Sample_S19S_0064_ICR.2_p05,362.051829849963
81,Sample_S19S_0064_ICR.2_p05,362.088160993089
26,Sample_S19S_0064_ICR.2_p05,362.101206905672
22,Sample_S19S_0064_ICR.2_p05,362.109334329909
13,Sample_S19S_0064_ICR.2_p05,362.12461326302
5,Sample_S19S_0064_ICR.2_p05,362.137554503652
18,Sample_S19S_0064_ICR.2_p05,362.210375632373
14,Sample_S19S_0064_ICR.2_p05,362.99947016761
71,Sample_S19S_0064_ICR.2_p05,363.03579127518
39,Sample_S19S_0064_ICR.2_p05,363.048858046098
46,Sample_S19S_0064_ICR.2_p05,363.056921891258
5,Sample_S19S_0064_ICR.2_p05,363.064243831096
22,Sample_S19S_0064_ICR.2_p05,363.066658606035
56,Sample_S19S_0064_ICR.2_p05,363.072215953709
10,Sample_S19S_0064_ICR.2_p05,363.075562983581
3,Sample_S19S_0064_ICR.2_p05,363.083537826743
48,Sample_S19S_0064_ICR.2_p05,363.08526398638
17,Sample_S19S_0064_ICR.2_p05,363.102980524781
96,Sample_S19S_0064_ICR.2_p05,363.108544463655
3,Sample_S19S_0064_ICR.2_p05,363.111843485384
9,Sample_S19S_0064_ICR.2_p05,363.119875366969
47,Sample_S19S_0064_ICR.2_p05,363.121597643503
30,Sample_S19S_0064_ICR.2_p05,363.139426658985
44,Sample_S19S_0064_ICR.2_p05,363.144981145084
45,Sample_S19S_0064_ICR.2_p05,363.158014832063
30,Sample_S19S_0064_ICR.2_p05,363.181293910313
15,Sample_S19S_0064_ICR.2_p05,363.194344299689
5,Sample_S19S_0064_ICR.2_p05,363.221069196923
45,Sample_S19S_0064_ICR.2_p05,364.031070381319
71,Sample_S19S_0064_ICR.2_p05,364.067408079994
4,Sample_S19S_0064_ICR.2_p05,364.078705071387
6,Sample_S19S_0064_ICR.2_p05,364.080396906317
21,Sample_S19S_0064_ICR.2_p05,364.088536435696
75,Sample_S19S_0064_ICR.2_p05,364.103827861767
30,Sample_S19S_0064_ICR.2_p05,364.116866369892
63,Sample_S19S_0064_ICR.2_p05,364.140175225326
16,Sample_S19S_0064_ICR.2_p05,364.161317039795
5,Sample_S19S_0064_ICR.2_p05,364.225985244133
64,Sample_S19S_0064_ICR.2_p05,365.015073934613
35,Sample_S19S_0064_ICR.2_p05,365.051382726937
24,Sample_S19S_0064_ICR.2_p05,365.062708750888
20,Sample_S19S_0064_ICR.2_p05,365.064459252191
21,Sample_S19S_0064_ICR.2_p05,365.079815048964
20,Sample_S19S_0064_ICR.2_p05,365.082276357187
97,Sample_S19S_0064_ICR.2_p05,365.087841939878
13,Sample_S19S_0064_ICR.2_p05,365.099129476258
60,Sample_S19S_0064_ICR.2_p05,365.100870410925
30,Sample_S19S_0064_ICR.2_p05,365.116144901335
10,Sample_S19S_0064_ICR.2_p05,365.118610810024
53,Sample_S19S_0064_ICR.2_p05,365.124175680595
34,Sample_S19S_0064_ICR.2_p05,365.137248197481
11,Sample_S19S_0064_ICR.2_p05,365.152592765652
25,Sample_S19S_0064_ICR.2_p05,365.160646226605
32,Sample_S19S_0064_ICR.2_p05,365.173664249397
42,Sample_S19S_0064_ICR.2_p05,365.196966004506
21,Sample_S19S_0064_ICR.2_p05,365.210010857879
5,Sample_S19S_0064_ICR.2_p05,365.246462396631
76,Sample_S19S_0064_ICR.2_p05,366.083094518203
69,Sample_S19S_0064_ICR.2_p05,366.119467528191
13,Sample_S19S_0064_ICR.2_p05,366.155897871925
69,Sample_S19S_0064_ICR.2_p05,367.03068852858
101,Sample_S19S_0064_ICR.2_p05,367.067113203206
9,Sample_S19S_0064_ICR.2_p05,367.078399944446
49,Sample_S19S_0064_ICR.2_p05,367.095421492988
124,Sample_S19S_0064_ICR.2_p05,367.103464930624
20,Sample_S19S_0064_ICR.2_p05,367.114767395742
52,Sample_S19S_0064_ICR.2_p05,367.116529195664
22,Sample_S19S_0064_ICR.2_p05,367.131863903659
21,Sample_S19S_0064_ICR.2_p05,367.1399235904
31,Sample_S19S_0064_ICR.2_p05,367.152942921442
30,Sample_S19S_0064_ICR.2_p05,367.168191216318
47,Sample_S19S_0064_ICR.2_p05,367.176219886814
25,Sample_S19S_0064_ICR.2_p05,367.212656607287
2,Sample_S19S_0064_ICR.2_p05,368.026190038324
26,Sample_S19S_0064_ICR.2_p05,368.062396914714
94,Sample_S19S_0064_ICR.2_p05,368.098712746333
63,Sample_S19S_0064_ICR.2_p05,368.135136222226
49,Sample_S19S_0064_ICR.2_p05,368.171490486557
53,Sample_S19S_0064_ICR.2_p05,369.009972277766
27,Sample_S19S_0064_ICR.2_p05,369.025217880311
5,Sample_S19S_0064_ICR.2_p05,369.028541401803
57,Sample_S19S_0064_ICR.2_p05,369.046322275184
49,Sample_S19S_0064_ICR.2_p05,369.061634253762
33,Sample_S19S_0064_ICR.2_p05,369.07470439201
86,Sample_S19S_0064_ICR.2_p05,369.082747989981
47,Sample_S19S_0064_ICR.2_p05,369.111043448907
45,Sample_S19S_0064_ICR.2_p05,369.119066136329
23,Sample_S19S_0064_ICR.2_p05,369.12886058859
36,Sample_S19S_0064_ICR.2_p05,369.14747676809
65,Sample_S19S_0064_ICR.2_p05,369.155524224838
27,Sample_S19S_0064_ICR.2_p05,369.183802709955
19,Sample_S19S_0064_ICR.2_p05,369.191838830752
72,Sample_S19S_0064_ICR.2_p05,370.077972742757
31,Sample_S19S_0064_ICR.2_p05,370.106295336195
24,Sample_S19S_0064_ICR.2_p05,370.142700711115
49,Sample_S19S_0064_ICR.2_p05,370.150737602917
21,Sample_S19S_0064_ICR.2_p05,371.004477805297
28,Sample_S19S_0064_ICR.2_p05,371.025577918592
46,Sample_S19S_0064_ICR.2_p05,371.040881251433
3,Sample_S19S_0064_ICR.2_p05,371.051503143388
29,Sample_S19S_0064_ICR.2_p05,371.053971187792
80,Sample_S19S_0064_ICR.2_p05,371.062012424584
5,Sample_S19S_0064_ICR.2_p05,371.080508319012
32,Sample_S19S_0064_ICR.2_p05,371.090300925607
54,Sample_S19S_0064_ICR.2_p05,371.098342445527
3,Sample_S19S_0064_ICR.2_p05,371.101460538721
12,Sample_S19S_0064_ICR.2_p05,371.108155752084
52,Sample_S19S_0064_ICR.2_p05,371.113659369409
48,Sample_S19S_0064_ICR.2_p05,371.126732188957
60,Sample_S19S_0064_ICR.2_p05,371.134796207037
3,Sample_S19S_0064_ICR.2_p05,371.144577342387
52,Sample_S19S_0064_ICR.2_p05,371.150035551777
44,Sample_S19S_0064_ICR.2_p05,371.163099493137
54,Sample_S19S_0064_ICR.2_p05,371.171137776575
13,Sample_S19S_0064_ICR.2_p05,371.180881326457
26,Sample_S19S_0064_ICR.2_p05,371.199502927549
46,Sample_S19S_0064_ICR.2_p05,372.057231702677
57,Sample_S19S_0064_ICR.2_p05,372.072509224262
16,Sample_S19S_0064_ICR.2_p05,372.08555267627
34,Sample_S19S_0064_ICR.2_p05,372.121943864659
62,Sample_S19S_0064_ICR.2_p05,372.130008100468
41,Sample_S19S_0064_ICR.2_p05,372.166400837292
36,Sample_S19S_0064_ICR.2_p05,373.020117521959
13,Sample_S19S_0064_ICR.2_p05,373.033150229757
55,Sample_S19S_0064_ICR.2_p05,373.041247648415
69,Sample_S19S_0064_ICR.2_p05,373.056554389828
10,Sample_S19S_0064_ICR.2_p05,373.059915362022
18,Sample_S19S_0064_ICR.2_p05,373.06965126296
46,Sample_S19S_0064_ICR.2_p05,373.077690086395
3,Sample_S19S_0064_ICR.2_p05,373.080783813397
13,Sample_S19S_0064_ICR.2_p05,373.087421405232
53,Sample_S19S_0064_ICR.2_p05,373.092943990977
11,Sample_S19S_0064_ICR.2_p05,373.096242717093
64,Sample_S19S_0064_ICR.2_p05,373.105963220821
59,Sample_S19S_0064_ICR.2_p05,373.114013126859
5,Sample_S19S_0064_ICR.2_p05,373.117143656136
17,Sample_S19S_0064_ICR.2_p05,373.123787059092
49,Sample_S19S_0064_ICR.2_p05,373.129317057972
26,Sample_S19S_0064_ICR.2_p05,373.142406686027
15,Sample_S19S_0064_ICR.2_p05,373.150474639057
18,Sample_S19S_0064_ICR.2_p05,373.16573506927
37,Sample_S19S_0064_ICR.2_p05,373.178766677175
14,Sample_S19S_0064_ICR.2_p05,373.196502574702
21,Sample_S19S_0064_ICR.2_p05,373.215134050844
13,Sample_S19S_0064_ICR.2_p05,374.072970076845
9,Sample_S19S_0064_ICR.2_p05,374.101155700227
15,Sample_S19S_0064_ICR.2_p05,374.124603919605
43,Sample_S19S_0064_ICR.2_p05,374.145655740859
1,Sample_S19S_0064_ICR.2_p05,374.300930661755
29,Sample_S19S_0064_ICR.2_p05,375.035844542985
20,Sample_S19S_0064_ICR.2_p05,375.056966160585
16,Sample_S19S_0064_ICR.2_p05,375.066662664735
75,Sample_S19S_0064_ICR.2_p05,375.072201139209
26,Sample_S19S_0064_ICR.2_p05,375.075546758476
57,Sample_S19S_0064_ICR.2_p05,375.085224179268
54,Sample_S19S_0064_ICR.2_p05,375.093279974172
6,Sample_S19S_0064_ICR.2_p05,375.096412094793
28,Sample_S19S_0064_ICR.2_p05,375.10301207685
4,Sample_S19S_0064_ICR.2_p05,375.111849150386
48,Sample_S19S_0064_ICR.2_p05,375.121644903269
36,Sample_S19S_0064_ICR.2_p05,375.129711941573
25,Sample_S19S_0064_ICR.2_p05,375.139433214444
76,Sample_S19S_0064_ICR.2_p05,375.144950482487
57,Sample_S19S_0064_ICR.2_p05,375.157989528157
26,Sample_S19S_0064_ICR.2_p05,375.166014418085
15,Sample_S19S_0064_ICR.2_p05,375.175759868004
37,Sample_S19S_0064_ICR.2_p05,375.181291502616
25,Sample_S19S_0064_ICR.2_p05,375.194371793395
25,Sample_S19S_0064_ICR.2_p05,376.031086161771
62,Sample_S19S_0064_ICR.2_p05,376.067459268973
4,Sample_S19S_0064_ICR.2_p05,376.080421604258
92,Sample_S19S_0064_ICR.2_p05,376.103803888533
3,Sample_S19S_0064_ICR.2_p05,376.111921173132
35,Sample_S19S_0064_ICR.2_p05,376.124937071478
1,Sample_S19S_0064_ICR.2_p05,376.907028982791
42,Sample_S19S_0064_ICR.2_p05,377.015056015286
78,Sample_S19S_0064_ICR.2_p05,377.051458792612
5,Sample_S19S_0064_ICR.2_p05,377.062780498308
45,Sample_S19S_0064_ICR.2_p05,377.064510598824
40,Sample_S19S_0064_ICR.2_p05,377.072577557673
17,Sample_S19S_0064_ICR.2_p05,377.08226399984
69,Sample_S19S_0064_ICR.2_p05,377.087801061731
7,Sample_S19S_0064_ICR.2_p05,377.091124899844
28,Sample_S19S_0064_ICR.2_p05,377.100827567434
16,Sample_S19S_0064_ICR.2_p05,377.1186242406
105,Sample_S19S_0064_ICR.2_p05,377.124196329352
5,Sample_S19S_0064_ICR.2_p05,377.127448332953
14,Sample_S19S_0064_ICR.2_p05,377.135519218636
65,Sample_S19S_0064_ICR.2_p05,377.137264457882
24,Sample_S19S_0064_ICR.2_p05,377.155072230931
61,Sample_S19S_0064_ICR.2_p05,377.160613421993
24,Sample_S19S_0064_ICR.2_p05,377.173599277969
28,Sample_S19S_0064_ICR.2_p05,377.196931111595
10,Sample_S19S_0064_ICR.2_p05,377.246402733981
3,Sample_S19S_0064_ICR.2_p05,377.319202030929
25,Sample_S19S_0064_ICR.2_p05,378.046653060851
55,Sample_S19S_0064_ICR.2_p05,378.083111363381
89,Sample_S19S_0064_ICR.2_p05,378.119445935955
67,Sample_S19S_0064_ICR.2_p05,379.030723950133
24,Sample_S19S_0064_ICR.2_p05,379.043759083463
7,Sample_S19S_0064_ICR.2_p05,379.061482691166
38,Sample_S19S_0064_ICR.2_p05,379.067035956973
29,Sample_S19S_0064_ICR.2_p05,379.078346984251
24,Sample_S19S_0064_ICR.2_p05,379.080071355064
17,Sample_S19S_0064_ICR.2_p05,379.097893710598
130,Sample_S19S_0064_ICR.2_p05,379.103468586745
15,Sample_S19S_0064_ICR.2_p05,379.114782845087
61,Sample_S19S_0064_ICR.2_p05,379.116526929123
10,Sample_S19S_0064_ICR.2_p05,379.131889152789
22,Sample_S19S_0064_ICR.2_p05,379.13429993045
95,Sample_S19S_0064_ICR.2_p05,379.139844500711
28,Sample_S19S_0064_ICR.2_p05,379.15286331143
76,Sample_S19S_0064_ICR.2_p05,379.176238199966
22,Sample_S19S_0064_ICR.2_p05,379.189275956496
86,Sample_S19S_0064_ICR.2_p05,380.098713245374
95,Sample_S19S_0064_ICR.2_p05,380.135100694817
25,Sample_S19S_0064_ICR.2_p05,380.171535483462
19,Sample_S19S_0064_ICR.2_p05,381.009913385061
67,Sample_S19S_0064_ICR.2_p05,381.046355642375
14,Sample_S19S_0064_ICR.2_p05,381.059330366527
16,Sample_S19S_0064_ICR.2_p05,381.06156409428
2,Sample_S19S_0064_ICR.2_p05,381.064757870098
20,Sample_S19S_0064_ICR.2_p05,381.0747136546
32,Sample_S19S_0064_ICR.2_p05,381.082665347118
41,Sample_S19S_0064_ICR.2_p05,381.093974456335
8,Sample_S19S_0064_ICR.2_p05,381.095681142976
22,Sample_S19S_0064_ICR.2_p05,381.111105873166
107,Sample_S19S_0064_ICR.2_p05,381.119123161275
21,Sample_S19S_0064_ICR.2_p05,381.130408044822
52,Sample_S19S_0064_ICR.2_p05,381.132175157432
27,Sample_S19S_0064_ICR.2_p05,381.147483719881
94,Sample_S19S_0064_ICR.2_p05,381.155506927063
14,Sample_S19S_0064_ICR.2_p05,381.168492125813
47,Sample_S19S_0064_ICR.2_p05,381.191873444486
36,Sample_S19S_0064_ICR.2_p05,382.041588282813
75,Sample_S19S_0064_ICR.2_p05,382.077969161785
80,Sample_S19S_0064_ICR.2_p05,382.114399060321
27,Sample_S19S_0064_ICR.2_p05,382.150721440837
38,Sample_S19S_0064_ICR.2_p05,383.025583336843
13,Sample_S19S_0064_ICR.2_p05,383.040809470065
31,Sample_S19S_0064_ICR.2_p05,383.053970245336
46,Sample_S19S_0064_ICR.2_p05,383.061963949139
48,Sample_S19S_0064_ICR.2_p05,383.077268452739
24,Sample_S19S_0064_ICR.2_p05,383.090384665095
108,Sample_S19S_0064_ICR.2_p05,383.098385166907
20,Sample_S19S_0064_ICR.2_p05,383.109595907247
50,Sample_S19S_0064_ICR.2_p05,383.126690470675
42,Sample_S19S_0064_ICR.2_p05,383.134710313345
4,Sample_S19S_0064_ICR.2_p05,383.144670062956
45,Sample_S19S_0064_ICR.2_p05,383.163109741719
33,Sample_S19S_0064_ICR.2_p05,383.171118912088
21,Sample_S19S_0064_ICR.2_p05,383.199507656896
42,Sample_S19S_0064_ICR.2_p05,383.207529359785
41,Sample_S19S_0064_ICR.2_p05,384.057243993526
74,Sample_S19S_0064_ICR.2_p05,384.09366266053
9,Sample_S19S_0064_ICR.2_p05,384.121919309453
40,Sample_S19S_0064_ICR.2_p05,384.1664131466
22,Sample_S19S_0064_ICR.2_p05,385.020119835632
1,Sample_S19S_0064_ICR.2_p05,385.030698356978
28,Sample_S19S_0064_ICR.2_p05,385.041205200428
43,Sample_S19S_0064_ICR.2_p05,385.056502293927
1,Sample_S19S_0064_ICR.2_p05,385.059755456992
