num.trans.involved.in,sample,peak
56,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.168186171724
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.176271630085
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.189347706894
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.204637709722
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.249050532837
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.135045648583
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.182708929363
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.199789641457
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.207871444215
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.21914348987
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.073095998294
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.111058659373
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.119141283291
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.147488191248
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.17077413477
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.19195884922
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.19509521223
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.220268798518
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,345.256632997612
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.142456299319
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.150761772814
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.168564758615
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.187196343544
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.251878229803
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.757007599991
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.063148861557
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.070154572583
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.090302420571
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.108124966069
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.126744973349
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.134807488684
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.144502262856
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.163108613157
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.180941470855
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.186474535356
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.199496719984
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.130081745921
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.147811995919
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.158292899926
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.166397747197
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.184237324687
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.212483679135
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.231087395247
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.248893610054
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.267462816078
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.763246831662
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.810734784056
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,348.954069810041
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.105930783952
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.123739849211
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.142388146667
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.16020062646
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.16568256457
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.178729049743
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.202109868581
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.205386360331
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,349.287928411719
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.062414708379
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.137596724038
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.145707333378
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.18524117513
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.199851636518
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.228169755296
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.230943320241
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,350.769154475445
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.102992161473
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.109276258994
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.134473252486
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.13940270405
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.158008916217
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.175741061218
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.194378047683
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.212207231179
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.217741922308
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.059483007322
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.128141645256
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.16448837605
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.176602624086
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.197804073945
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,352.948976287616
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.100855283921
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.11868492626
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.13153264928
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.137266667673
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.148456016617
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.155019002086
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.160565777747
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.173625225688
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.179189521712
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.191403787266
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.200350987949
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.209937404842
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,353.88536248507
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,354.937991152197
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,354.945819819647
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.111629296823
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.116495816079
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.129423413106
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.13185917071
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.139910903311
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.152941168357
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.158486853612
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.168211803238
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.170690768584
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.17625031645
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.185970634257
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.194836137629
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.204611151957
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.21268177345
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.223847075644
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,355.248987593029
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,356.111799592221
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,356.17152165864
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,356.777209996463
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,356.990196687184
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.119112314077
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.132172278828
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.145090684238
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.147461098097
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.149929443759
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.155502324161
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.183817633945
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.191899559081
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.201643388686
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.214426612594
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.220232445597
50,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,357.993513604159
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,358.150714665497
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,358.198400965257
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,358.987196433198
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.098427865804
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.126698952348
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.134748911594
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.144471120074
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.160790956586
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.163115762833
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.171186559971
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.180877369337
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.207489207618
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.210632140389
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.235858982813
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,359.990513864655
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.129950711442
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.166446739143
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.177635775879
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.194679418024
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.890298195461
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,360.952926655662
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.007997600291
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.105989511564
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.114058382159
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.142335150167
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.150416699674
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.163508835591
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.178785808583
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.186839733811
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.196537904689
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.202056580356
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.223201910216
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.226339371206
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.2385041224
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.251561929877
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,361.893913812322
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.109334329909
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.137554503652
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.163437134012
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.210375632373
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.21846320863
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.246749722026
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,362.264585931003
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.006024182581
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.08526398638
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.102980524781
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.121597643503
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.139426658985
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.158014832063
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.175779592154
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.194344299689
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.212194258053
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.221069196923
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.230768985174
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,363.303539944859
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.153174570769
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.161317039795
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.179116662711
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.189606532665
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.200844174136
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.225985244133
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.243787501841
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.26243899788
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,364.931881953638
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.060456787683
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.118610810024
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.137248197481
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.152592765652
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.15507498349
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.160646226605
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.173664249397
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.191422433652
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.196966004506
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.210010857879
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.233424032826
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.236741724818
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,365.246462396631
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.155897871925
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.158417152245
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.168888890587
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.180125101441
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.194793374682
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.19710767254
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.223122432336
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.241659702699
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.249765999417
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.259432716857
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,366.964617841673
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.097904071113
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.112575052936
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.116529195664
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.134353874479
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.152942921442
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.17065075947
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.189280574464
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.191423930448
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.215931322312
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.225531960782
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.243428225302
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.248941911991
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,367.285381396715
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.111734911269
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.171490486557
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.193897691354
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.212856897486
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,368.961468152934
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.095730681719
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.108385693992
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.132128898342
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.14747676809
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.149954775722
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.155524224838
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.165256449101
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.168539184444
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.18145874722
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.183802709955
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.186193891807
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.191838830752
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.196745474457
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.216169190237
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.222741562365
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.228289376573
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,369.264554452904
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.091019159566
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.130590239853
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.20981297853
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.288217832989
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,370.75413475974
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.111344049509
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.124323635111
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.126732188957
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.134796207037
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.14784127642
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.153367322156
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.163099493137
56,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.171137776575
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.199502927549
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.207577915488
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.243927578971
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,371.280341257472
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.005422921032
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.124445691854
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.166400837292
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.184224909068
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.202832371826
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.214012517614
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.239150675262
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,372.948487079477
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.00287586594
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.102007374808
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.114013126859
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.139981746303
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.142406686027
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.160210226638
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.172912855924
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.178766677175
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.186788823201
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.196502574702
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.22319082131
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.259543103661
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.002430723955
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.145655740859
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.182031107539
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.199812493273
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.210384727796
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.218472122989
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.246719652731
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,374.751584685698
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.085224179268
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.121644903269
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.129711941573
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.137021989642
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.139433214444
61,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.157989528157
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.166014418085
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.175759868004
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.194371793395
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.202431177986
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,375.205574765694
