num.trans.involved.in,sample,peak
73,Sample_S19S_0078_ICR.3_p05,350.088188468688
23,Sample_S19S_0078_ICR.3_p05,350.124595839373
21,Sample_S19S_0078_ICR.3_p05,350.145707333378
4,Sample_S19S_0078_ICR.3_p05,350.228169755296
8,Sample_S19S_0078_ICR.3_p05,350.246767249174
45,Sample_S19S_0078_ICR.3_p05,350.999425629381
87,Sample_S19S_0078_ICR.3_p05,351.035792610891
21,Sample_S19S_0078_ICR.3_p05,351.048817373016
26,Sample_S19S_0078_ICR.3_p05,351.066618927279
94,Sample_S19S_0078_ICR.3_p05,351.072154718944
50,Sample_S19S_0078_ICR.3_p05,351.085242434332
20,Sample_S19S_0078_ICR.3_p05,351.100550209597
19,Sample_S19S_0078_ICR.3_p05,351.102992161473
50,Sample_S19S_0078_ICR.3_p05,351.108514966423
37,Sample_S19S_0078_ICR.3_p05,351.121582069691
29,Sample_S19S_0078_ICR.3_p05,351.1369055574
26,Sample_S19S_0078_ICR.3_p05,351.13940270405
62,Sample_S19S_0078_ICR.3_p05,351.144978909177
44,Sample_S19S_0078_ICR.3_p05,351.158008916217
21,Sample_S19S_0078_ICR.3_p05,351.173255025692
44,Sample_S19S_0078_ICR.3_p05,351.181309386172
24,Sample_S19S_0078_ICR.3_p05,351.217741922308
3,Sample_S19S_0078_ICR.3_p05,351.221058462348
2,Sample_S19S_0078_ICR.3_p05,351.250093050896
27,Sample_S19S_0078_ICR.3_p05,352.067474691502
59,Sample_S19S_0078_ICR.3_p05,352.103821740792
33,Sample_S19S_0078_ICR.3_p05,352.140236434193
2,Sample_S19S_0078_ICR.3_p05,352.243827437259
1,Sample_S19S_0078_ICR.3_p05,352.948976287616
61,Sample_S19S_0078_ICR.3_p05,353.015073226245
12,Sample_S19S_0078_ICR.3_p05,353.043438279167
54,Sample_S19S_0078_ICR.3_p05,353.051478864987
19,Sample_S19S_0078_ICR.3_p05,353.079825703788
118,Sample_S19S_0078_ICR.3_p05,353.087820199255
13,Sample_S19S_0078_ICR.3_p05,353.099099412341
29,Sample_S19S_0078_ICR.3_p05,353.100855283921
18,Sample_S19S_0078_ICR.3_p05,353.116206778107
27,Sample_S19S_0078_ICR.3_p05,353.11868492626
90,Sample_S19S_0078_ICR.3_p05,353.124235367987
46,Sample_S19S_0078_ICR.3_p05,353.137266667673
38,Sample_S19S_0078_ICR.3_p05,353.152543426227
56,Sample_S19S_0078_ICR.3_p05,353.160565777747
30,Sample_S19S_0078_ICR.3_p05,353.188941830557
39,Sample_S19S_0078_ICR.3_p05,353.197007727864
5,Sample_S19S_0078_ICR.3_p05,353.200350987949
2,Sample_S19S_0078_ICR.3_p05,353.210133894366
3,Sample_S19S_0078_ICR.3_p05,353.215562204521
43,Sample_S19S_0078_ICR.3_p05,354.046713792883
77,Sample_S19S_0078_ICR.3_p05,354.083071988223
56,Sample_S19S_0078_ICR.3_p05,354.119490542268
52,Sample_S19S_0078_ICR.3_p05,354.155854923905
67,Sample_S19S_0078_ICR.3_p05,355.030699511314
37,Sample_S19S_0078_ICR.3_p05,355.045954325252
7,Sample_S19S_0078_ICR.3_p05,355.059101854071
80,Sample_S19S_0078_ICR.3_p05,355.067118464517
6,Sample_S19S_0078_ICR.3_p05,355.082414891616
24,Sample_S19S_0078_ICR.3_p05,355.095462767987
111,Sample_S19S_0078_ICR.3_p05,355.103471624145
26,Sample_S19S_0078_ICR.3_p05,355.114720427964
44,Sample_S19S_0078_ICR.3_p05,355.118740125339
16,Sample_S19S_0078_ICR.3_p05,355.13185917071
29,Sample_S19S_0078_ICR.3_p05,355.139910903311
2,Sample_S19S_0078_ICR.3_p05,355.149670381983
21,Sample_S19S_0078_ICR.3_p05,355.152941168357
39,Sample_S19S_0078_ICR.3_p05,355.168211803238
49,Sample_S19S_0078_ICR.3_p05,355.17625031645
8,Sample_S19S_0078_ICR.3_p05,355.204611151957
61,Sample_S19S_0078_ICR.3_p05,356.062360411586
31,Sample_S19S_0078_ICR.3_p05,356.098771057173
43,Sample_S19S_0078_ICR.3_p05,356.135084028965
37,Sample_S19S_0078_ICR.3_p05,356.17152165864
1,Sample_S19S_0078_ICR.3_p05,356.990196687184
37,Sample_S19S_0078_ICR.3_p05,357.02520492119
28,Sample_S19S_0078_ICR.3_p05,357.038284558514
67,Sample_S19S_0078_ICR.3_p05,357.046325757061
64,Sample_S19S_0078_ICR.3_p05,357.061637462798
3,Sample_S19S_0078_ICR.3_p05,357.064947373415
38,Sample_S19S_0078_ICR.3_p05,357.074705123667
101,Sample_S19S_0078_ICR.3_p05,357.082724885132
1,Sample_S19S_0078_ICR.3_p05,357.092701389561
57,Sample_S19S_0078_ICR.3_p05,357.097978932703
4,Sample_S19S_0078_ICR.3_p05,357.101248686208
39,Sample_S19S_0078_ICR.3_p05,357.111036643068
113,Sample_S19S_0078_ICR.3_p05,357.119112314077
13,Sample_S19S_0078_ICR.3_p05,357.128884034937
36,Sample_S19S_0078_ICR.3_p05,357.134413387162
51,Sample_S19S_0078_ICR.3_p05,357.147461098097
81,Sample_S19S_0078_ICR.3_p05,357.155502324161
27,Sample_S19S_0078_ICR.3_p05,357.165214657216
29,Sample_S19S_0078_ICR.3_p05,357.170738928204
37,Sample_S19S_0078_ICR.3_p05,357.183817633945
37,Sample_S19S_0078_ICR.3_p05,357.191899559081
18,Sample_S19S_0078_ICR.3_p05,358.041643046729
43,Sample_S19S_0078_ICR.3_p05,358.056895536485
59,Sample_S19S_0078_ICR.3_p05,358.078006009532
43,Sample_S19S_0078_ICR.3_p05,358.093278006511
17,Sample_S19S_0078_ICR.3_p05,358.150714665497
12,Sample_S19S_0078_ICR.3_p05,358.187198600921
17,Sample_S19S_0078_ICR.3_p05,358.223525129245
3,Sample_S19S_0078_ICR.3_p05,358.987196433198
45,Sample_S19S_0078_ICR.3_p05,359.004521742576
15,Sample_S19S_0078_ICR.3_p05,359.025678307056
18,Sample_S19S_0078_ICR.3_p05,359.040928821884
33,Sample_S19S_0078_ICR.3_p05,359.053966235109
71,Sample_S19S_0078_ICR.3_p05,359.062000011158
11,Sample_S19S_0078_ICR.3_p05,359.071725827835
65,Sample_S19S_0078_ICR.3_p05,359.077287409466
22,Sample_S19S_0078_ICR.3_p05,359.08062191475
30,Sample_S19S_0078_ICR.3_p05,359.09036364917
35,Sample_S19S_0078_ICR.3_p05,359.098427865804
14,Sample_S19S_0078_ICR.3_p05,359.108155212879
61,Sample_S19S_0078_ICR.3_p05,359.113673465496
65,Sample_S19S_0078_ICR.3_p05,359.126698952348
54,Sample_S19S_0078_ICR.3_p05,359.134748911594
28,Sample_S19S_0078_ICR.3_p05,359.144471120074
68,Sample_S19S_0078_ICR.3_p05,359.15002559424
50,Sample_S19S_0078_ICR.3_p05,359.163115762833
38,Sample_S19S_0078_ICR.3_p05,359.171186559971
21,Sample_S19S_0078_ICR.3_p05,359.180877369337
26,Sample_S19S_0078_ICR.3_p05,359.199455716702
35,Sample_S19S_0078_ICR.3_p05,360.057236283377
31,Sample_S19S_0078_ICR.3_p05,360.093682016089
49,Sample_S19S_0078_ICR.3_p05,360.108918913898
8,Sample_S19S_0078_ICR.3_p05,360.129950711442
28,Sample_S19S_0078_ICR.3_p05,360.166446739143
61,Sample_S19S_0078_ICR.3_p05,361.020149204882
21,Sample_S19S_0078_ICR.3_p05,361.033224077839
59,Sample_S19S_0078_ICR.3_p05,361.041275593385
67,Sample_S19S_0078_ICR.3_p05,361.056508495852
6,Sample_S19S_0078_ICR.3_p05,361.059851097494
24,Sample_S19S_0078_ICR.3_p05,361.069539885411
41,Sample_S19S_0078_ICR.3_p05,361.077623981133
35,Sample_S19S_0078_ICR.3_p05,361.087362589053
89,Sample_S19S_0078_ICR.3_p05,361.092934933202
23,Sample_S19S_0078_ICR.3_p05,361.096274073222
61,Sample_S19S_0078_ICR.3_p05,361.105989511564
45,Sample_S19S_0078_ICR.3_p05,361.114058382159
41,Sample_S19S_0078_ICR.3_p05,361.123743735187
102,Sample_S19S_0078_ICR.3_p05,361.129288076547
50,Sample_S19S_0078_ICR.3_p05,361.142335150167
62,Sample_S19S_0078_ICR.3_p05,361.150416699674
20,Sample_S19S_0078_ICR.3_p05,361.160162271861
44,Sample_S19S_0078_ICR.3_p05,361.165709923045
23,Sample_S19S_0078_ICR.3_p05,361.178785808583
25,Sample_S19S_0078_ICR.3_p05,361.186839733811
40,Sample_S19S_0078_ICR.3_p05,361.202056580356
20,Sample_S19S_0078_ICR.3_p05,362.051829849963
71,Sample_S19S_0078_ICR.3_p05,362.088160993089
21,Sample_S19S_0078_ICR.3_p05,362.109334329909
11,Sample_S19S_0078_ICR.3_p05,362.12461326302
23,Sample_S19S_0078_ICR.3_p05,362.210375632373
10,Sample_S19S_0078_ICR.3_p05,362.246749722026
17,Sample_S19S_0078_ICR.3_p05,362.99947016761
71,Sample_S19S_0078_ICR.3_p05,363.03579127518
36,Sample_S19S_0078_ICR.3_p05,363.048858046098
47,Sample_S19S_0078_ICR.3_p05,363.056921891258
19,Sample_S19S_0078_ICR.3_p05,363.066658606035
57,Sample_S19S_0078_ICR.3_p05,363.072215953709
45,Sample_S19S_0078_ICR.3_p05,363.08526398638
48,Sample_S19S_0078_ICR.3_p05,363.093281416282
18,Sample_S19S_0078_ICR.3_p05,363.102980524781
101,Sample_S19S_0078_ICR.3_p05,363.108544463655
46,Sample_S19S_0078_ICR.3_p05,363.121597643503
26,Sample_S19S_0078_ICR.3_p05,363.139426658985
45,Sample_S19S_0078_ICR.3_p05,363.144981145084
46,Sample_S19S_0078_ICR.3_p05,363.158014832063
30,Sample_S19S_0078_ICR.3_p05,363.181293910313
12,Sample_S19S_0078_ICR.3_p05,363.194344299689
63,Sample_S19S_0078_ICR.3_p05,364.067408079994
22,Sample_S19S_0078_ICR.3_p05,364.088536435696
65,Sample_S19S_0078_ICR.3_p05,364.103827861767
53,Sample_S19S_0078_ICR.3_p05,364.140175225326
7,Sample_S19S_0078_ICR.3_p05,364.153174570769
16,Sample_S19S_0078_ICR.3_p05,364.161317039795
1,Sample_S19S_0078_ICR.3_p05,364.207382241052
5,Sample_S19S_0078_ICR.3_p05,364.225985244133
4,Sample_S19S_0078_ICR.3_p05,364.26243899788
69,Sample_S19S_0078_ICR.3_p05,365.015073934613
36,Sample_S19S_0078_ICR.3_p05,365.051382726937
20,Sample_S19S_0078_ICR.3_p05,365.064459252191
22,Sample_S19S_0078_ICR.3_p05,365.079815048964
25,Sample_S19S_0078_ICR.3_p05,365.082276357187
99,Sample_S19S_0078_ICR.3_p05,365.087841939878
5,Sample_S19S_0078_ICR.3_p05,365.099129476258
54,Sample_S19S_0078_ICR.3_p05,365.100870410925
34,Sample_S19S_0078_ICR.3_p05,365.116144901335
11,Sample_S19S_0078_ICR.3_p05,365.118610810024
53,Sample_S19S_0078_ICR.3_p05,365.124175680595
38,Sample_S19S_0078_ICR.3_p05,365.137248197481
11,Sample_S19S_0078_ICR.3_p05,365.152592765652
21,Sample_S19S_0078_ICR.3_p05,365.15507498349
27,Sample_S19S_0078_ICR.3_p05,365.160646226605
35,Sample_S19S_0078_ICR.3_p05,365.173664249397
52,Sample_S19S_0078_ICR.3_p05,365.196966004506
22,Sample_S19S_0078_ICR.3_p05,365.210010857879
8,Sample_S19S_0078_ICR.3_p05,365.246462396631
66,Sample_S19S_0078_ICR.3_p05,366.083094518203
58,Sample_S19S_0078_ICR.3_p05,366.119467528191
13,Sample_S19S_0078_ICR.3_p05,366.155897871925
5,Sample_S19S_0078_ICR.3_p05,366.249765999417
1,Sample_S19S_0078_ICR.3_p05,366.964617841673
68,Sample_S19S_0078_ICR.3_p05,367.03068852858
7,Sample_S19S_0078_ICR.3_p05,367.059116544398
101,Sample_S19S_0078_ICR.3_p05,367.067113203206
4,Sample_S19S_0078_ICR.3_p05,367.078399944446
23,Sample_S19S_0078_ICR.3_p05,367.080120243011
45,Sample_S19S_0078_ICR.3_p05,367.095421492988
125,Sample_S19S_0078_ICR.3_p05,367.103464930624
50,Sample_S19S_0078_ICR.3_p05,367.116529195664
22,Sample_S19S_0078_ICR.3_p05,367.131863903659
13,Sample_S19S_0078_ICR.3_p05,367.134353874479
22,Sample_S19S_0078_ICR.3_p05,367.1399235904
33,Sample_S19S_0078_ICR.3_p05,367.152942921442
34,Sample_S19S_0078_ICR.3_p05,367.168191216318
54,Sample_S19S_0078_ICR.3_p05,367.176219886814
32,Sample_S19S_0078_ICR.3_p05,367.212656607287
1,Sample_S19S_0078_ICR.3_p05,367.243428225302
20,Sample_S19S_0078_ICR.3_p05,368.062396914714
88,Sample_S19S_0078_ICR.3_p05,368.098712746333
53,Sample_S19S_0078_ICR.3_p05,368.135136222226
51,Sample_S19S_0078_ICR.3_p05,368.171490486557
58,Sample_S19S_0078_ICR.3_p05,369.009972277766
26,Sample_S19S_0078_ICR.3_p05,369.025217880311
13,Sample_S19S_0078_ICR.3_p05,369.038259193797
58,Sample_S19S_0078_ICR.3_p05,369.046322275184
52,Sample_S19S_0078_ICR.3_p05,369.061634253762
31,Sample_S19S_0078_ICR.3_p05,369.07470439201
85,Sample_S19S_0078_ICR.3_p05,369.082747989981
42,Sample_S19S_0078_ICR.3_p05,369.098017509922
38,Sample_S19S_0078_ICR.3_p05,369.111043448907
45,Sample_S19S_0078_ICR.3_p05,369.119066136329
2,Sample_S19S_0078_ICR.3_p05,369.127250554579
21,Sample_S19S_0078_ICR.3_p05,369.132128898342
52,Sample_S19S_0078_ICR.3_p05,369.134367809326
37,Sample_S19S_0078_ICR.3_p05,369.14747676809
15,Sample_S19S_0078_ICR.3_p05,369.149954775722
69,Sample_S19S_0078_ICR.3_p05,369.155524224838
9,Sample_S19S_0078_ICR.3_p05,369.165256449101
18,Sample_S19S_0078_ICR.3_p05,369.168539184444
27,Sample_S19S_0078_ICR.3_p05,369.183802709955
21,Sample_S19S_0078_ICR.3_p05,369.191838830752
68,Sample_S19S_0078_ICR.3_p05,370.077972742757
43,Sample_S19S_0078_ICR.3_p05,370.150737602917
30,Sample_S19S_0078_ICR.3_p05,371.025577918592
51,Sample_S19S_0078_ICR.3_p05,371.040881251433
30,Sample_S19S_0078_ICR.3_p05,371.053971187792
80,Sample_S19S_0078_ICR.3_p05,371.062012424584
10,Sample_S19S_0078_ICR.3_p05,371.071766054846
29,Sample_S19S_0078_ICR.3_p05,371.090300925607
50,Sample_S19S_0078_ICR.3_p05,371.098342445527
15,Sample_S19S_0078_ICR.3_p05,371.108155752084
53,Sample_S19S_0078_ICR.3_p05,371.113659369409
50,Sample_S19S_0078_ICR.3_p05,371.126732188957
63,Sample_S19S_0078_ICR.3_p05,371.134796207037
2,Sample_S19S_0078_ICR.3_p05,371.144577342387
59,Sample_S19S_0078_ICR.3_p05,371.150035551777
46,Sample_S19S_0078_ICR.3_p05,371.163099493137
61,Sample_S19S_0078_ICR.3_p05,371.171137776575
17,Sample_S19S_0078_ICR.3_p05,371.180881326457
5,Sample_S19S_0078_ICR.3_p05,371.186331681452
33,Sample_S19S_0078_ICR.3_p05,371.199502927549
39,Sample_S19S_0078_ICR.3_p05,372.057231702677
54,Sample_S19S_0078_ICR.3_p05,372.072509224262
59,Sample_S19S_0078_ICR.3_p05,372.130008100468
42,Sample_S19S_0078_ICR.3_p05,372.166400837292
11,Sample_S19S_0078_ICR.3_p05,372.202832371826
37,Sample_S19S_0078_ICR.3_p05,373.020117521959
12,Sample_S19S_0078_ICR.3_p05,373.033150229757
58,Sample_S19S_0078_ICR.3_p05,373.041247648415
73,Sample_S19S_0078_ICR.3_p05,373.056554389828
17,Sample_S19S_0078_ICR.3_p05,373.06965126296
48,Sample_S19S_0078_ICR.3_p05,373.077690086395
14,Sample_S19S_0078_ICR.3_p05,373.087421405232
53,Sample_S19S_0078_ICR.3_p05,373.092943990977
56,Sample_S19S_0078_ICR.3_p05,373.105963220821
62,Sample_S19S_0078_ICR.3_p05,373.114013126859
16,Sample_S19S_0078_ICR.3_p05,373.123787059092
55,Sample_S19S_0078_ICR.3_p05,373.129317057972
28,Sample_S19S_0078_ICR.3_p05,373.142406686027
15,Sample_S19S_0078_ICR.3_p05,373.150474639057
2,Sample_S19S_0078_ICR.3_p05,373.160210226638
19,Sample_S19S_0078_ICR.3_p05,373.16573506927
45,Sample_S19S_0078_ICR.3_p05,373.178766677175
54,Sample_S19S_0078_ICR.3_p05,373.186788823201
15,Sample_S19S_0078_ICR.3_p05,373.196502574702
28,Sample_S19S_0078_ICR.3_p05,373.202053880244
28,Sample_S19S_0078_ICR.3_p05,373.215134050844
12,Sample_S19S_0078_ICR.3_p05,374.072970076845
15,Sample_S19S_0078_ICR.3_p05,374.124603919605
40,Sample_S19S_0078_ICR.3_p05,374.145655740859
17,Sample_S19S_0078_ICR.3_p05,374.182031107539
14,Sample_S19S_0078_ICR.3_p05,374.218472122989
12,Sample_S19S_0078_ICR.3_p05,374.999476366334
28,Sample_S19S_0078_ICR.3_p05,375.035844542985
18,Sample_S19S_0078_ICR.3_p05,375.056966160585
14,Sample_S19S_0078_ICR.3_p05,375.066662664735
81,Sample_S19S_0078_ICR.3_p05,375.072201139209
47,Sample_S19S_0078_ICR.3_p05,375.085224179268
56,Sample_S19S_0078_ICR.3_p05,375.093279974172
1,Sample_S19S_0078_ICR.3_p05,375.09992768979
35,Sample_S19S_0078_ICR.3_p05,375.10301207685
52,Sample_S19S_0078_ICR.3_p05,375.121644903269
38,Sample_S19S_0078_ICR.3_p05,375.129711941573
22,Sample_S19S_0078_ICR.3_p05,375.139433214444
82,Sample_S19S_0078_ICR.3_p05,375.144950482487
61,Sample_S19S_0078_ICR.3_p05,375.157989528157
27,Sample_S19S_0078_ICR.3_p05,375.166014418085
17,Sample_S19S_0078_ICR.3_p05,375.175759868004
38,Sample_S19S_0078_ICR.3_p05,375.181291502616
30,Sample_S19S_0078_ICR.3_p05,375.194371793395
31,Sample_S19S_0078_ICR.3_p05,375.217711752512
21,Sample_S19S_0078_ICR.3_p05,375.230769163692
22,Sample_S19S_0078_ICR.3_p05,376.031086161771
56,Sample_S19S_0078_ICR.3_p05,376.067459268973
83,Sample_S19S_0078_ICR.3_p05,376.103803888533
5,Sample_S19S_0078_ICR.3_p05,376.111921173132
34,Sample_S19S_0078_ICR.3_p05,376.124937071478
42,Sample_S19S_0078_ICR.3_p05,377.015056015286
81,Sample_S19S_0078_ICR.3_p05,377.051458792612
45,Sample_S19S_0078_ICR.3_p05,377.064510598824
39,Sample_S19S_0078_ICR.3_p05,377.072577557673
22,Sample_S19S_0078_ICR.3_p05,377.08226399984
73,Sample_S19S_0078_ICR.3_p05,377.087801061731
2,Sample_S19S_0078_ICR.3_p05,377.091124899844
25,Sample_S19S_0078_ICR.3_p05,377.100827567434
19,Sample_S19S_0078_ICR.3_p05,377.10887663081
14,Sample_S19S_0078_ICR.3_p05,377.1186242406
109,Sample_S19S_0078_ICR.3_p05,377.124196329352
69,Sample_S19S_0078_ICR.3_p05,377.137264457882
22,Sample_S19S_0078_ICR.3_p05,377.155072230931
63,Sample_S19S_0078_ICR.3_p05,377.160613421993
26,Sample_S19S_0078_ICR.3_p05,377.173599277969
28,Sample_S19S_0078_ICR.3_p05,377.196931111595
3,Sample_S19S_0078_ICR.3_p05,377.221200447825
23,Sample_S19S_0078_ICR.3_p05,378.046653060851
52,Sample_S19S_0078_ICR.3_p05,378.083111363381
78,Sample_S19S_0078_ICR.3_p05,378.119445935955
4,Sample_S19S_0078_ICR.3_p05,378.205218330395
12,Sample_S19S_0078_ICR.3_p05,378.241662944553
70,Sample_S19S_0078_ICR.3_p05,379.030723950133
3,Sample_S19S_0078_ICR.3_p05,379.059180169047
36,Sample_S19S_0078_ICR.3_p05,379.067035956973
22,Sample_S19S_0078_ICR.3_p05,379.080071355064
16,Sample_S19S_0078_ICR.3_p05,379.095485389551
16,Sample_S19S_0078_ICR.3_p05,379.097893710598
130,Sample_S19S_0078_ICR.3_p05,379.103468586745
57,Sample_S19S_0078_ICR.3_p05,379.116526929123
10,Sample_S19S_0078_ICR.3_p05,379.131889152789
26,Sample_S19S_0078_ICR.3_p05,379.13429993045
98,Sample_S19S_0078_ICR.3_p05,379.139844500711
29,Sample_S19S_0078_ICR.3_p05,379.15286331143
17,Sample_S19S_0078_ICR.3_p05,379.168216697875
84,Sample_S19S_0078_ICR.3_p05,379.176238199966
27,Sample_S19S_0078_ICR.3_p05,379.189275956496
29,Sample_S19S_0078_ICR.3_p05,379.212659203758
2,Sample_S19S_0078_ICR.3_p05,379.218294868011
78,Sample_S19S_0078_ICR.3_p05,380.098713245374
85,Sample_S19S_0078_ICR.3_p05,380.135100694817
25,Sample_S19S_0078_ICR.3_p05,380.171535483462
1,Sample_S19S_0078_ICR.3_p05,380.980239658236
17,Sample_S19S_0078_ICR.3_p05,381.009913385061
69,Sample_S19S_0078_ICR.3_p05,381.046355642375
21,Sample_S19S_0078_ICR.3_p05,381.0747136546
33,Sample_S19S_0078_ICR.3_p05,381.082665347118
28,Sample_S19S_0078_ICR.3_p05,381.093974456335
8,Sample_S19S_0078_ICR.3_p05,381.095681142976
22,Sample_S19S_0078_ICR.3_p05,381.111105873166
11,Sample_S19S_0078_ICR.3_p05,381.113514706101
108,Sample_S19S_0078_ICR.3_p05,381.119123161275
53,Sample_S19S_0078_ICR.3_p05,381.132175157432
30,Sample_S19S_0078_ICR.3_p05,381.147483719881
6,Sample_S19S_0078_ICR.3_p05,381.149908196261
97,Sample_S19S_0078_ICR.3_p05,381.155506927063
15,Sample_S19S_0078_ICR.3_p05,381.168492125813
27,Sample_S19S_0078_ICR.3_p05,381.183832245737
58,Sample_S19S_0078_ICR.3_p05,381.191873444486
2,Sample_S19S_0078_ICR.3_p05,381.231617506179
33,Sample_S19S_0078_ICR.3_p05,382.041588282813
68,Sample_S19S_0078_ICR.3_p05,382.077969161785
70,Sample_S19S_0078_ICR.3_p05,382.114399060321
21,Sample_S19S_0078_ICR.3_p05,382.150721440837
40,Sample_S19S_0078_ICR.3_p05,383.025583336843
15,Sample_S19S_0078_ICR.3_p05,383.040809470065
29,Sample_S19S_0078_ICR.3_p05,383.053970245336
52,Sample_S19S_0078_ICR.3_p05,383.061963949139
51,Sample_S19S_0078_ICR.3_p05,383.077268452739
26,Sample_S19S_0078_ICR.3_p05,383.090384665095
109,Sample_S19S_0078_ICR.3_p05,383.098385166907
1,Sample_S19S_0078_ICR.3_p05,383.108390302513
45,Sample_S19S_0078_ICR.3_p05,383.113627513476
43,Sample_S19S_0078_ICR.3_p05,383.126690470675
43,Sample_S19S_0078_ICR.3_p05,383.134710313345
2,Sample_S19S_0078_ICR.3_p05,383.142896975726
15,Sample_S19S_0078_ICR.3_p05,383.147758120252
1,Sample_S19S_0078_ICR.3_p05,383.150292059487
45,Sample_S19S_0078_ICR.3_p05,383.163109741719
37,Sample_S19S_0078_ICR.3_p05,383.171118912088
27,Sample_S19S_0078_ICR.3_p05,383.199507656896
49,Sample_S19S_0078_ICR.3_p05,383.207529359785
37,Sample_S19S_0078_ICR.3_p05,384.057243993526
70,Sample_S19S_0078_ICR.3_p05,384.09366266053
40,Sample_S19S_0078_ICR.3_p05,384.1664131466
20,Sample_S19S_0078_ICR.3_p05,385.020119835632
12,Sample_S19S_0078_ICR.3_p05,385.033167885582
27,Sample_S19S_0078_ICR.3_p05,385.041205200428
41,Sample_S19S_0078_ICR.3_p05,385.056502293927
32,Sample_S19S_0078_ICR.3_p05,385.069611360418
88,Sample_S19S_0078_ICR.3_p05,385.077643802965
14,Sample_S19S_0078_ICR.3_p05,385.087390209235
59,Sample_S19S_0078_ICR.3_p05,385.092930815205
58,Sample_S19S_0078_ICR.3_p05,385.105983506198
46,Sample_S19S_0078_ICR.3_p05,385.113993643292
22,Sample_S19S_0078_ICR.3_p05,385.123723272509
42,Sample_S19S_0078_ICR.3_p05,385.129266235578
30,Sample_S19S_0078_ICR.3_p05,385.142312208778
47,Sample_S19S_0078_ICR.3_p05,385.150385923096
29,Sample_S19S_0078_ICR.3_p05,385.160127594706
52,Sample_S19S_0078_ICR.3_p05,385.165686618521
43,Sample_S19S_0078_ICR.3_p05,385.178767844123
42,Sample_S19S_0078_ICR.3_p05,385.186833627939
4,Sample_S19S_0078_ICR.3_p05,386.051720058721
54,Sample_S19S_0078_ICR.3_p05,386.072890869001
53,Sample_S19S_0078_ICR.3_p05,386.088181414578
65,Sample_S19S_0078_ICR.3_p05,386.109305434463
48,Sample_S19S_0078_ICR.3_p05,386.182056315961
42,Sample_S19S_0078_ICR.3_p05,387.020511749122
61,Sample_S19S_0078_ICR.3_p05,387.035816277564
25,Sample_S19S_0078_ICR.3_p05,387.056850379669
8,Sample_S19S_0078_ICR.3_p05,387.06653142372
27,Sample_S19S_0078_ICR.3_p05,387.072131568456
5,Sample_S19S_0078_ICR.3_p05,387.075431346406
30,Sample_S19S_0078_ICR.3_p05,387.085193679965
48,Sample_S19S_0078_ICR.3_p05,387.093249703455
1,Sample_S19S_0078_ICR.3_p05,387.096276271956
19,Sample_S19S_0078_ICR.3_p05,387.102992976886
74,Sample_S19S_0078_ICR.3_p05,387.108569275259
56,Sample_S19S_0078_ICR.3_p05,387.121636699544
93,Sample_S19S_0078_ICR.3_p05,387.12968393983
3,Sample_S19S_0078_ICR.3_p05,387.132815530877
35,Sample_S19S_0078_ICR.3_p05,387.139400030295
83,Sample_S19S_0078_ICR.3_p05,387.144943109222
29,Sample_S19S_0078_ICR.3_p05,387.157969451563
14,Sample_S19S_0078_ICR.3_p05,387.165988716506
11,Sample_S19S_0078_ICR.3_p05,387.175721186858
31,Sample_S19S_0078_ICR.3_p05,387.181298652633
26,Sample_S19S_0078_ICR.3_p05,387.194367517032
38,Sample_S19S_0078_ICR.3_p05,387.202443284041
8,Sample_S19S_0078_ICR.3_p05,388.030992923309
63,Sample_S19S_0078_ICR.3_p05,388.067455264439
6,Sample_S19S_0078_ICR.3_p05,388.080432527675
43,Sample_S19S_0078_ICR.3_p05,388.103783464729
60,Sample_S19S_0078_ICR.3_p05,388.124926559706
1,Sample_S19S_0078_ICR.3_p05,388.925686048859
35,Sample_S19S_0078_ICR.3_p05,389.015036532797
13,Sample_S19S_0078_ICR.3_p05,389.028086126241
29,Sample_S19S_0078_ICR.3_p05,389.03614792126
63,Sample_S19S_0078_ICR.3_p05,389.051421418775
24,Sample_S19S_0078_ICR.3_p05,389.064449777067
35,Sample_S19S_0078_ICR.3_p05,389.072506997799
12,Sample_S19S_0078_ICR.3_p05,389.08222040937
77,Sample_S19S_0078_ICR.3_p05,389.087812603525
63,Sample_S19S_0078_ICR.3_p05,389.100884580407
36,Sample_S19S_0078_ICR.3_p05,389.108987561165
33,Sample_S19S_0078_ICR.3_p05,389.118663131934
96,Sample_S19S_0078_ICR.3_p05,389.12421042438
33,Sample_S19S_0078_ICR.3_p05,389.137234264256
19,Sample_S19S_0078_ICR.3_p05,389.145264462393
16,Sample_S19S_0078_ICR.3_p05,389.15498136636
42,Sample_S19S_0078_ICR.3_p05,389.160545419124
23,Sample_S19S_0078_ICR.3_p05,389.173611449763
21,Sample_S19S_0078_ICR.3_p05,389.181675046289
14,Sample_S19S_0078_ICR.3_p05,389.191417269091
42,Sample_S19S_0078_ICR.3_p05,389.196994633372
44,Sample_S19S_0078_ICR.3_p05,389.21005255672
38,Sample_S19S_0078_ICR.3_p05,390.046688313074
77,Sample_S19S_0078_ICR.3_p05,390.083097553065
1,Sample_S19S_0078_ICR.3_p05,390.922676345706
34,Sample_S19S_0078_ICR.3_p05,391.030750130304
24,Sample_S19S_0078_ICR.3_p05,391.043790236644
8,Sample_S19S_0078_ICR.3_p05,391.061485680326
56,Sample_S19S_0078_ICR.3_p05,391.067058446881
22,Sample_S19S_0078_ICR.3_p05,391.080075255951
