num.trans.involved.in,sample,peak
5,Sample_S19S_0006_ICR.2_p05,489.22592102891
2,Sample_S19S_0006_ICR.2_p05,489.250705009973
2,Sample_S19S_0006_ICR.2_p05,490.064243285021
1,Sample_S19S_0006_ICR.2_p05,490.100166857182
1,Sample_S19S_0006_ICR.2_p05,490.136787679135
2,Sample_S19S_0006_ICR.2_p05,490.14520062509
4,Sample_S19S_0006_ICR.2_p05,491.048171970572
1,Sample_S19S_0006_ICR.2_p05,491.065118049563
2,Sample_S19S_0006_ICR.2_p05,491.08430188315
4,Sample_S19S_0006_ICR.2_p05,491.097684086129
1,Sample_S19S_0006_ICR.2_p05,491.115206811119
5,Sample_S19S_0006_ICR.2_p05,491.120231478881
3,Sample_S19S_0006_ICR.2_p05,491.134379820743
6,Sample_S19S_0006_ICR.2_p05,491.138866370988
1,Sample_S19S_0006_ICR.2_p05,491.152060434958
5,Sample_S19S_0006_ICR.2_p05,491.156927143524
6,Sample_S19S_0006_ICR.2_p05,491.169239604174
2,Sample_S19S_0006_ICR.2_p05,491.184308887644
5,Sample_S19S_0006_ICR.2_p05,491.19305876444
1,Sample_S19S_0006_ICR.2_p05,491.205392734307
3,Sample_S19S_0006_ICR.2_p05,491.221630165346
4,Sample_S19S_0006_ICR.2_p05,491.229911033573
1,Sample_S19S_0006_ICR.2_p05,491.265473167467
3,Sample_S19S_0006_ICR.2_p05,492.080349648063
3,Sample_S19S_0006_ICR.2_p05,492.088188607632
2,Sample_S19S_0006_ICR.2_p05,492.116119182
5,Sample_S19S_0006_ICR.2_p05,492.188852827027
3,Sample_S19S_0006_ICR.2_p05,492.197662042998
3,Sample_S19S_0006_ICR.2_p05,493.063725173272
1,Sample_S19S_0006_ICR.2_p05,493.099532280646
1,Sample_S19S_0006_ICR.2_p05,493.136026107318
2,Sample_S19S_0006_ICR.2_p05,493.155431903011
5,Sample_S19S_0006_ICR.2_p05,493.172745536938
3,Sample_S19S_0006_ICR.2_p05,493.191905925966
1,Sample_S19S_0006_ICR.2_p05,493.209320032589
3,Sample_S19S_0006_ICR.2_p05,493.244219155764
1,Sample_S19S_0006_ICR.2_p05,493.281566451234
1,Sample_S19S_0006_ICR.2_p05,494.067448395487
2,Sample_S19S_0006_ICR.2_p05,494.103206781132
1,Sample_S19S_0006_ICR.2_p05,494.122074620105
2,Sample_S19S_0006_ICR.2_p05,494.204846686282
5,Sample_S19S_0006_ICR.2_p05,495.041898056139
2,Sample_S19S_0006_ICR.2_p05,495.058363279872
2,Sample_S19S_0006_ICR.2_p05,495.078833035871
3,Sample_S19S_0006_ICR.2_p05,495.096625564829
4,Sample_S19S_0006_ICR.2_p05,495.115270822467
4,Sample_S19S_0006_ICR.2_p05,495.127514691197
3,Sample_S19S_0006_ICR.2_p05,495.13304181033
3,Sample_S19S_0006_ICR.2_p05,495.151679124861
4,Sample_S19S_0006_ICR.2_p05,495.179583763656
5,Sample_S19S_0006_ICR.2_p05,495.188222609326
2,Sample_S19S_0006_ICR.2_p05,495.216640082074
2,Sample_S19S_0006_ICR.2_p05,495.223504813373
4,Sample_S19S_0006_ICR.2_p05,495.259980829758
3,Sample_S19S_0006_ICR.2_p05,496.109750770438
3,Sample_S19S_0006_ICR.2_p05,496.147900652873
2,Sample_S19S_0006_ICR.2_p05,496.155591067228
2,Sample_S19S_0006_ICR.2_p05,497.058163115115
1,Sample_S19S_0006_ICR.2_p05,497.075669859487
2,Sample_S19S_0006_ICR.2_p05,497.08602344266
1,Sample_S19S_0006_ICR.2_p05,497.094635489349
3,Sample_S19S_0006_ICR.2_p05,497.123589307215
3,Sample_S19S_0006_ICR.2_p05,497.131027404205
3,Sample_S19S_0006_ICR.2_p05,497.150066814818
2,Sample_S19S_0006_ICR.2_p05,497.159699425258
2,Sample_S19S_0006_ICR.2_p05,497.167508896009
1,Sample_S19S_0006_ICR.2_p05,497.184763274317
3,Sample_S19S_0006_ICR.2_p05,497.195972633864
2,Sample_S19S_0006_ICR.2_p05,497.203980953363
1,Sample_S19S_0006_ICR.2_p05,497.21947174892
2,Sample_S19S_0006_ICR.2_p05,497.23270617014
1,Sample_S19S_0006_ICR.2_p05,498.06969772188
2,Sample_S19S_0006_ICR.2_p05,498.090454614578
2,Sample_S19S_0006_ICR.2_p05,498.134933384643
1,Sample_S19S_0006_ICR.2_p05,498.171146211709
2,Sample_S19S_0006_ICR.2_p05,499.037611406388
1,Sample_S19S_0006_ICR.2_p05,499.053340805681
2,Sample_S19S_0006_ICR.2_p05,499.073962202194
7,Sample_S19S_0006_ICR.2_p05,499.088518115769
2,Sample_S19S_0006_ICR.2_p05,499.09325842959
2,Sample_S19S_0006_ICR.2_p05,499.102710380709
4,Sample_S19S_0006_ICR.2_p05,499.126020193761
3,Sample_S19S_0006_ICR.2_p05,499.138893193588
3,Sample_S19S_0006_ICR.2_p05,499.146911924789
5,Sample_S19S_0006_ICR.2_p05,499.157006099916
2,Sample_S19S_0006_ICR.2_p05,499.175112531832
2,Sample_S19S_0006_ICR.2_p05,499.198865018224
3,Sample_S19S_0006_ICR.2_p05,499.211728772393
5,Sample_S19S_0006_ICR.2_p05,499.220071773761
1,Sample_S19S_0006_ICR.2_p05,499.234649490084
1,Sample_S19S_0006_ICR.2_p05,499.255664788506
1,Sample_S19S_0006_ICR.2_p05,500.077991336101
1,Sample_S19S_0006_ICR.2_p05,500.084616301827
6,Sample_S19S_0006_ICR.2_p05,500.12007299613
1,Sample_S19S_0006_ICR.2_p05,500.18679407662
1,Sample_S19S_0006_ICR.2_p05,501.031040530642
2,Sample_S19S_0006_ICR.2_p05,501.053909286314
3,Sample_S19S_0006_ICR.2_p05,501.06886920889
4,Sample_S19S_0006_ICR.2_p05,501.089607173827
3,Sample_S19S_0006_ICR.2_p05,501.105078021494
1,Sample_S19S_0006_ICR.2_p05,501.11819729955
3,Sample_S19S_0006_ICR.2_p05,501.125961373115
10,Sample_S19S_0006_ICR.2_p05,501.136263860092
4,Sample_S19S_0006_ICR.2_p05,501.141952830649
4,Sample_S19S_0006_ICR.2_p05,501.154082051566
1,Sample_S19S_0006_ICR.2_p05,501.178255642761
3,Sample_S19S_0006_ICR.2_p05,501.191026405811
1,Sample_S19S_0006_ICR.2_p05,501.199462697372
1,Sample_S19S_0006_ICR.2_p05,501.214227456583
3,Sample_S19S_0006_ICR.2_p05,501.226498726439
4,Sample_S19S_0006_ICR.2_p05,502.093465905161
1,Sample_S19S_0006_ICR.2_p05,502.100791867232
1,Sample_S19S_0006_ICR.2_p05,502.128201852471
11,Sample_S19S_0006_ICR.2_p05,502.135888248468
3,Sample_S19S_0006_ICR.2_p05,503.098014703191
2,Sample_S19S_0006_ICR.2_p05,503.106011661772
4,Sample_S19S_0006_ICR.2_p05,503.121107410602
1,Sample_S19S_0006_ICR.2_p05,503.133943990409
1,Sample_S19S_0006_ICR.2_p05,503.142559902752
1,Sample_S19S_0006_ICR.2_p05,503.151403232086
3,Sample_S19S_0006_ICR.2_p05,503.156745815343
1,Sample_S19S_0006_ICR.2_p05,503.17011895957
3,Sample_S19S_0006_ICR.2_p05,503.205192441146
3,Sample_S19S_0006_ICR.2_p05,503.229849999978
4,Sample_S19S_0006_ICR.2_p05,503.265931030249
1,Sample_S19S_0006_ICR.2_p05,504.079791481032
3,Sample_S19S_0006_ICR.2_p05,504.152140262715
3,Sample_S19S_0006_ICR.2_p05,505.027286418868
8,Sample_S19S_0006_ICR.2_p05,505.062680963787
3,Sample_S19S_0006_ICR.2_p05,505.113560149019
2,Sample_S19S_0006_ICR.2_p05,505.130934330655
3,Sample_S19S_0006_ICR.2_p05,505.136358466575
5,Sample_S19S_0006_ICR.2_p05,505.149716552449
1,Sample_S19S_0006_ICR.2_p05,505.17261381547
3,Sample_S19S_0006_ICR.2_p05,505.185719181857
1,Sample_S19S_0006_ICR.2_p05,505.191032858261
5,Sample_S19S_0006_ICR.2_p05,505.200412979785
2,Sample_S19S_0006_ICR.2_p05,505.209223855862
2,Sample_S19S_0006_ICR.2_p05,505.245565559266
3,Sample_S19S_0006_ICR.2_p05,506.094740637619
2,Sample_S19S_0006_ICR.2_p05,506.103899125548
1,Sample_S19S_0006_ICR.2_p05,506.130318848085
1,Sample_S19S_0006_ICR.2_p05,506.2494873706
3,Sample_S19S_0006_ICR.2_p05,507.079218067229
3,Sample_S19S_0006_ICR.2_p05,507.096673973472
5,Sample_S19S_0006_ICR.2_p05,507.115633946433
2,Sample_S19S_0006_ICR.2_p05,507.133183908918
7,Sample_S19S_0006_ICR.2_p05,507.152012167172
2,Sample_S19S_0006_ICR.2_p05,507.169508563853
7,Sample_S19S_0006_ICR.2_p05,507.179584746689
3,Sample_S19S_0006_ICR.2_p05,507.188214327705
4,Sample_S19S_0006_ICR.2_p05,507.216647759559
6,Sample_S19S_0006_ICR.2_p05,507.225171570865
1,Sample_S19S_0006_ICR.2_p05,507.261330224317
4,Sample_S19S_0006_ICR.2_p05,508.155826481405
2,Sample_S19S_0006_ICR.2_p05,508.228556103976
4,Sample_S19S_0006_ICR.2_p05,509.057730825255
2,Sample_S19S_0006_ICR.2_p05,509.112644962286
3,Sample_S19S_0006_ICR.2_p05,509.12236359035
2,Sample_S19S_0006_ICR.2_p05,509.131008721436
2,Sample_S19S_0006_ICR.2_p05,509.149845797434
8,Sample_S19S_0006_ICR.2_p05,509.158719955967
1,Sample_S19S_0006_ICR.2_p05,509.167449745877
3,Sample_S19S_0006_ICR.2_p05,509.186623150025
1,Sample_S19S_0006_ICR.2_p05,509.196197917882
7,Sample_S19S_0006_ICR.2_p05,509.204190039921
1,Sample_S19S_0006_ICR.2_p05,509.232317320869
4,Sample_S19S_0006_ICR.2_p05,509.240437781439
5,Sample_S19S_0006_ICR.2_p05,510.090782436405
2,Sample_S19S_0006_ICR.2_p05,510.098704400516
1,Sample_S19S_0006_ICR.2_p05,510.126918570702
2,Sample_S19S_0006_ICR.2_p05,510.20819682663
4,Sample_S19S_0006_ICR.2_p05,511.074233552594
1,Sample_S19S_0006_ICR.2_p05,511.089775744114
1,Sample_S19S_0006_ICR.2_p05,511.102870785455
6,Sample_S19S_0006_ICR.2_p05,511.110322082067
3,Sample_S19S_0006_ICR.2_p05,511.128535970299
2,Sample_S19S_0006_ICR.2_p05,511.139089536114
2,Sample_S19S_0006_ICR.2_p05,511.146840950928
3,Sample_S19S_0006_ICR.2_p05,511.165789139484
2,Sample_S19S_0006_ICR.2_p05,511.175490802082
4,Sample_S19S_0006_ICR.2_p05,511.183136446827
1,Sample_S19S_0006_ICR.2_p05,511.202226663178
2,Sample_S19S_0006_ICR.2_p05,511.211771533228
2,Sample_S19S_0006_ICR.2_p05,511.219627115758
1,Sample_S19S_0006_ICR.2_p05,511.248292671362
4,Sample_S19S_0006_ICR.2_p05,511.256465381381
1,Sample_S19S_0006_ICR.2_p05,512.142931774919
2,Sample_S19S_0006_ICR.2_p05,512.150859733715
2,Sample_S19S_0006_ICR.2_p05,512.215445271852
3,Sample_S19S_0006_ICR.2_p05,513.052644058038
1,Sample_S19S_0006_ICR.2_p05,513.069316292942
3,Sample_S19S_0006_ICR.2_p05,513.089597612038
2,Sample_S19S_0006_ICR.2_p05,513.105349985003
5,Sample_S19S_0006_ICR.2_p05,513.126265445378
4,Sample_S19S_0006_ICR.2_p05,513.142208795455
2,Sample_S19S_0006_ICR.2_p05,513.153983718612
2,Sample_S19S_0006_ICR.2_p05,513.162792704774
5,Sample_S19S_0006_ICR.2_p05,513.171428868747
1,Sample_S19S_0006_ICR.2_p05,513.178659634942
2,Sample_S19S_0006_ICR.2_p05,513.191190079641
6,Sample_S19S_0006_ICR.2_p05,513.199111544884
2,Sample_S19S_0006_ICR.2_p05,513.214695203497
5,Sample_S19S_0006_ICR.2_p05,514.121588390845
5,Sample_S19S_0006_ICR.2_p05,514.158287697482
1,Sample_S19S_0006_ICR.2_p05,515.048914663273
5,Sample_S19S_0006_ICR.2_p05,515.085089475052
4,Sample_S19S_0006_ICR.2_p05,515.096288670399
1,Sample_S19S_0006_ICR.2_p05,515.105652909128
1,Sample_S19S_0006_ICR.2_p05,515.121393286157
1,Sample_S19S_0006_ICR.2_p05,515.133405039605
2,Sample_S19S_0006_ICR.2_p05,515.142081178513
2,Sample_S19S_0006_ICR.2_p05,515.151346153809
1,Sample_S19S_0006_ICR.2_p05,515.155821855558
3,Sample_S19S_0006_ICR.2_p05,515.168885078135
4,Sample_S19S_0006_ICR.2_p05,515.178658328875
5,Sample_S19S_0006_ICR.2_p05,515.188277938138
2,Sample_S19S_0006_ICR.2_p05,515.193720768642
2,Sample_S19S_0006_ICR.2_p05,515.205581515257
4,Sample_S19S_0006_ICR.2_p05,515.21509258407
1,Sample_S19S_0006_ICR.2_p05,515.230507600582
5,Sample_S19S_0006_ICR.2_p05,516.109559143563
1,Sample_S19S_0006_ICR.2_p05,516.151264982532
1,Sample_S19S_0006_ICR.2_p05,516.182498763896
3,Sample_S19S_0006_ICR.2_p05,517.064018174551
2,Sample_S19S_0006_ICR.2_p05,517.085755061366
3,Sample_S19S_0006_ICR.2_p05,517.112042445162
3,Sample_S19S_0006_ICR.2_p05,517.12148072178
2,Sample_S19S_0006_ICR.2_p05,517.136590537925
3,Sample_S19S_0006_ICR.2_p05,517.149903077716
3,Sample_S19S_0006_ICR.2_p05,517.158168684296
1,Sample_S19S_0006_ICR.2_p05,517.172444120759
2,Sample_S19S_0006_ICR.2_p05,517.186277302329
3,Sample_S19S_0006_ICR.2_p05,517.209637416284
3,Sample_S19S_0006_ICR.2_p05,517.222693175768
1,Sample_S19S_0006_ICR.2_p05,517.24569035139
2,Sample_S19S_0006_ICR.2_p05,518.132079611976
5,Sample_S19S_0006_ICR.2_p05,518.140316940551
2,Sample_S19S_0006_ICR.2_p05,518.167494376547
1,Sample_S19S_0006_ICR.2_p05,518.212947226879
2,Sample_S19S_0006_ICR.2_p05,519.043130442691
3,Sample_S19S_0006_ICR.2_p05,519.079686651401
1,Sample_S19S_0006_ICR.2_p05,519.101108563218
5,Sample_S19S_0006_ICR.2_p05,519.116071485245
5,Sample_S19S_0006_ICR.2_p05,519.152403831191
3,Sample_S19S_0006_ICR.2_p05,519.188803050553
6,Sample_S19S_0006_ICR.2_p05,519.202021456257
2,Sample_S19S_0006_ICR.2_p05,519.225149510925
2,Sample_S19S_0006_ICR.2_p05,519.26167200756
1,Sample_S19S_0006_ICR.2_p05,520.083295570899
1,Sample_S19S_0006_ICR.2_p05,520.111500296977
5,Sample_S19S_0006_ICR.2_p05,520.147720794061
1,Sample_S19S_0006_ICR.2_p05,520.183965146568
5,Sample_S19S_0006_ICR.2_p05,521.057722348621
4,Sample_S19S_0006_ICR.2_p05,521.075963771458
3,Sample_S19S_0006_ICR.2_p05,521.09538516695
1,Sample_S19S_0006_ICR.2_p05,521.111864142273
5,Sample_S19S_0006_ICR.2_p05,521.131825445657
2,Sample_S19S_0006_ICR.2_p05,521.158450378318
2,Sample_S19S_0006_ICR.2_p05,521.167686798568
3,Sample_S19S_0006_ICR.2_p05,521.194683313298
6,Sample_S19S_0006_ICR.2_p05,521.204190101845
3,Sample_S19S_0006_ICR.2_p05,521.240817408496
5,Sample_S19S_0006_ICR.2_p05,522.134978049027
4,Sample_S19S_0006_ICR.2_p05,522.16328907195
2,Sample_S19S_0006_ICR.2_p05,523.0379780801
1,Sample_S19S_0006_ICR.2_p05,523.053355595819
2,Sample_S19S_0006_ICR.2_p05,523.074437842264
4,Sample_S19S_0006_ICR.2_p05,523.110572400186
3,Sample_S19S_0006_ICR.2_p05,523.12805343691
1,Sample_S19S_0006_ICR.2_p05,523.166007364359
2,Sample_S19S_0006_ICR.2_p05,523.174008417549
3,Sample_S19S_0006_ICR.2_p05,523.183473753517
1,Sample_S19S_0006_ICR.2_p05,523.210476122045
3,Sample_S19S_0006_ICR.2_p05,523.219450704957
2,Sample_S19S_0006_ICR.2_p05,523.254918873321
1,Sample_S19S_0006_ICR.2_p05,524.106734512891
1,Sample_S19S_0006_ICR.2_p05,524.11452485988
5,Sample_S19S_0006_ICR.2_p05,524.15104622236
3,Sample_S19S_0006_ICR.2_p05,524.179518073705
3,Sample_S19S_0006_ICR.2_p05,525.069680425269
5,Sample_S19S_0006_ICR.2_p05,525.090171681675
3,Sample_S19S_0006_ICR.2_p05,525.117381825289
4,Sample_S19S_0006_ICR.2_p05,525.126595521269
2,Sample_S19S_0006_ICR.2_p05,525.162620117764
2,Sample_S19S_0006_ICR.2_p05,525.181540841022
2,Sample_S19S_0006_ICR.2_p05,525.191631788315
2,Sample_S19S_0006_ICR.2_p05,525.199539732663
4,Sample_S19S_0006_ICR.2_p05,525.216457983418
1,Sample_S19S_0006_ICR.2_p05,525.235780449412
2,Sample_S19S_0006_ICR.2_p05,526.085690357206
1,Sample_S19S_0006_ICR.2_p05,526.101535034951
4,Sample_S19S_0006_ICR.2_p05,526.130114885622
1,Sample_S19S_0006_ICR.2_p05,526.158263632491
2,Sample_S19S_0006_ICR.2_p05,526.166269824359
1,Sample_S19S_0006_ICR.2_p05,527.049130283437
4,Sample_S19S_0006_ICR.2_p05,527.105569398291
4,Sample_S19S_0006_ICR.2_p05,527.122914728535
5,Sample_S19S_0006_ICR.2_p05,527.142258643463
1,Sample_S19S_0006_ICR.2_p05,527.158325939799
1,Sample_S19S_0006_ICR.2_p05,527.170725459773
7,Sample_S19S_0006_ICR.2_p05,527.178610483207
2,Sample_S19S_0006_ICR.2_p05,527.194201324661
4,Sample_S19S_0006_ICR.2_p05,527.207195256741
2,Sample_S19S_0006_ICR.2_p05,527.215360214061
4,Sample_S19S_0006_ICR.2_p05,527.22996514169
2,Sample_S19S_0006_ICR.2_p05,527.251419025576
1,Sample_S19S_0006_ICR.2_p05,528.128041442527
1,Sample_S19S_0006_ICR.2_p05,528.163610256538
3,Sample_S19S_0006_ICR.2_p05,529.048808466679
2,Sample_S19S_0006_ICR.2_p05,529.064406176904
3,Sample_S19S_0006_ICR.2_p05,529.08537260408
2,Sample_S19S_0006_ICR.2_p05,529.112368177586
1,Sample_S19S_0006_ICR.2_p05,529.121849244985
8,Sample_S19S_0006_ICR.2_p05,529.135181734745
4,Sample_S19S_0006_ICR.2_p05,529.150300717964
4,Sample_S19S_0006_ICR.2_p05,529.158041055667
4,Sample_S19S_0006_ICR.2_p05,529.173493974833
3,Sample_S19S_0006_ICR.2_p05,529.194427104149
1,Sample_S19S_0006_ICR.2_p05,529.209710007195
4,Sample_S19S_0006_ICR.2_p05,529.220864098006
2,Sample_S19S_0006_ICR.2_p05,529.244242697855
1,Sample_S19S_0006_ICR.2_p05,530.153345848266
2,Sample_S19S_0006_ICR.2_p05,530.161322351163
1,Sample_S19S_0006_ICR.2_p05,531.043754188017
2,Sample_S19S_0006_ICR.2_p05,531.079753799394
1,Sample_S19S_0006_ICR.2_p05,531.100687058137
1,Sample_S19S_0006_ICR.2_p05,531.111140835263
4,Sample_S19S_0006_ICR.2_p05,531.115961184443
6,Sample_S19S_0006_ICR.2_p05,531.13724182925
3,Sample_S19S_0006_ICR.2_p05,531.152489164865
3,Sample_S19S_0006_ICR.2_p05,531.173920162867
2,Sample_S19S_0006_ICR.2_p05,531.188918428103
3,Sample_S19S_0006_ICR.2_p05,531.201952207764
2,Sample_S19S_0006_ICR.2_p05,531.261674047222
2,Sample_S19S_0006_ICR.2_p05,532.083351810669
1,Sample_S19S_0006_ICR.2_p05,532.14746140922
3,Sample_S19S_0006_ICR.2_p05,532.192376398294
2,Sample_S19S_0006_ICR.2_p05,533.058406120434
2,Sample_S19S_0006_ICR.2_p05,533.095319816537
3,Sample_S19S_0006_ICR.2_p05,533.127214467227
3,Sample_S19S_0006_ICR.2_p05,533.1315672546
3,Sample_S19S_0006_ICR.2_p05,533.145005445882
6,Sample_S19S_0006_ICR.2_p05,533.168133099891
1,Sample_S19S_0006_ICR.2_p05,533.181843885226
4,Sample_S19S_0006_ICR.2_p05,533.204038936185
1,Sample_S19S_0006_ICR.2_p05,533.240920298521
1,Sample_S19S_0006_ICR.2_p05,534.162852811861
3,Sample_S19S_0006_ICR.2_p05,534.208060726039
3,Sample_S19S_0006_ICR.2_p05,535.038776259427
4,Sample_S19S_0006_ICR.2_p05,535.074630701022
2,Sample_S19S_0006_ICR.2_p05,535.110271060601
2,Sample_S19S_0006_ICR.2_p05,535.128469615829
10,Sample_S19S_0006_ICR.2_p05,535.147313690395
2,Sample_S19S_0006_ICR.2_p05,535.165187110115
3,Sample_S19S_0006_ICR.2_p05,535.174588852021
5,Sample_S19S_0006_ICR.2_p05,535.183448500945
4,Sample_S19S_0006_ICR.2_p05,535.201061193992
2,Sample_S19S_0006_ICR.2_p05,535.220036060344
3,Sample_S19S_0006_ICR.2_p05,536.10615090989
1,Sample_S19S_0006_ICR.2_p05,536.143035276141
3,Sample_S19S_0006_ICR.2_p05,536.187172237518
2,Sample_S19S_0006_ICR.2_p05,537.052850044473
2,Sample_S19S_0006_ICR.2_p05,537.089793968341
6,Sample_S19S_0006_ICR.2_p05,537.12618454106
4,Sample_S19S_0006_ICR.2_p05,537.143805665986
5,Sample_S19S_0006_ICR.2_p05,537.162726434583
3,Sample_S19S_0006_ICR.2_p05,537.180472566975
5,Sample_S19S_0006_ICR.2_p05,537.190159178675
5,Sample_S19S_0006_ICR.2_p05,537.199338840278
3,Sample_S19S_0006_ICR.2_p05,537.218122829241
1,Sample_S19S_0006_ICR.2_p05,537.235764179767
3,Sample_S19S_0006_ICR.2_p05,537.263651560615
1,Sample_S19S_0006_ICR.2_p05,537.307808506641
2,Sample_S19S_0006_ICR.2_p05,538.085277977037
2,Sample_S19S_0006_ICR.2_p05,539.069578111387
1,Sample_S19S_0006_ICR.2_p05,539.085118180542
3,Sample_S19S_0006_ICR.2_p05,539.105691921767
2,Sample_S19S_0006_ICR.2_p05,539.122210018405
4,Sample_S19S_0006_ICR.2_p05,539.134387771094
9,Sample_S19S_0006_ICR.2_p05,539.142237280052
4,Sample_S19S_0006_ICR.2_p05,539.15968755654
2,Sample_S19S_0006_ICR.2_p05,539.168855949848
1,Sample_S19S_0006_ICR.2_p05,539.178327026457
3,Sample_S19S_0006_ICR.2_p05,539.205209372197
6,Sample_S19S_0006_ICR.2_p05,539.215079347398
1,Sample_S19S_0006_ICR.2_p05,539.243503115616
3,Sample_S19S_0006_ICR.2_p05,539.25086897721
5,Sample_S19S_0006_ICR.2_p05,540.109568649746
5,Sample_S19S_0006_ICR.2_p05,540.182343697194
3,Sample_S19S_0006_ICR.2_p05,541.04841562678
4,Sample_S19S_0006_ICR.2_p05,541.085203398845
1,Sample_S19S_0006_ICR.2_p05,541.100118135464
5,Sample_S19S_0006_ICR.2_p05,541.121450832234
1,Sample_S19S_0006_ICR.2_p05,541.137531249167
2,Sample_S19S_0006_ICR.2_p05,541.150177182716
1,Sample_S19S_0006_ICR.2_p05,541.158107397835
1,Sample_S19S_0006_ICR.2_p05,541.172917385277
3,Sample_S19S_0006_ICR.2_p05,541.186192848879
3,Sample_S19S_0006_ICR.2_p05,541.194703948739
1,Sample_S19S_0006_ICR.2_p05,541.231348756176
2,Sample_S19S_0006_ICR.2_p05,541.25923795212
4,Sample_S19S_0006_ICR.2_p05,542.116823102343
1,Sample_S19S_0006_ICR.2_p05,542.143330023147
2,Sample_S19S_0006_ICR.2_p05,542.151452582293
2,Sample_S19S_0006_ICR.2_p05,542.16142786787
1,Sample_S19S_0006_ICR.2_p05,543.064444291659
2,Sample_S19S_0006_ICR.2_p05,543.079683030187
3,Sample_S19S_0006_ICR.2_p05,543.100350942544
2,Sample_S19S_0006_ICR.2_p05,543.115937001513
2,Sample_S19S_0006_ICR.2_p05,543.129820776376
3,Sample_S19S_0006_ICR.2_p05,543.13744217202
2,Sample_S19S_0006_ICR.2_p05,543.152448396942
3,Sample_S19S_0006_ICR.2_p05,543.165181590425
8,Sample_S19S_0006_ICR.2_p05,543.173603516648
1,Sample_S19S_0006_ICR.2_p05,543.188750969419
6,Sample_S19S_0006_ICR.2_p05,543.200501732554
7,Sample_S19S_0006_ICR.2_p05,543.209987334204
3,Sample_S19S_0006_ICR.2_p05,543.223428295482
3,Sample_S19S_0006_ICR.2_p05,544.146952148497
2,Sample_S19S_0006_ICR.2_p05,544.182387473107
4,Sample_S19S_0006_ICR.2_p05,545.058704239737
3,Sample_S19S_0006_ICR.2_p05,545.095447547843
3,Sample_S19S_0006_ICR.2_p05,545.116574225456
2,Sample_S19S_0006_ICR.2_p05,545.12999533228
3,Sample_S19S_0006_ICR.2_p05,545.145310173638
3,Sample_S19S_0006_ICR.2_p05,545.153193572512
2,Sample_S19S_0006_ICR.2_p05,545.181452164697
4,Sample_S19S_0006_ICR.2_p05,545.204803860542
1,Sample_S19S_0006_ICR.2_p05,545.218023790969
2,Sample_S19S_0006_ICR.2_p05,545.239321913609
1,Sample_S19S_0006_ICR.2_p05,545.276057645484
1,Sample_S19S_0006_ICR.2_p05,546.098948278148
16,Sample_S19S_0006_ICR.2_p05,546.125663870936
3,Sample_S19S_0006_ICR.2_p05,547.111365823207
10,Sample_S19S_0006_ICR.2_p05,547.14769450377
6,Sample_S19S_0006_ICR.2_p05,547.16128176085
3,Sample_S19S_0006_ICR.2_p05,547.184279172001
2,Sample_S19S_0006_ICR.2_p05,547.200415354219
2,Sample_S19S_0006_ICR.2_p05,547.25695450028
1,Sample_S19S_0006_ICR.2_p05,547.291652702971
1,Sample_S19S_0006_ICR.2_p05,548.104368662435
1,Sample_S19S_0006_ICR.2_p05,548.112404088102
1,Sample_S19S_0006_ICR.2_p05,549.090439640943
1,Sample_S19S_0006_ICR.2_p05,549.126434794695
1,Sample_S19S_0006_ICR.2_p05,549.143799786134
7,Sample_S19S_0006_ICR.2_p05,549.163346012262
1,Sample_S19S_0006_ICR.2_p05,549.228091481522
4,Sample_S19S_0006_ICR.2_p05,549.234054067237
1,Sample_S19S_0006_ICR.2_p05,549.272609721743
1,Sample_S19S_0006_ICR.2_p05,550.121969958855
6,Sample_S19S_0006_ICR.2_p05,550.166724986463
1,Sample_S19S_0006_ICR.2_p05,551.105679704057
1,Sample_S19S_0006_ICR.2_p05,551.142639780308
4,Sample_S19S_0006_ICR.2_p05,551.171225425598
3,Sample_S19S_0006_ICR.2_p05,551.177908494723
1,Sample_S19S_0006_ICR.2_p05,551.205265452517
1,Sample_S19S_0006_ICR.2_p05,551.215232771671
1,Sample_S19S_0006_ICR.2_p05,551.233282098273
2,Sample_S19S_0006_ICR.2_p05,551.251660394176
1,Sample_S19S_0006_ICR.2_p05,551.280130301653
1,Sample_S19S_0006_ICR.2_p05,551.287222659704
2,Sample_S19S_0006_ICR.2_p05,552.109577468351
3,Sample_S19S_0006_ICR.2_p05,552.137099723724
4,Sample_S19S_0006_ICR.2_p05,552.146110282582
2,Sample_S19S_0006_ICR.2_p05,552.174102843641
3,Sample_S19S_0006_ICR.2_p05,552.182353378168
2,Sample_S19S_0006_ICR.2_p05,553.085081933464
7,Sample_S19S_0006_ICR.2_p05,553.121876673507
8,Sample_S19S_0006_ICR.2_p05,553.157959545549
1,Sample_S19S_0006_ICR.2_p05,553.18457287333
8,Sample_S19S_0006_ICR.2_p05,553.194275532049
1,Sample_S19S_0006_ICR.2_p05,553.207630935687
4,Sample_S19S_0006_ICR.2_p05,553.220857035858
1,Sample_S19S_0006_ICR.2_p05,553.228897342986
1,Sample_S19S_0006_ICR.2_p05,554.15370850299
3,Sample_S19S_0006_ICR.2_p05,554.161467644578
2,Sample_S19S_0006_ICR.2_p05,554.23412403378
1,Sample_S19S_0006_ICR.2_p05,555.064803001069
3,Sample_S19S_0006_ICR.2_p05,555.101168016852
3,Sample_S19S_0006_ICR.2_p05,555.137575370553
3,Sample_S19S_0006_ICR.2_p05,555.150839067924
