num.trans.involved.in,sample,peak
33,Sample_S19S_0042_ICR.3_p05,360.093682016089
52,Sample_S19S_0042_ICR.3_p05,360.108918913898
6,Sample_S19S_0042_ICR.3_p05,360.129950711442
63,Sample_S19S_0042_ICR.3_p05,361.020149204882
10,Sample_S19S_0042_ICR.3_p05,361.023556327421
20,Sample_S19S_0042_ICR.3_p05,361.033224077839
55,Sample_S19S_0042_ICR.3_p05,361.041275593385
9,Sample_S19S_0042_ICR.3_p05,361.050942814207
64,Sample_S19S_0042_ICR.3_p05,361.056508495852
22,Sample_S19S_0042_ICR.3_p05,361.059851097494
4,Sample_S19S_0042_ICR.3_p05,361.067859522104
18,Sample_S19S_0042_ICR.3_p05,361.069539885411
37,Sample_S19S_0042_ICR.3_p05,361.077623981133
3,Sample_S19S_0042_ICR.3_p05,361.080778836869
31,Sample_S19S_0042_ICR.3_p05,361.087362589053
87,Sample_S19S_0042_ICR.3_p05,361.092934933202
33,Sample_S19S_0042_ICR.3_p05,361.096274073222
56,Sample_S19S_0042_ICR.3_p05,361.105989511564
43,Sample_S19S_0042_ICR.3_p05,361.114058382159
1,Sample_S19S_0042_ICR.3_p05,361.117139999307
33,Sample_S19S_0042_ICR.3_p05,361.123743735187
92,Sample_S19S_0042_ICR.3_p05,361.129288076547
39,Sample_S19S_0042_ICR.3_p05,361.142335150167
54,Sample_S19S_0042_ICR.3_p05,361.150416699674
12,Sample_S19S_0042_ICR.3_p05,361.160162271861
36,Sample_S19S_0042_ICR.3_p05,361.165709923045
22,Sample_S19S_0042_ICR.3_p05,362.051829849963
77,Sample_S19S_0042_ICR.3_p05,362.088160993089
21,Sample_S19S_0042_ICR.3_p05,362.109334329909
9,Sample_S19S_0042_ICR.3_p05,362.12461326302
16,Sample_S19S_0042_ICR.3_p05,362.99947016761
72,Sample_S19S_0042_ICR.3_p05,363.03579127518
17,Sample_S19S_0042_ICR.3_p05,363.039107117773
35,Sample_S19S_0042_ICR.3_p05,363.048858046098
14,Sample_S19S_0042_ICR.3_p05,363.066658606035
57,Sample_S19S_0042_ICR.3_p05,363.072215953709
17,Sample_S19S_0042_ICR.3_p05,363.075562983581
2,Sample_S19S_0042_ICR.3_p05,363.083537826743
43,Sample_S19S_0042_ICR.3_p05,363.08526398638
14,Sample_S19S_0042_ICR.3_p05,363.102980524781
92,Sample_S19S_0042_ICR.3_p05,363.108544463655
3,Sample_S19S_0042_ICR.3_p05,363.111843485384
8,Sample_S19S_0042_ICR.3_p05,363.119875366969
37,Sample_S19S_0042_ICR.3_p05,363.121597643503
19,Sample_S19S_0042_ICR.3_p05,363.139426658985
37,Sample_S19S_0042_ICR.3_p05,363.144981145084
28,Sample_S19S_0042_ICR.3_p05,363.158014832063
19,Sample_S19S_0042_ICR.3_p05,363.181293910313
42,Sample_S19S_0042_ICR.3_p05,364.031070381319
63,Sample_S19S_0042_ICR.3_p05,364.067408079994
21,Sample_S19S_0042_ICR.3_p05,364.088536435696
67,Sample_S19S_0042_ICR.3_p05,364.103827861767
58,Sample_S19S_0042_ICR.3_p05,364.140175225326
2,Sample_S19S_0042_ICR.3_p05,364.225985244133
65,Sample_S19S_0042_ICR.3_p05,365.015073934613
12,Sample_S19S_0042_ICR.3_p05,365.033607266733
33,Sample_S19S_0042_ICR.3_p05,365.051382726937
23,Sample_S19S_0042_ICR.3_p05,365.062708750888
16,Sample_S19S_0042_ICR.3_p05,365.064459252191
21,Sample_S19S_0042_ICR.3_p05,365.082276357187
96,Sample_S19S_0042_ICR.3_p05,365.087841939878
11,Sample_S19S_0042_ICR.3_p05,365.099129476258
48,Sample_S19S_0042_ICR.3_p05,365.100870410925
26,Sample_S19S_0042_ICR.3_p05,365.116144901335
8,Sample_S19S_0042_ICR.3_p05,365.118610810024
45,Sample_S19S_0042_ICR.3_p05,365.124175680595
28,Sample_S19S_0042_ICR.3_p05,365.137248197481
21,Sample_S19S_0042_ICR.3_p05,365.160646226605
38,Sample_S19S_0042_ICR.3_p05,365.196966004506
3,Sample_S19S_0042_ICR.3_p05,365.246462396631
76,Sample_S19S_0042_ICR.3_p05,366.083094518203
61,Sample_S19S_0042_ICR.3_p05,366.119467528191
14,Sample_S19S_0042_ICR.3_p05,367.009578063458
19,Sample_S19S_0042_ICR.3_p05,367.012915730178
64,Sample_S19S_0042_ICR.3_p05,367.03068852858
39,Sample_S19S_0042_ICR.3_p05,367.045986725468
15,Sample_S19S_0042_ICR.3_p05,367.049286914821
101,Sample_S19S_0042_ICR.3_p05,367.067113203206
7,Sample_S19S_0042_ICR.3_p05,367.078399944446
121,Sample_S19S_0042_ICR.3_p05,367.103464930624
21,Sample_S19S_0042_ICR.3_p05,367.114767395742
41,Sample_S19S_0042_ICR.3_p05,367.116529195664
15,Sample_S19S_0042_ICR.3_p05,367.131863903659
15,Sample_S19S_0042_ICR.3_p05,367.1399235904
22,Sample_S19S_0042_ICR.3_p05,367.168191216318
42,Sample_S19S_0042_ICR.3_p05,367.176219886814
25,Sample_S19S_0042_ICR.3_p05,368.062396914714
89,Sample_S19S_0042_ICR.3_p05,368.098712746333
53,Sample_S19S_0042_ICR.3_p05,368.135136222226
44,Sample_S19S_0042_ICR.3_p05,368.171490486557
13,Sample_S19S_0042_ICR.3_p05,368.992235440883
50,Sample_S19S_0042_ICR.3_p05,369.009972277766
30,Sample_S19S_0042_ICR.3_p05,369.025217880311
10,Sample_S19S_0042_ICR.3_p05,369.028541401803
2,Sample_S19S_0042_ICR.3_p05,369.035835490223
13,Sample_S19S_0042_ICR.3_p05,369.038259193797
55,Sample_S19S_0042_ICR.3_p05,369.046322275184
10,Sample_S19S_0042_ICR.3_p05,369.057625693538
54,Sample_S19S_0042_ICR.3_p05,369.061634253762
7,Sample_S19S_0042_ICR.3_p05,369.064854292611
2,Sample_S19S_0042_ICR.3_p05,369.072290821892
26,Sample_S19S_0042_ICR.3_p05,369.07470439201
86,Sample_S19S_0042_ICR.3_p05,369.082747989981
35,Sample_S19S_0042_ICR.3_p05,369.111043448907
41,Sample_S19S_0042_ICR.3_p05,369.119066136329
28,Sample_S19S_0042_ICR.3_p05,369.14747676809
58,Sample_S19S_0042_ICR.3_p05,369.155524224838
19,Sample_S19S_0042_ICR.3_p05,369.183802709955
14,Sample_S19S_0042_ICR.3_p05,369.191838830752
68,Sample_S19S_0042_ICR.3_p05,370.077972742757
42,Sample_S19S_0042_ICR.3_p05,370.150737602917
4,Sample_S19S_0042_ICR.3_p05,371.007745662848
26,Sample_S19S_0042_ICR.3_p05,371.025577918592
51,Sample_S19S_0042_ICR.3_p05,371.040881251433
12,Sample_S19S_0042_ICR.3_p05,371.044192175672
20,Sample_S19S_0042_ICR.3_p05,371.053971187792
83,Sample_S19S_0042_ICR.3_p05,371.062012424584
2,Sample_S19S_0042_ICR.3_p05,371.072995496643
9,Sample_S19S_0042_ICR.3_p05,371.080508319012
25,Sample_S19S_0042_ICR.3_p05,371.090300925607
51,Sample_S19S_0042_ICR.3_p05,371.098342445527
47,Sample_S19S_0042_ICR.3_p05,371.113659369409
42,Sample_S19S_0042_ICR.3_p05,371.126732188957
55,Sample_S19S_0042_ICR.3_p05,371.134796207037
1,Sample_S19S_0042_ICR.3_p05,371.144577342387
30,Sample_S19S_0042_ICR.3_p05,371.163099493137
51,Sample_S19S_0042_ICR.3_p05,371.171137776575
17,Sample_S19S_0042_ICR.3_p05,371.199502927549
30,Sample_S19S_0042_ICR.3_p05,372.036135187763
40,Sample_S19S_0042_ICR.3_p05,372.057231702677
55,Sample_S19S_0042_ICR.3_p05,372.072509224262
58,Sample_S19S_0042_ICR.3_p05,372.130008100468
39,Sample_S19S_0042_ICR.3_p05,372.166400837292
39,Sample_S19S_0042_ICR.3_p05,373.020117521959
19,Sample_S19S_0042_ICR.3_p05,373.023490150809
9,Sample_S19S_0042_ICR.3_p05,373.033150229757
52,Sample_S19S_0042_ICR.3_p05,373.041247648415
5,Sample_S19S_0042_ICR.3_p05,373.050960116605
75,Sample_S19S_0042_ICR.3_p05,373.056554389828
23,Sample_S19S_0042_ICR.3_p05,373.059915362022
9,Sample_S19S_0042_ICR.3_p05,373.06965126296
47,Sample_S19S_0042_ICR.3_p05,373.077690086395
10,Sample_S19S_0042_ICR.3_p05,373.087421405232
51,Sample_S19S_0042_ICR.3_p05,373.092943990977
56,Sample_S19S_0042_ICR.3_p05,373.105963220821
58,Sample_S19S_0042_ICR.3_p05,373.114013126859
13,Sample_S19S_0042_ICR.3_p05,373.123787059092
44,Sample_S19S_0042_ICR.3_p05,373.129317057972
19,Sample_S19S_0042_ICR.3_p05,373.142406686027
13,Sample_S19S_0042_ICR.3_p05,373.150474639057
17,Sample_S19S_0042_ICR.3_p05,373.16573506927
22,Sample_S19S_0042_ICR.3_p05,373.178766677175
14,Sample_S19S_0042_ICR.3_p05,374.072970076845
5,Sample_S19S_0042_ICR.3_p05,374.101155700227
39,Sample_S19S_0042_ICR.3_p05,374.145655740859
30,Sample_S19S_0042_ICR.3_p05,375.035844542985
18,Sample_S19S_0042_ICR.3_p05,375.056966160585
14,Sample_S19S_0042_ICR.3_p05,375.066662664735
77,Sample_S19S_0042_ICR.3_p05,375.072201139209
31,Sample_S19S_0042_ICR.3_p05,375.075546758476
44,Sample_S19S_0042_ICR.3_p05,375.085224179268
53,Sample_S19S_0042_ICR.3_p05,375.093279974172
32,Sample_S19S_0042_ICR.3_p05,375.10301207685
5,Sample_S19S_0042_ICR.3_p05,375.111849150386
43,Sample_S19S_0042_ICR.3_p05,375.121644903269
35,Sample_S19S_0042_ICR.3_p05,375.129711941573
16,Sample_S19S_0042_ICR.3_p05,375.139433214444
70,Sample_S19S_0042_ICR.3_p05,375.144950482487
46,Sample_S19S_0042_ICR.3_p05,375.157989528157
1,Sample_S19S_0042_ICR.3_p05,375.181594068277
27,Sample_S19S_0042_ICR.3_p05,376.031086161771
64,Sample_S19S_0042_ICR.3_p05,376.067459268973
83,Sample_S19S_0042_ICR.3_p05,376.103803888533
3,Sample_S19S_0042_ICR.3_p05,376.111921173132
8,Sample_S19S_0042_ICR.3_p05,376.116843363461
33,Sample_S19S_0042_ICR.3_p05,376.124937071478
44,Sample_S19S_0042_ICR.3_p05,377.015056015286
81,Sample_S19S_0042_ICR.3_p05,377.051458792612
26,Sample_S19S_0042_ICR.3_p05,377.054813125251
43,Sample_S19S_0042_ICR.3_p05,377.064510598824
37,Sample_S19S_0042_ICR.3_p05,377.072577557673
21,Sample_S19S_0042_ICR.3_p05,377.08226399984
66,Sample_S19S_0042_ICR.3_p05,377.087801061731
11,Sample_S19S_0042_ICR.3_p05,377.091124899844
20,Sample_S19S_0042_ICR.3_p05,377.100827567434
16,Sample_S19S_0042_ICR.3_p05,377.10887663081
12,Sample_S19S_0042_ICR.3_p05,377.1186242406
99,Sample_S19S_0042_ICR.3_p05,377.124196329352
7,Sample_S19S_0042_ICR.3_p05,377.127448332953
54,Sample_S19S_0042_ICR.3_p05,377.137264457882
15,Sample_S19S_0042_ICR.3_p05,377.155072230931
55,Sample_S19S_0042_ICR.3_p05,377.160613421993
17,Sample_S19S_0042_ICR.3_p05,377.173599277969
21,Sample_S19S_0042_ICR.3_p05,377.196931111595
25,Sample_S19S_0042_ICR.3_p05,378.046653060851
56,Sample_S19S_0042_ICR.3_p05,378.083111363381
80,Sample_S19S_0042_ICR.3_p05,378.119445935955
11,Sample_S19S_0042_ICR.3_p05,379.012916099902
67,Sample_S19S_0042_ICR.3_p05,379.030723950133
23,Sample_S19S_0042_ICR.3_p05,379.043759083463
35,Sample_S19S_0042_ICR.3_p05,379.067035956973
10,Sample_S19S_0042_ICR.3_p05,379.070340860117
22,Sample_S19S_0042_ICR.3_p05,379.080071355064
12,Sample_S19S_0042_ICR.3_p05,379.097893710598
125,Sample_S19S_0042_ICR.3_p05,379.103468586745
5,Sample_S19S_0042_ICR.3_p05,379.106734083342
49,Sample_S19S_0042_ICR.3_p05,379.116526929123
21,Sample_S19S_0042_ICR.3_p05,379.13429993045
90,Sample_S19S_0042_ICR.3_p05,379.139844500711
20,Sample_S19S_0042_ICR.3_p05,379.15286331143
71,Sample_S19S_0042_ICR.3_p05,379.176238199966
82,Sample_S19S_0042_ICR.3_p05,380.098713245374
86,Sample_S19S_0042_ICR.3_p05,380.135100694817
1,Sample_S19S_0042_ICR.3_p05,380.980239658236
21,Sample_S19S_0042_ICR.3_p05,381.009913385061
19,Sample_S19S_0042_ICR.3_p05,381.025224335154
10,Sample_S19S_0042_ICR.3_p05,381.028517857234
68,Sample_S19S_0042_ICR.3_p05,381.046355642375
11,Sample_S19S_0042_ICR.3_p05,381.057636115672
15,Sample_S19S_0042_ICR.3_p05,381.06156409428
2,Sample_S19S_0042_ICR.3_p05,381.064757870098
33,Sample_S19S_0042_ICR.3_p05,381.082665347118
34,Sample_S19S_0042_ICR.3_p05,381.093974456335
5,Sample_S19S_0042_ICR.3_p05,381.095681142976
15,Sample_S19S_0042_ICR.3_p05,381.111105873166
107,Sample_S19S_0042_ICR.3_p05,381.119123161275
23,Sample_S19S_0042_ICR.3_p05,381.130408044822
43,Sample_S19S_0042_ICR.3_p05,381.132175157432
21,Sample_S19S_0042_ICR.3_p05,381.147483719881
90,Sample_S19S_0042_ICR.3_p05,381.155506927063
42,Sample_S19S_0042_ICR.3_p05,381.191873444486
32,Sample_S19S_0042_ICR.3_p05,382.041588282813
70,Sample_S19S_0042_ICR.3_p05,382.077969161785
73,Sample_S19S_0042_ICR.3_p05,382.114399060321
18,Sample_S19S_0042_ICR.3_p05,382.150721440837
20,Sample_S19S_0042_ICR.3_p05,383.004474948099
15,Sample_S19S_0042_ICR.3_p05,383.007877037779
38,Sample_S19S_0042_ICR.3_p05,383.025583336843
19,Sample_S19S_0042_ICR.3_p05,383.040809470065
6,Sample_S19S_0042_ICR.3_p05,383.044073132752
46,Sample_S19S_0042_ICR.3_p05,383.061963949139
49,Sample_S19S_0042_ICR.3_p05,383.077268452739
3,Sample_S19S_0042_ICR.3_p05,383.080423087558
17,Sample_S19S_0042_ICR.3_p05,383.090384665095
105,Sample_S19S_0042_ICR.3_p05,383.098385166907
16,Sample_S19S_0042_ICR.3_p05,383.109595907247
41,Sample_S19S_0042_ICR.3_p05,383.126690470675
36,Sample_S19S_0042_ICR.3_p05,383.134710313345
35,Sample_S19S_0042_ICR.3_p05,383.163109741719
28,Sample_S19S_0042_ICR.3_p05,383.171118912088
37,Sample_S19S_0042_ICR.3_p05,383.207529359785
38,Sample_S19S_0042_ICR.3_p05,384.057243993526
71,Sample_S19S_0042_ICR.3_p05,384.09366266053
36,Sample_S19S_0042_ICR.3_p05,384.1664131466
24,Sample_S19S_0042_ICR.3_p05,385.020119835632
18,Sample_S19S_0042_ICR.3_p05,385.023480344079
1,Sample_S19S_0042_ICR.3_p05,385.030698356978
24,Sample_S19S_0042_ICR.3_p05,385.041205200428
44,Sample_S19S_0042_ICR.3_p05,385.056502293927
6,Sample_S19S_0042_ICR.3_p05,385.059755456992
4,Sample_S19S_0042_ICR.3_p05,385.067199804517
31,Sample_S19S_0042_ICR.3_p05,385.069611360418
87,Sample_S19S_0042_ICR.3_p05,385.077643802965
25,Sample_S19S_0042_ICR.3_p05,385.088887061215
56,Sample_S19S_0042_ICR.3_p05,385.092930815205
7,Sample_S19S_0042_ICR.3_p05,385.096172850558
58,Sample_S19S_0042_ICR.3_p05,385.105983506198
44,Sample_S19S_0042_ICR.3_p05,385.113993643292
19,Sample_S19S_0042_ICR.3_p05,385.123723272509
37,Sample_S19S_0042_ICR.3_p05,385.129266235578
26,Sample_S19S_0042_ICR.3_p05,385.142312208778
41,Sample_S19S_0042_ICR.3_p05,385.150385923096
20,Sample_S19S_0042_ICR.3_p05,385.160127594706
27,Sample_S19S_0042_ICR.3_p05,385.178767844123
33,Sample_S19S_0042_ICR.3_p05,385.186833627939
4,Sample_S19S_0042_ICR.3_p05,386.051720058721
54,Sample_S19S_0042_ICR.3_p05,386.072890869001
55,Sample_S19S_0042_ICR.3_p05,386.088181414578
40,Sample_S19S_0042_ICR.3_p05,386.101222756036
67,Sample_S19S_0042_ICR.3_p05,386.109305434463
42,Sample_S19S_0042_ICR.3_p05,386.182056315961
12,Sample_S19S_0042_ICR.3_p05,386.999325602897
12,Sample_S19S_0042_ICR.3_p05,387.002739517624
67,Sample_S19S_0042_ICR.3_p05,387.035816277564
26,Sample_S19S_0042_ICR.3_p05,387.039163622713
1,Sample_S19S_0042_ICR.3_p05,387.046429576007
23,Sample_S19S_0042_ICR.3_p05,387.056850379669
26,Sample_S19S_0042_ICR.3_p05,387.072131568456
13,Sample_S19S_0042_ICR.3_p05,387.075431346406
24,Sample_S19S_0042_ICR.3_p05,387.085193679965
43,Sample_S19S_0042_ICR.3_p05,387.093249703455
3,Sample_S19S_0042_ICR.3_p05,387.096276271956
17,Sample_S19S_0042_ICR.3_p05,387.102992976886
70,Sample_S19S_0042_ICR.3_p05,387.108569275259
3,Sample_S19S_0042_ICR.3_p05,387.111832307685
47,Sample_S19S_0042_ICR.3_p05,387.121636699544
92,Sample_S19S_0042_ICR.3_p05,387.12968393983
30,Sample_S19S_0042_ICR.3_p05,387.139400030295
69,Sample_S19S_0042_ICR.3_p05,387.144943109222
21,Sample_S19S_0042_ICR.3_p05,387.157969451563
11,Sample_S19S_0042_ICR.3_p05,387.165988716506
7,Sample_S19S_0042_ICR.3_p05,387.175721186858
24,Sample_S19S_0042_ICR.3_p05,387.181298652633
17,Sample_S19S_0042_ICR.3_p05,387.194367517032
10,Sample_S19S_0042_ICR.3_p05,388.030992923309
72,Sample_S19S_0042_ICR.3_p05,388.067455264439
8,Sample_S19S_0042_ICR.3_p05,388.080432527675
51,Sample_S19S_0042_ICR.3_p05,388.103783464729
59,Sample_S19S_0042_ICR.3_p05,388.124926559706
35,Sample_S19S_0042_ICR.3_p05,389.015036532797
13,Sample_S19S_0042_ICR.3_p05,389.018466639104
26,Sample_S19S_0042_ICR.3_p05,389.03614792126
61,Sample_S19S_0042_ICR.3_p05,389.051421418775
10,Sample_S19S_0042_ICR.3_p05,389.054739914149
18,Sample_S19S_0042_ICR.3_p05,389.064449777067
32,Sample_S19S_0042_ICR.3_p05,389.072506997799
9,Sample_S19S_0042_ICR.3_p05,389.08222040937
75,Sample_S19S_0042_ICR.3_p05,389.087812603525
10,Sample_S19S_0042_ICR.3_p05,389.091124975986
59,Sample_S19S_0042_ICR.3_p05,389.100884580407
36,Sample_S19S_0042_ICR.3_p05,389.108987561165
32,Sample_S19S_0042_ICR.3_p05,389.118663131934
87,Sample_S19S_0042_ICR.3_p05,389.12421042438
6,Sample_S19S_0042_ICR.3_p05,389.127456772194
28,Sample_S19S_0042_ICR.3_p05,389.137234264256
17,Sample_S19S_0042_ICR.3_p05,389.145264462393
11,Sample_S19S_0042_ICR.3_p05,389.15498136636
36,Sample_S19S_0042_ICR.3_p05,389.160545419124
18,Sample_S19S_0042_ICR.3_p05,389.173611449763
30,Sample_S19S_0042_ICR.3_p05,389.196994633372
40,Sample_S19S_0042_ICR.3_p05,390.046688313074
82,Sample_S19S_0042_ICR.3_p05,390.083097553065
8,Sample_S19S_0042_ICR.3_p05,391.012908039133
36,Sample_S19S_0042_ICR.3_p05,391.030750130304
22,Sample_S19S_0042_ICR.3_p05,391.043790236644
36,Sample_S19S_0042_ICR.3_p05,391.051820471798
52,Sample_S19S_0042_ICR.3_p05,391.067058446881
12,Sample_S19S_0042_ICR.3_p05,391.070395031766
17,Sample_S19S_0042_ICR.3_p05,391.080075255951
19,Sample_S19S_0042_ICR.3_p05,391.088135908622
5,Sample_S19S_0042_ICR.3_p05,391.097854094176
50,Sample_S19S_0042_ICR.3_p05,391.103444233081
4,Sample_S19S_0042_ICR.3_p05,391.106705901187
18,Sample_S19S_0042_ICR.3_p05,391.12456769614
27,Sample_S19S_0042_ICR.3_p05,391.134298766246
42,Sample_S19S_0042_ICR.3_p05,391.13989199558
15,Sample_S19S_0042_ICR.3_p05,391.152849559645
10,Sample_S19S_0042_ICR.3_p05,391.170625310612
33,Sample_S19S_0042_ICR.3_p05,391.176209217625
5,Sample_S19S_0042_ICR.3_p05,391.189232500785
28,Sample_S19S_0042_ICR.3_p05,391.212614732953
32,Sample_S19S_0042_ICR.3_p05,392.025990940061
53,Sample_S19S_0042_ICR.3_p05,392.062313819066
75,Sample_S19S_0042_ICR.3_p05,392.098756419597
26,Sample_S19S_0042_ICR.3_p05,392.11987623965
65,Sample_S19S_0042_ICR.3_p05,392.135124301834
25,Sample_S19S_0042_ICR.3_p05,393.010024810447
11,Sample_S19S_0042_ICR.3_p05,393.028584883806
54,Sample_S19S_0042_ICR.3_p05,393.046321910957
17,Sample_S19S_0042_ICR.3_p05,393.059370347734
13,Sample_S19S_0042_ICR.3_p05,393.077198246914
75,Sample_S19S_0042_ICR.3_p05,393.08277274001
16,Sample_S19S_0042_ICR.3_p05,393.086073568008
47,Sample_S19S_0042_ICR.3_p05,393.095812085531
33,Sample_S19S_0042_ICR.3_p05,393.113576956989
89,Sample_S19S_0042_ICR.3_p05,393.1191339072
8,Sample_S19S_0042_ICR.3_p05,393.122322858044
21,Sample_S19S_0042_ICR.3_p05,393.132133837092
10,Sample_S19S_0042_ICR.3_p05,393.147508689486
43,Sample_S19S_0042_ICR.3_p05,393.155477180943
17,Sample_S19S_0042_ICR.3_p05,393.168531892364
18,Sample_S19S_0042_ICR.3_p05,393.191945437968
1,Sample_S19S_0042_ICR.3_p05,393.277706062403
35,Sample_S19S_0042_ICR.3_p05,394.041589879047
45,Sample_S19S_0042_ICR.3_p05,394.078028655703
53,Sample_S19S_0042_ICR.3_p05,394.114416104873
13,Sample_S19S_0042_ICR.3_p05,395.007896860055
46,Sample_S19S_0042_ICR.3_p05,395.025587887577
18,Sample_S19S_0042_ICR.3_p05,395.040843348653
10,Sample_S19S_0042_ICR.3_p05,395.044114260843
68,Sample_S19S_0042_ICR.3_p05,395.061975439641
4,Sample_S19S_0042_ICR.3_p05,395.065134917278
17,Sample_S19S_0042_ICR.3_p05,395.073286279875
2,Sample_S19S_0042_ICR.3_p05,395.090450152739
40,Sample_S19S_0042_ICR.3_p05,395.098431891142
6,Sample_S19S_0042_ICR.3_p05,395.101617835298
11,Sample_S19S_0042_ICR.3_p05,395.126791353225
101,Sample_S19S_0042_ICR.3_p05,395.134777698901
15,Sample_S19S_0042_ICR.3_p05,395.147776673509
14,Sample_S19S_0042_ICR.3_p05,395.163166039453
40,Sample_S19S_0042_ICR.3_p05,395.171196367828
13,Sample_S19S_0042_ICR.3_p05,395.207590371975
69,Sample_S19S_0042_ICR.3_p05,396.093667457793
40,Sample_S19S_0042_ICR.3_p05,396.130062989005
62,Sample_S19S_0042_ICR.3_p05,396.166403565582
16,Sample_S19S_0042_ICR.3_p05,397.020095345489
14,Sample_S19S_0042_ICR.3_p05,397.023471469003
1,Sample_S19S_0042_ICR.3_p05,397.033506098007
59,Sample_S19S_0042_ICR.3_p05,397.041255607987
45,Sample_S19S_0042_ICR.3_p05,397.056543425257
5,Sample_S19S_0042_ICR.3_p05,397.05974416789
2,Sample_S19S_0042_ICR.3_p05,397.067134869326
28,Sample_S19S_0042_ICR.3_p05,397.069609670756
35,Sample_S19S_0042_ICR.3_p05,397.077586671613
45,Sample_S19S_0042_ICR.3_p05,397.105979658853
76,Sample_S19S_0042_ICR.3_p05,397.114018519102
32,Sample_S19S_0042_ICR.3_p05,397.125285898252
21,Sample_S19S_0042_ICR.3_p05,397.14241479355
81,Sample_S19S_0042_ICR.3_p05,397.150429529845
26,Sample_S19S_0042_ICR.3_p05,397.178760480015
20,Sample_S19S_0042_ICR.3_p05,397.186764257012
35,Sample_S19S_0042_ICR.3_p05,398.051803451051
51,Sample_S19S_0042_ICR.3_p05,398.072939387365
41,Sample_S19S_0042_ICR.3_p05,398.109256448772
64,Sample_S19S_0042_ICR.3_p05,398.145658109061
28,Sample_S19S_0042_ICR.3_p05,398.999437628519
3,Sample_S19S_0042_ICR.3_p05,399.002837651327
2,Sample_S19S_0042_ICR.3_p05,399.009920576591
34,Sample_S19S_0042_ICR.3_p05,399.020514443627
16,Sample_S19S_0042_ICR.3_p05,399.035673983142
5,Sample_S19S_0042_ICR.3_p05,399.039068594469
3,Sample_S19S_0042_ICR.3_p05,399.046470746332
20,Sample_S19S_0042_ICR.3_p05,399.056842400967
44,Sample_S19S_0042_ICR.3_p05,399.072149850811
8,Sample_S19S_0042_ICR.3_p05,399.075372026684
43,Sample_S19S_0042_ICR.3_p05,399.085236010905
73,Sample_S19S_0042_ICR.3_p05,399.093278502839
22,Sample_S19S_0042_ICR.3_p05,399.108609757894
9,Sample_S19S_0042_ICR.3_p05,399.111749672457
46,Sample_S19S_0042_ICR.3_p05,399.121644309261
69,Sample_S19S_0042_ICR.3_p05,399.129668232757
23,Sample_S19S_0042_ICR.3_p05,399.139404310991
18,Sample_S19S_0042_ICR.3_p05,399.157952712836
7,Sample_S19S_0042_ICR.3_p05,399.16593373287
29,Sample_S19S_0042_ICR.3_p05,399.194382998184
34,Sample_S19S_0042_ICR.3_p05,399.202445426146
20,Sample_S19S_0042_ICR.3_p05,400.067480516632
5,Sample_S19S_0042_ICR.3_p05,400.080432436026
47,Sample_S19S_0042_ICR.3_p05,400.103790023744
51,Sample_S19S_0042_ICR.3_p05,400.124914053249
37,Sample_S19S_0042_ICR.3_p05,401.015083928183
1,Sample_S19S_0042_ICR.3_p05,401.018513597986
16,Sample_S19S_0042_ICR.3_p05,401.028133229055
34,Sample_S19S_0042_ICR.3_p05,401.036203635063
70,Sample_S19S_0042_ICR.3_p05,401.051461755536
20,Sample_S19S_0042_ICR.3_p05,401.054761645569
31,Sample_S19S_0042_ICR.3_p05,401.064503032715
32,Sample_S19S_0042_ICR.3_p05,401.07251535414
12,Sample_S19S_0042_ICR.3_p05,401.082240378397
74,Sample_S19S_0042_ICR.3_p05,401.087827248695
10,Sample_S19S_0042_ICR.3_p05,401.091071913997
43,Sample_S19S_0042_ICR.3_p05,401.100908664708
63,Sample_S19S_0042_ICR.3_p05,401.10896897621
10,Sample_S19S_0042_ICR.3_p05,401.118717446262
5,Sample_S19S_0042_ICR.3_p05,401.124297422729
30,Sample_S19S_0042_ICR.3_p05,401.137313840093
72,Sample_S19S_0042_ICR.3_p05,401.145331749409
31,Sample_S19S_0042_ICR.3_p05,401.155043518655
63,Sample_S19S_0042_ICR.3_p05,401.160587470079
17,Sample_S19S_0042_ICR.3_p05,401.173609758846
17,Sample_S19S_0042_ICR.3_p05,401.181656147293
33,Sample_S19S_0042_ICR.3_p05,402.0466866631
20,Sample_S19S_0042_ICR.3_p05,402.083142648399
10,Sample_S19S_0042_ICR.3_p05,402.104276280008
13,Sample_S19S_0042_ICR.3_p05,402.119531316976
35,Sample_S19S_0042_ICR.3_p05,402.14056267161
1,Sample_S19S_0042_ICR.3_p05,402.861633712905
1,Sample_S19S_0042_ICR.3_p05,402.941264928137
18,Sample_S19S_0042_ICR.3_p05,403.030587786305
6,Sample_S19S_0042_ICR.3_p05,403.03395790294
8,Sample_S19S_0042_ICR.3_p05,403.043735597765
18,Sample_S19S_0042_ICR.3_p05,403.051791710289
77,Sample_S19S_0042_ICR.3_p05,403.067117944773
22,Sample_S19S_0042_ICR.3_p05,403.070416778316
51,Sample_S19S_0042_ICR.3_p05,403.080166693996
62,Sample_S19S_0042_ICR.3_p05,403.088204412082
1,Sample_S19S_0042_ICR.3_p05,403.091307549547
21,Sample_S19S_0042_ICR.3_p05,403.097912290794
76,Sample_S19S_0042_ICR.3_p05,403.103456373642
3,Sample_S19S_0042_ICR.3_p05,403.106651186872
24,Sample_S19S_0042_ICR.3_p05,403.124525664995
10,Sample_S19S_0042_ICR.3_p05,403.134279002678
