num.trans.involved.in,sample,peak
29,Sample_S19S_0031_ICR.2_p05,499.109321352265
38,Sample_S19S_0031_ICR.2_p05,499.124630421489
22,Sample_S19S_0031_ICR.2_p05,499.137731446605
41,Sample_S19S_0031_ICR.2_p05,499.145745903388
11,Sample_S19S_0031_ICR.2_p05,499.161046036866
31,Sample_S19S_0031_ICR.2_p05,499.174085659459
40,Sample_S19S_0031_ICR.2_p05,499.182116873908
11,Sample_S19S_0031_ICR.2_p05,499.191758479691
31,Sample_S19S_0031_ICR.2_p05,499.210434623049
1,Sample_S19S_0031_ICR.2_p05,500.089148386652
23,Sample_S19S_0031_ICR.2_p05,500.140992946737
1,Sample_S19S_0031_ICR.2_p05,500.635347225002
2,Sample_S19S_0031_ICR.2_p05,501.031380798673
8,Sample_S19S_0031_ICR.2_p05,501.052177926351
15,Sample_S19S_0031_ICR.2_p05,501.067378924681
9,Sample_S19S_0031_ICR.2_p05,501.080497522414
13,Sample_S19S_0031_ICR.2_p05,501.103743402811
12,Sample_S19S_0031_ICR.2_p05,501.1168761033
6,Sample_S19S_0031_ICR.2_p05,501.134743209808
16,Sample_S19S_0031_ICR.2_p05,501.140184979015
32,Sample_S19S_0031_ICR.2_p05,501.153305778221
44,Sample_S19S_0031_ICR.2_p05,501.176634414855
25,Sample_S19S_0031_ICR.2_p05,501.213067954268
10,Sample_S19S_0031_ICR.2_p05,501.226132374934
1,Sample_S19S_0031_ICR.2_p05,502.632352022633
13,Sample_S19S_0031_ICR.2_p05,503.04682302942
10,Sample_S19S_0031_ICR.2_p05,503.083247686004
3,Sample_S19S_0031_ICR.2_p05,503.0963410781
8,Sample_S19S_0031_ICR.2_p05,503.104309621214
46,Sample_S19S_0031_ICR.2_p05,503.119537350329
15,Sample_S19S_0031_ICR.2_p05,503.132635548675
3,Sample_S19S_0031_ICR.2_p05,503.150212234124
25,Sample_S19S_0031_ICR.2_p05,503.155856208727
14,Sample_S19S_0031_ICR.2_p05,503.168884205194
10,Sample_S19S_0031_ICR.2_p05,503.192193866431
2,Sample_S19S_0031_ICR.2_p05,503.205192441146
9,Sample_S19S_0031_ICR.2_p05,503.228568942542
5,Sample_S19S_0031_ICR.2_p05,505.025948578854
13,Sample_S19S_0031_ICR.2_p05,505.062269323815
8,Sample_S19S_0031_ICR.2_p05,505.075475281048
16,Sample_S19S_0031_ICR.2_p05,505.098668348473
13,Sample_S19S_0031_ICR.2_p05,505.11186873662
28,Sample_S19S_0031_ICR.2_p05,505.135113451587
19,Sample_S19S_0031_ICR.2_p05,505.148265739152
57,Sample_S19S_0031_ICR.2_p05,505.171552016318
13,Sample_S19S_0031_ICR.2_p05,505.184620409171
25,Sample_S19S_0031_ICR.2_p05,505.207985754329
11,Sample_S19S_0031_ICR.2_p05,507.041598314245
23,Sample_S19S_0031_ICR.2_p05,507.078033948563
46,Sample_S19S_0031_ICR.2_p05,507.114457289746
4,Sample_S19S_0031_ICR.2_p05,507.12768661586
11,Sample_S19S_0031_ICR.2_p05,507.14285699759
51,Sample_S19S_0031_ICR.2_p05,507.150834673489
2,Sample_S19S_0031_ICR.2_p05,507.164029786712
20,Sample_S19S_0031_ICR.2_p05,507.179180719555
27,Sample_S19S_0031_ICR.2_p05,507.187153573441
10,Sample_S19S_0031_ICR.2_p05,507.215476508251
9,Sample_S19S_0031_ICR.2_p05,507.223477167772
11,Sample_S19S_0031_ICR.2_p05,509.057390645499
7,Sample_S19S_0031_ICR.2_p05,509.085719257068
32,Sample_S19S_0031_ICR.2_p05,509.093737116879
3,Sample_S19S_0031_ICR.2_p05,509.12236359035
37,Sample_S19S_0031_ICR.2_p05,509.130054915092
17,Sample_S19S_0031_ICR.2_p05,509.158379356833
19,Sample_S19S_0031_ICR.2_p05,509.166366176115
10,Sample_S19S_0031_ICR.2_p05,509.194719769003
6,Sample_S19S_0031_ICR.2_p05,509.202709178348
6,Sample_S19S_0031_ICR.2_p05,511.036639526394
24,Sample_S19S_0031_ICR.2_p05,511.072979672191
7,Sample_S19S_0031_ICR.2_p05,511.137549555118
2,Sample_S19S_0031_ICR.2_p05,511.145562838697
8,Sample_S19S_0031_ICR.2_p05,511.173943874476
2,Sample_S19S_0031_ICR.2_p05,511.181965698265
14,Sample_S19S_0031_ICR.2_p05,511.210382037861
8,Sample_S19S_0031_ICR.2_p05,511.218383418985
1,Sample_S19S_0031_ICR.2_p05,512.107912920856
11,Sample_S19S_0031_ICR.2_p05,513.052285939265
22,Sample_S19S_0031_ICR.2_p05,513.08858490841
15,Sample_S19S_0031_ICR.2_p05,513.11692132986
16,Sample_S19S_0031_ICR.2_p05,513.124884732497
3,Sample_S19S_0031_ICR.2_p05,513.140106399526
6,Sample_S19S_0031_ICR.2_p05,513.153194809608
5,Sample_S19S_0031_ICR.2_p05,513.161235246453
9,Sample_S19S_0031_ICR.2_p05,513.189574440987
15,Sample_S19S_0031_ICR.2_p05,513.226024897743
7,Sample_S19S_0031_ICR.2_p05,515.04680759299
8,Sample_S19S_0031_ICR.2_p05,515.067958243149
28,Sample_S19S_0031_ICR.2_p05,515.083167122446
6,Sample_S19S_0031_ICR.2_p05,515.096288670399
23,Sample_S19S_0031_ICR.2_p05,515.104297186718
28,Sample_S19S_0031_ICR.2_p05,515.119497314095
25,Sample_S19S_0031_ICR.2_p05,515.13264115416
20,Sample_S19S_0031_ICR.2_p05,515.140590621609
10,Sample_S19S_0031_ICR.2_p05,515.155821855558
14,Sample_S19S_0031_ICR.2_p05,515.168885078135
2,Sample_S19S_0031_ICR.2_p05,515.192479283175
9,Sample_S19S_0031_ICR.2_p05,515.205211385889
18,Sample_S19S_0031_ICR.2_p05,517.062421780558
3,Sample_S19S_0031_ICR.2_p05,517.075615038009
12,Sample_S19S_0031_ICR.2_p05,517.098861117882
3,Sample_S19S_0031_ICR.2_p05,517.112042445162
13,Sample_S19S_0031_ICR.2_p05,517.135252915463
2,Sample_S19S_0031_ICR.2_p05,517.148396719767
5,Sample_S19S_0031_ICR.2_p05,517.165958759611
10,Sample_S19S_0031_ICR.2_p05,517.171621778309
22,Sample_S19S_0031_ICR.2_p05,517.18465099687
36,Sample_S19S_0031_ICR.2_p05,517.20793320154
3,Sample_S19S_0031_ICR.2_p05,517.220906574781
7,Sample_S19S_0031_ICR.2_p05,519.041598847833
14,Sample_S19S_0031_ICR.2_p05,519.077952367161
8,Sample_S19S_0031_ICR.2_p05,519.091159667346
16,Sample_S19S_0031_ICR.2_p05,519.114324741115
13,Sample_S19S_0031_ICR.2_p05,519.127564021068
29,Sample_S19S_0031_ICR.2_p05,519.150769078002
9,Sample_S19S_0031_ICR.2_p05,519.163953510303
43,Sample_S19S_0031_ICR.2_p05,519.187225953627
11,Sample_S19S_0031_ICR.2_p05,519.223654906791
13,Sample_S19S_0031_ICR.2_p05,521.05735909874
27,Sample_S19S_0031_ICR.2_p05,521.093737710906
1,Sample_S19S_0031_ICR.2_p05,521.106979400358
1,Sample_S19S_0031_ICR.2_p05,521.122519460081
41,Sample_S19S_0031_ICR.2_p05,521.130106213051
23,Sample_S19S_0031_ICR.2_p05,521.166407431526
5,Sample_S19S_0031_ICR.2_p05,521.194683313298
6,Sample_S19S_0031_ICR.2_p05,521.202735058982
2,Sample_S19S_0031_ICR.2_p05,522.965620306609
1,Sample_S19S_0031_ICR.2_p05,523.036897380146
9,Sample_S19S_0031_ICR.2_p05,523.072830199373
6,Sample_S19S_0031_ICR.2_p05,523.109200669238
11,Sample_S19S_0031_ICR.2_p05,523.145620617709
15,Sample_S19S_0031_ICR.2_p05,523.174008417549
20,Sample_S19S_0031_ICR.2_p05,523.182079496086
22,Sample_S19S_0031_ICR.2_p05,523.210476122045
19,Sample_S19S_0031_ICR.2_p05,523.218482142373
9,Sample_S19S_0031_ICR.2_p05,525.052140933043
11,Sample_S19S_0031_ICR.2_p05,525.067458184116
20,Sample_S19S_0031_ICR.2_p05,525.088579461061
16,Sample_S19S_0031_ICR.2_p05,525.116994573267
25,Sample_S19S_0031_ICR.2_p05,525.1250306427
31,Sample_S19S_0031_ICR.2_p05,525.161416347378
20,Sample_S19S_0031_ICR.2_p05,525.18974864188
36,Sample_S19S_0031_ICR.2_p05,525.197774646715
25,Sample_S19S_0031_ICR.2_p05,525.226075949648
12,Sample_S19S_0031_ICR.2_p05,527.067944587186
11,Sample_S19S_0031_ICR.2_p05,527.083211431335
3,Sample_S19S_0031_ICR.2_p05,527.096353859414
12,Sample_S19S_0031_ICR.2_p05,527.104318885667
13,Sample_S19S_0031_ICR.2_p05,527.119593275693
14,Sample_S19S_0031_ICR.2_p05,527.132673637738
36,Sample_S19S_0031_ICR.2_p05,527.140650028284
2,Sample_S19S_0031_ICR.2_p05,527.150069272658
25,Sample_S19S_0031_ICR.2_p05,527.168981340787
23,Sample_S19S_0031_ICR.2_p05,527.176974418011
17,Sample_S19S_0031_ICR.2_p05,527.205292189865
4,Sample_S19S_0031_ICR.2_p05,527.213281953844
1,Sample_S19S_0031_ICR.2_p05,528.866479554914
6,Sample_S19S_0031_ICR.2_p05,529.047261370108
6,Sample_S19S_0031_ICR.2_p05,529.062487791482
3,Sample_S19S_0031_ICR.2_p05,529.083626043818
9,Sample_S19S_0031_ICR.2_p05,529.098843609071
2,Sample_S19S_0031_ICR.2_p05,529.111987205576
18,Sample_S19S_0031_ICR.2_p05,529.119901766409
32,Sample_S19S_0031_ICR.2_p05,529.135181734745
18,Sample_S19S_0031_ICR.2_p05,529.148269919036
17,Sample_S19S_0031_ICR.2_p05,529.156238329394
2,Sample_S19S_0031_ICR.2_p05,529.1657239683
14,Sample_S19S_0031_ICR.2_p05,529.171482904549
18,Sample_S19S_0031_ICR.2_p05,529.184575855935
8,Sample_S19S_0031_ICR.2_p05,529.207831582563
9,Sample_S19S_0031_ICR.2_p05,529.220864098006
5,Sample_S19S_0031_ICR.2_p05,531.041773162748
2,Sample_S19S_0031_ICR.2_p05,531.062902180341
7,Sample_S19S_0031_ICR.2_p05,531.078158245231
6,Sample_S19S_0031_ICR.2_p05,531.099242250527
17,Sample_S19S_0031_ICR.2_p05,531.114481628619
5,Sample_S19S_0031_ICR.2_p05,531.127646411245
24,Sample_S19S_0031_ICR.2_p05,531.135560261428
20,Sample_S19S_0031_ICR.2_p05,531.150786832037
12,Sample_S19S_0031_ICR.2_p05,531.187115569084
7,Sample_S19S_0031_ICR.2_p05,531.200168637099
12,Sample_S19S_0031_ICR.2_p05,531.223479611166
7,Sample_S19S_0031_ICR.2_p05,533.057426106244
13,Sample_S19S_0031_ICR.2_p05,533.093791700612
14,Sample_S19S_0031_ICR.2_p05,533.130137740238
3,Sample_S19S_0031_ICR.2_p05,533.143331759417
49,Sample_S19S_0031_ICR.2_p05,533.166462097469
18,Sample_S19S_0031_ICR.2_p05,533.179544794509
14,Sample_S19S_0031_ICR.2_p05,533.19478091666
19,Sample_S19S_0031_ICR.2_p05,533.202773042937
5,Sample_S19S_0031_ICR.2_p05,533.239108429157
9,Sample_S19S_0031_ICR.2_p05,534.125410249643
16,Sample_S19S_0031_ICR.2_p05,535.073029130591
18,Sample_S19S_0031_ICR.2_p05,535.10942186272
10,Sample_S19S_0031_ICR.2_p05,535.145820360534
5,Sample_S19S_0031_ICR.2_p05,535.174188532794
13,Sample_S19S_0031_ICR.2_p05,535.182186214272
31,Sample_S19S_0031_ICR.2_p05,535.218505899461
3,Sample_S19S_0031_ICR.2_p05,535.246686668383
3,Sample_S19S_0031_ICR.2_p05,537.052102911139
14,Sample_S19S_0031_ICR.2_p05,537.08850081778
26,Sample_S19S_0031_ICR.2_p05,537.124943484397
17,Sample_S19S_0031_ICR.2_p05,537.153370851653
39,Sample_S19S_0031_ICR.2_p05,537.161394116695
13,Sample_S19S_0031_ICR.2_p05,537.197816367658
10,Sample_S19S_0031_ICR.2_p05,537.226145901075
15,Sample_S19S_0031_ICR.2_p05,539.067929525569
22,Sample_S19S_0031_ICR.2_p05,539.10423432722
12,Sample_S19S_0031_ICR.2_p05,539.132575778771
22,Sample_S19S_0031_ICR.2_p05,539.140570368424
7,Sample_S19S_0031_ICR.2_p05,539.168855949848
13,Sample_S19S_0031_ICR.2_p05,539.176910328972
8,Sample_S19S_0031_ICR.2_p05,539.205209372197
5,Sample_S19S_0031_ICR.2_p05,539.241594886933
1,Sample_S19S_0031_ICR.2_p05,540.885407580519
8,Sample_S19S_0031_ICR.2_p05,541.047061263997
16,Sample_S19S_0031_ICR.2_p05,541.083491686433
22,Sample_S19S_0031_ICR.2_p05,541.119917464255
9,Sample_S19S_0031_ICR.2_p05,541.14835073574
13,Sample_S19S_0031_ICR.2_p05,541.156357097531
12,Sample_S19S_0031_ICR.2_p05,541.184706461813
2,Sample_S19S_0031_ICR.2_p05,541.192770965902
8,Sample_S19S_0031_ICR.2_p05,541.221076701615
1,Sample_S19S_0031_ICR.2_p05,541.884980831303
8,Sample_S19S_0031_ICR.2_p05,543.06292026335
15,Sample_S19S_0031_ICR.2_p05,543.078129529972
21,Sample_S19S_0031_ICR.2_p05,543.099191459498
20,Sample_S19S_0031_ICR.2_p05,543.114434348216
7,Sample_S19S_0031_ICR.2_p05,543.127590981487
18,Sample_S19S_0031_ICR.2_p05,543.135507769834
19,Sample_S19S_0031_ICR.2_p05,543.15075725192
15,Sample_S19S_0031_ICR.2_p05,543.163811539419
5,Sample_S19S_0031_ICR.2_p05,543.187068634695
9,Sample_S19S_0031_ICR.2_p05,543.200129503185
1,Sample_S19S_0031_ICR.2_p05,543.236852748398
8,Sample_S19S_0031_ICR.2_p05,545.057191011674
4,Sample_S19S_0031_ICR.2_p05,545.093555139854
11,Sample_S19S_0031_ICR.2_p05,545.12999533228
19,Sample_S19S_0031_ICR.2_p05,545.143207938722
1,Sample_S19S_0031_ICR.2_p05,545.166817150733
17,Sample_S19S_0031_ICR.2_p05,545.179595364435
21,Sample_S19S_0031_ICR.2_p05,545.202883532639
21,Sample_S19S_0031_ICR.2_p05,545.215933249842
1,Sample_S19S_0031_ICR.2_p05,547.036861648048
12,Sample_S19S_0031_ICR.2_p05,547.072952915995
12,Sample_S19S_0031_ICR.2_p05,547.109415447116
11,Sample_S19S_0031_ICR.2_p05,547.145811883299
3,Sample_S19S_0031_ICR.2_p05,547.159005207111
4,Sample_S19S_0031_ICR.2_p05,547.182218547345
15,Sample_S19S_0031_ICR.2_p05,547.218564895379
9,Sample_S19S_0031_ICR.2_p05,549.0522862265
12,Sample_S19S_0031_ICR.2_p05,549.088720917957
10,Sample_S19S_0031_ICR.2_p05,549.125095619595
16,Sample_S19S_0031_ICR.2_p05,549.161438370975
20,Sample_S19S_0031_ICR.2_p05,549.189692384911
49,Sample_S19S_0031_ICR.2_p05,549.197763782877
10,Sample_S19S_0031_ICR.2_p05,549.234054067237
11,Sample_S19S_0031_ICR.2_p05,551.067998818749
19,Sample_S19S_0031_ICR.2_p05,551.104349035642
24,Sample_S19S_0031_ICR.2_p05,551.140691077713
23,Sample_S19S_0031_ICR.2_p05,551.168961520453
18,Sample_S19S_0031_ICR.2_p05,551.176996329285
8,Sample_S19S_0031_ICR.2_p05,551.241847429948
6,Sample_S19S_0031_ICR.2_p05,553.047273893256
7,Sample_S19S_0031_ICR.2_p05,553.083661469997
16,Sample_S19S_0031_ICR.2_p05,553.120001850016
37,Sample_S19S_0031_ICR.2_p05,553.156301399655
18,Sample_S19S_0031_ICR.2_p05,553.18457287333
17,Sample_S19S_0031_ICR.2_p05,553.192604955875
9,Sample_S19S_0031_ICR.2_p05,553.220857035858
10,Sample_S19S_0031_ICR.2_p05,555.062919325501
10,Sample_S19S_0031_ICR.2_p05,555.099250805329
3,Sample_S19S_0031_ICR.2_p05,555.127695844529
5,Sample_S19S_0031_ICR.2_p05,555.135673107093
14,Sample_S19S_0031_ICR.2_p05,555.171999102029
1,Sample_S19S_0031_ICR.2_p05,555.217811350184
1,Sample_S19S_0031_ICR.2_p05,555.900638375606
1,Sample_S19S_0031_ICR.2_p05,557.143376474333
1,Sample_S19S_0031_ICR.2_p05,557.166637769653
3,Sample_S19S_0031_ICR.2_p05,557.179720554791
10,Sample_S19S_0031_ICR.2_p05,557.216027447903
1,Sample_S19S_0031_ICR.2_p05,559.072750279377
2,Sample_S19S_0031_ICR.2_p05,559.109152550679
16,Sample_S19S_0031_ICR.2_p05,559.122465041651
9,Sample_S19S_0031_ICR.2_p05,559.145604905363
14,Sample_S19S_0031_ICR.2_p05,559.158848334629
9,Sample_S19S_0031_ICR.2_p05,559.176571893381
12,Sample_S19S_0031_ICR.2_p05,559.195231497613
9,Sample_S19S_0031_ICR.2_p05,561.052254696794
16,Sample_S19S_0031_ICR.2_p05,561.088554877478
4,Sample_S19S_0031_ICR.2_p05,561.161194446948
1,Sample_S19S_0031_ICR.2_p05,561.197567235474
16,Sample_S19S_0031_ICR.2_p05,563.067915047986
9,Sample_S19S_0031_ICR.2_p05,563.140765537779
7,Sample_S19S_0031_ICR.2_p05,563.177135582393
13,Sample_S19S_0031_ICR.2_p05,563.213468222562
2,Sample_S19S_0031_ICR.2_p05,565.083380344391
2,Sample_S19S_0031_ICR.2_p05,565.119710208492
3,Sample_S19S_0031_ICR.2_p05,565.148103321634
4,Sample_S19S_0031_ICR.2_p05,565.156125139071
2,Sample_S19S_0031_ICR.2_p05,565.184424436781
1,Sample_S19S_0031_ICR.2_p05,565.221253042264
1,Sample_S19S_0031_ICR.2_p05,565.229550865535
9,Sample_S19S_0031_ICR.2_p05,567.062851850122
13,Sample_S19S_0031_ICR.2_p05,567.099261410741
6,Sample_S19S_0031_ICR.2_p05,567.135660842566
8,Sample_S19S_0031_ICR.2_p05,567.172048420021
7,Sample_S19S_0031_ICR.2_p05,567.208402182102
23,Sample_S19S_0031_ICR.2_p05,567.236645957934
1,Sample_S19S_0031_ICR.2_p05,568.916702175014
15,Sample_S19S_0031_ICR.2_p05,569.078460178575
17,Sample_S19S_0031_ICR.2_p05,569.114775804332
16,Sample_S19S_0031_ICR.2_p05,569.143152476915
8,Sample_S19S_0031_ICR.2_p05,569.151085679232
1,Sample_S19S_0031_ICR.2_p05,569.166287684733
7,Sample_S19S_0031_ICR.2_p05,569.17938558059
1,Sample_S19S_0031_ICR.2_p05,569.187413142155
2,Sample_S19S_0031_ICR.2_p05,569.215747398371
1,Sample_S19S_0031_ICR.2_p05,569.252090196693
3,Sample_S19S_0031_ICR.2_p05,571.093929827143
15,Sample_S19S_0031_ICR.2_p05,571.130399192374
25,Sample_S19S_0031_ICR.2_p05,571.145724092898
22,Sample_S19S_0031_ICR.2_p05,571.166854220699
11,Sample_S19S_0031_ICR.2_p05,571.195263702249
4,Sample_S19S_0031_ICR.2_p05,571.218588349217
7,Sample_S19S_0031_ICR.2_p05,571.23166796883
7,Sample_S19S_0031_ICR.2_p05,573.052201114816
14,Sample_S19S_0031_ICR.2_p05,573.088657469889
13,Sample_S19S_0031_ICR.2_p05,573.125072603707
6,Sample_S19S_0031_ICR.2_p05,573.161505894519
3,Sample_S19S_0031_ICR.2_p05,573.174611713252
5,Sample_S19S_0031_ICR.2_p05,573.197870924693
8,Sample_S19S_0031_ICR.2_p05,573.2109416111
3,Sample_S19S_0031_ICR.2_p05,573.234250774163
2,Sample_S19S_0031_ICR.2_p05,574.177819944288
3,Sample_S19S_0031_ICR.2_p05,575.068028153857
8,Sample_S19S_0031_ICR.2_p05,575.104361381236
6,Sample_S19S_0031_ICR.2_p05,575.140769849939
19,Sample_S19S_0031_ICR.2_p05,575.177086570185
2,Sample_S19S_0031_ICR.2_p05,577.047289580669
4,Sample_S19S_0031_ICR.2_p05,577.08367111069
38,Sample_S19S_0031_ICR.2_p05,577.156317148342
22,Sample_S19S_0031_ICR.2_p05,577.192624487148
5,Sample_S19S_0031_ICR.2_p05,577.22893020501
3,Sample_S19S_0031_ICR.2_p05,579.06295177118
11,Sample_S19S_0031_ICR.2_p05,579.099264273305
23,Sample_S19S_0031_ICR.2_p05,579.135603528244
9,Sample_S19S_0031_ICR.2_p05,579.163859310677
32,Sample_S19S_0031_ICR.2_p05,579.171937294515
1,Sample_S19S_0031_ICR.2_p05,579.200097031578
12,Sample_S19S_0031_ICR.2_p05,579.208255973017
11,Sample_S19S_0031_ICR.2_p05,581.07856636702
12,Sample_S19S_0031_ICR.2_p05,581.114913645138
34,Sample_S19S_0031_ICR.2_p05,581.151223656197
20,Sample_S19S_0031_ICR.2_p05,581.187542597388
1,Sample_S19S_0031_ICR.2_p05,583.094275841514
7,Sample_S19S_0031_ICR.2_p05,583.130605335808
13,Sample_S19S_0031_ICR.2_p05,583.166921898127
15,Sample_S19S_0031_ICR.2_p05,583.195246553382
9,Sample_S19S_0031_ICR.2_p05,583.203271576755
8,Sample_S19S_0031_ICR.2_p05,583.23147787914
1,Sample_S19S_0031_ICR.2_p05,583.267738950654
9,Sample_S19S_0031_ICR.2_p05,585.073482129183
7,Sample_S19S_0031_ICR.2_p05,585.08872994084
1,Sample_S19S_0031_ICR.2_p05,585.146290071745
2,Sample_S19S_0031_ICR.2_p05,585.174624364574
6,Sample_S19S_0031_ICR.2_p05,585.247280641707
1,Sample_S19S_0031_ICR.2_p05,586.836446304836
2,Sample_S19S_0031_ICR.2_p05,587.067710275775
13,Sample_S19S_0031_ICR.2_p05,587.177097831374
8,Sample_S19S_0031_ICR.2_p05,587.213483891777
9,Sample_S19S_0031_ICR.2_p05,587.249874246071
1,Sample_S19S_0031_ICR.2_p05,589.083856171919
1,Sample_S19S_0031_ICR.2_p05,589.192842971204
9,Sample_S19S_0031_ICR.2_p05,591.062909847698
3,Sample_S19S_0031_ICR.2_p05,591.099341086421
2,Sample_S19S_0031_ICR.2_p05,591.135730203901
9,Sample_S19S_0031_ICR.2_p05,591.172029171874
17,Sample_S19S_0031_ICR.2_p05,591.208351887459
5,Sample_S19S_0031_ICR.2_p05,593.078275218831
5,Sample_S19S_0031_ICR.2_p05,593.151113203343
24,Sample_S19S_0031_ICR.2_p05,593.187587755626
16,Sample_S19S_0031_ICR.2_p05,595.094108087541
5,Sample_S19S_0031_ICR.2_p05,595.23166896085
6,Sample_S19S_0031_ICR.2_p05,597.0731981986
5,Sample_S19S_0031_ICR.2_p05,597.109568247564
3,Sample_S19S_0031_ICR.2_p05,597.24710508316
6,Sample_S19S_0031_ICR.2_p05,605.078572232135
2,Sample_S19S_0031_ICR.2_p05,605.114978072569
1,Sample_S19S_0031_ICR.2_p05,605.151402033685
16,Sample_S19S_0031_ICR.2_p05,607.094171538203
20,Sample_S19S_0031_ICR.2_p05,607.166813264783
13,Sample_S19S_0031_ICR.2_p05,609.109679615855
5,Sample_S19S_0031_ICR.2_p05,609.145956548701
2,Sample_S19S_0031_ICR.2_p05,611.089184514962
3,Sample_S19S_0031_ICR.2_p05,613.242257921915
1,Sample_S19S_0031_ICR.2_p05,614.867751548321
10,Sample_S19S_0031_ICR.2_p05,615.099223243112
8,Sample_S19S_0031_ICR.2_p05,619.094054241237
11,Sample_S19S_0031_ICR.2_p05,619.130352890595
9,Sample_S19S_0031_ICR.2_p05,621.109815487616
26,Sample_S19S_0031_ICR.2_p05,621.146143065032
1,Sample_S19S_0031_ICR.2_p05,625.104944142485
8,Sample_S19S_0031_ICR.2_p05,633.109692884937
10,Sample_S19S_0031_ICR.2_p05,635.088971084737
2,Sample_S19S_0031_ICR.2_p05,635.198291469843
1,Sample_S19S_0031_ICR.2_p05,637.105319172779
14,Sample_S19S_0031_ICR.2_p05,637.140980899509
3,Sample_S19S_0031_ICR.2_p05,639.221601463572
1,Sample_S19S_0031_ICR.2_p05,669.296243919858
1,Sample_S19S_0031_ICR.2_p05,687.262335894745
