num.trans.involved.in,sample,peak
13,Sample_S19S_0090_ICR.3_p05,509.231126730324
8,Sample_S19S_0090_ICR.3_p05,509.239101085415
1,Sample_S19S_0090_ICR.3_p05,509.949870839128
3,Sample_S19S_0090_ICR.3_p05,510.052378475611
3,Sample_S19S_0090_ICR.3_p05,510.06763860613
15,Sample_S19S_0090_ICR.3_p05,510.088872865603
2,Sample_S19S_0090_ICR.3_p05,510.12566535186
7,Sample_S19S_0090_ICR.3_p05,511.015508878354
11,Sample_S19S_0090_ICR.3_p05,511.036634823848
23,Sample_S19S_0090_ICR.3_p05,511.051874918811
43,Sample_S19S_0090_ICR.3_p05,511.072971366858
21,Sample_S19S_0090_ICR.3_p05,511.088143521521
2,Sample_S19S_0090_ICR.3_p05,511.101663843344
1,Sample_S19S_0090_ICR.3_p05,511.124430257204
3,Sample_S19S_0090_ICR.3_p05,511.137547167354
3,Sample_S19S_0090_ICR.3_p05,511.145559245761
2,Sample_S19S_0090_ICR.3_p05,511.161176912094
11,Sample_S19S_0090_ICR.3_p05,511.173940424357
1,Sample_S19S_0090_ICR.3_p05,511.19754133568
13,Sample_S19S_0090_ICR.3_p05,511.210369601547
10,Sample_S19S_0090_ICR.3_p05,511.218380694107
16,Sample_S19S_0090_ICR.3_p05,511.246794453975
3,Sample_S19S_0090_ICR.3_p05,512.047184772719
33,Sample_S19S_0090_ICR.3_p05,512.083447610425
1,Sample_S19S_0090_ICR.3_p05,512.107915771496
1,Sample_S19S_0090_ICR.3_p05,512.185465222214
14,Sample_S19S_0090_ICR.3_p05,513.03116738373
12,Sample_S19S_0090_ICR.3_p05,513.052276188053
35,Sample_S19S_0090_ICR.3_p05,513.067494196577
29,Sample_S19S_0090_ICR.3_p05,513.088583485792
24,Sample_S19S_0090_ICR.3_p05,513.11691622383
21,Sample_S19S_0090_ICR.3_p05,513.124884272662
1,Sample_S19S_0090_ICR.3_p05,513.134435398257
10,Sample_S19S_0090_ICR.3_p05,513.153178926681
7,Sample_S19S_0090_ICR.3_p05,513.161223562331
2,Sample_S19S_0090_ICR.3_p05,513.170768517203
3,Sample_S19S_0090_ICR.3_p05,513.176478592418
11,Sample_S19S_0090_ICR.3_p05,513.189558541922
1,Sample_S19S_0090_ICR.3_p05,513.207261503488
3,Sample_S19S_0090_ICR.3_p05,513.212798915389
20,Sample_S19S_0090_ICR.3_p05,514.135431689281
8,Sample_S19S_0090_ICR.3_p05,515.010206584482
17,Sample_S19S_0090_ICR.3_p05,515.046795100776
16,Sample_S19S_0090_ICR.3_p05,515.06794767555
50,Sample_S19S_0090_ICR.3_p05,515.083157036899
5,Sample_S19S_0090_ICR.3_p05,515.096296173839
32,Sample_S19S_0090_ICR.3_p05,515.104291692023
3,Sample_S19S_0090_ICR.3_p05,515.113737573955
47,Sample_S19S_0090_ICR.3_p05,515.119496429246
22,Sample_S19S_0090_ICR.3_p05,515.132629663251
21,Sample_S19S_0090_ICR.3_p05,515.14057682322
1,Sample_S19S_0090_ICR.3_p05,515.150092841496
17,Sample_S19S_0090_ICR.3_p05,515.155816006716
15,Sample_S19S_0090_ICR.3_p05,515.168877813327
13,Sample_S19S_0090_ICR.3_p05,515.176883526402
3,Sample_S19S_0090_ICR.3_p05,515.186498624839
10,Sample_S19S_0090_ICR.3_p05,515.19215988592
9,Sample_S19S_0090_ICR.3_p05,515.205202893177
5,Sample_S19S_0090_ICR.3_p05,515.228530215479
4,Sample_S19S_0090_ICR.3_p05,515.241614716936
13,Sample_S19S_0090_ICR.3_p05,515.265011371406
14,Sample_S19S_0090_ICR.3_p05,516.114645864428
51,Sample_S19S_0090_ICR.3_p05,516.151139381995
1,Sample_S19S_0090_ICR.3_p05,516.231173464117
12,Sample_S19S_0090_ICR.3_p05,517.025885734556
41,Sample_S19S_0090_ICR.3_p05,517.062411323814
13,Sample_S19S_0090_ICR.3_p05,517.08359738826
15,Sample_S19S_0090_ICR.3_p05,517.098858990072
5,Sample_S19S_0090_ICR.3_p05,517.112045404452
9,Sample_S19S_0090_ICR.3_p05,517.11999987329
9,Sample_S19S_0090_ICR.3_p05,517.129550628379
11,Sample_S19S_0090_ICR.3_p05,517.135255210634
3,Sample_S19S_0090_ICR.3_p05,517.148399240671
9,Sample_S19S_0090_ICR.3_p05,517.156361351754
1,Sample_S19S_0090_ICR.3_p05,517.166317933507
16,Sample_S19S_0090_ICR.3_p05,517.171615993107
35,Sample_S19S_0090_ICR.3_p05,517.184640092069
2,Sample_S19S_0090_ICR.3_p05,517.202579779446
44,Sample_S19S_0090_ICR.3_p05,517.207923651996
2,Sample_S19S_0090_ICR.3_p05,517.221258198496
10,Sample_S19S_0090_ICR.3_p05,517.244233732115
1,Sample_S19S_0090_ICR.3_p05,517.28044579563
23,Sample_S19S_0090_ICR.3_p05,518.057686294479
29,Sample_S19S_0090_ICR.3_p05,518.093992355955
2,Sample_S19S_0090_ICR.3_p05,518.166621108729
2,Sample_S19S_0090_ICR.3_p05,518.21101411391
14,Sample_S19S_0090_ICR.3_p05,519.041577036356
16,Sample_S19S_0090_ICR.3_p05,519.077945355327
16,Sample_S19S_0090_ICR.3_p05,519.114310266413
27,Sample_S19S_0090_ICR.3_p05,519.15075842189
9,Sample_S19S_0090_ICR.3_p05,519.163941254717
1,Sample_S19S_0090_ICR.3_p05,519.179400573891
61,Sample_S19S_0090_ICR.3_p05,519.187220478813
1,Sample_S19S_0090_ICR.3_p05,519.200598141743
20,Sample_S19S_0090_ICR.3_p05,519.223650750366
1,Sample_S19S_0090_ICR.3_p05,520.036468789335
29,Sample_S19S_0090_ICR.3_p05,520.146112591765
17,Sample_S19S_0090_ICR.3_p05,521.020886009429
6,Sample_S19S_0090_ICR.3_p05,521.036075639909
34,Sample_S19S_0090_ICR.3_p05,521.057346248287
1,Sample_S19S_0090_ICR.3_p05,521.072960318325
36,Sample_S19S_0090_ICR.3_p05,521.093732430935
2,Sample_S19S_0090_ICR.3_p05,521.124659500221
51,Sample_S19S_0090_ICR.3_p05,521.130101101722
18,Sample_S19S_0090_ICR.3_p05,521.158497840687
30,Sample_S19S_0090_ICR.3_p05,521.166396826129
3,Sample_S19S_0090_ICR.3_p05,521.194663637005
12,Sample_S19S_0090_ICR.3_p05,521.202723472881
7,Sample_S19S_0090_ICR.3_p05,521.239073793099
9,Sample_S19S_0090_ICR.3_p05,522.088839594439
4,Sample_S19S_0090_ICR.3_p05,522.125173152709
1,Sample_S19S_0090_ICR.3_p05,522.965609736876
2,Sample_S19S_0090_ICR.3_p05,523.015696127275
24,Sample_S19S_0090_ICR.3_p05,523.036528507433
16,Sample_S19S_0090_ICR.3_p05,523.051761907077
16,Sample_S19S_0090_ICR.3_p05,523.072823485968
3,Sample_S19S_0090_ICR.3_p05,523.088567235925
10,Sample_S19S_0090_ICR.3_p05,523.109190113578
2,Sample_S19S_0090_ICR.3_p05,523.128038163147
12,Sample_S19S_0090_ICR.3_p05,523.13763368711
15,Sample_S19S_0090_ICR.3_p05,523.145606214415
15,Sample_S19S_0090_ICR.3_p05,523.173985265016
25,Sample_S19S_0090_ICR.3_p05,523.182071674968
37,Sample_S19S_0090_ICR.3_p05,523.210457264514
18,Sample_S19S_0090_ICR.3_p05,523.246822656347
6,Sample_S19S_0090_ICR.3_p05,524.047205220175
11,Sample_S19S_0090_ICR.3_p05,525.015724558942
10,Sample_S19S_0090_ICR.3_p05,525.030930900209
15,Sample_S19S_0090_ICR.3_p05,525.052130705742
26,Sample_S19S_0090_ICR.3_p05,525.067454220611
27,Sample_S19S_0090_ICR.3_p05,525.088572949243
27,Sample_S19S_0090_ICR.3_p05,525.103862496198
17,Sample_S19S_0090_ICR.3_p05,525.116992278029
35,Sample_S19S_0090_ICR.3_p05,525.125019702621
15,Sample_S19S_0090_ICR.3_p05,525.14031164695
11,Sample_S19S_0090_ICR.3_p05,525.153410347612
38,Sample_S19S_0090_ICR.3_p05,525.161405091161
1,Sample_S19S_0090_ICR.3_p05,525.170110655925
31,Sample_S19S_0090_ICR.3_p05,525.176659600849
14,Sample_S19S_0090_ICR.3_p05,525.234033219601
26,Sample_S19S_0090_ICR.3_p05,526.062697731218
29,Sample_S19S_0090_ICR.3_p05,526.156670665229
8,Sample_S19S_0090_ICR.3_p05,526.192957526532
15,Sample_S19S_0090_ICR.3_p05,527.031513131058
21,Sample_S19S_0090_ICR.3_p05,527.046788277708
15,Sample_S19S_0090_ICR.3_p05,527.067933673674
15,Sample_S19S_0090_ICR.3_p05,527.083205595409
2,Sample_S19S_0090_ICR.3_p05,527.096359983869
11,Sample_S19S_0090_ICR.3_p05,527.104311353947
4,Sample_S19S_0090_ICR.3_p05,527.120004287896
40,Sample_S19S_0090_ICR.3_p05,527.140647490926
3,Sample_S19S_0090_ICR.3_p05,527.150447811174
39,Sample_S19S_0090_ICR.3_p05,527.155891725663
32,Sample_S19S_0090_ICR.3_p05,527.168968464738
30,Sample_S19S_0090_ICR.3_p05,527.176964465071
19,Sample_S19S_0090_ICR.3_p05,527.205288150255
6,Sample_S19S_0090_ICR.3_p05,527.213260612678
2,Sample_S19S_0090_ICR.3_p05,527.222890399647
6,Sample_S19S_0090_ICR.3_p05,527.228493875774
7,Sample_S19S_0090_ICR.3_p05,527.241575432777
15,Sample_S19S_0090_ICR.3_p05,528.041993450827
25,Sample_S19S_0090_ICR.3_p05,528.135922001956
5,Sample_S19S_0090_ICR.3_p05,529.026090791068
3,Sample_S19S_0090_ICR.3_p05,529.047631106943
22,Sample_S19S_0090_ICR.3_p05,529.062470423862
11,Sample_S19S_0090_ICR.3_p05,529.083623775725
24,Sample_S19S_0090_ICR.3_p05,529.098848092883
4,Sample_S19S_0090_ICR.3_p05,529.11198207458
22,Sample_S19S_0090_ICR.3_p05,529.1198989735
5,Sample_S19S_0090_ICR.3_p05,529.129682685484
42,Sample_S19S_0090_ICR.3_p05,529.135182516856
24,Sample_S19S_0090_ICR.3_p05,529.148258903094
21,Sample_S19S_0090_ICR.3_p05,529.156235175908
1,Sample_S19S_0090_ICR.3_p05,529.165712089996
19,Sample_S19S_0090_ICR.3_p05,529.17147477118
23,Sample_S19S_0090_ICR.3_p05,529.184567041838
10,Sample_S19S_0090_ICR.3_p05,529.192582190614
11,Sample_S19S_0090_ICR.3_p05,529.207828319837
7,Sample_S19S_0090_ICR.3_p05,529.220839628935
1,Sample_S19S_0090_ICR.3_p05,529.244670594982
4,Sample_S19S_0090_ICR.3_p05,529.280640873423
13,Sample_S19S_0090_ICR.3_p05,530.115202351091
5,Sample_S19S_0090_ICR.3_p05,530.130814952519
1,Sample_S19S_0090_ICR.3_p05,531.005736596311
19,Sample_S19S_0090_ICR.3_p05,531.0417642269
11,Sample_S19S_0090_ICR.3_p05,531.062913502594
10,Sample_S19S_0090_ICR.3_p05,531.078147502637
13,Sample_S19S_0090_ICR.3_p05,531.099232157593
21,Sample_S19S_0090_ICR.3_p05,531.114480310663
25,Sample_S19S_0090_ICR.3_p05,531.135551405988
2,Sample_S19S_0090_ICR.3_p05,531.145514356117
30,Sample_S19S_0090_ICR.3_p05,531.150776617115
28,Sample_S19S_0090_ICR.3_p05,531.163884303565
13,Sample_S19S_0090_ICR.3_p05,531.187107745401
11,Sample_S19S_0090_ICR.3_p05,531.200172518837
23,Sample_S19S_0090_ICR.3_p05,531.223477655648
7,Sample_S19S_0090_ICR.3_p05,531.259877813241
2,Sample_S19S_0090_ICR.3_p05,532.073728358458
28,Sample_S19S_0090_ICR.3_p05,532.109721206738
16,Sample_S19S_0090_ICR.3_p05,532.130849526888
13,Sample_S19S_0090_ICR.3_p05,532.145936445041
25,Sample_S19S_0090_ICR.3_p05,532.218800203922
2,Sample_S19S_0090_ICR.3_p05,533.021286023591
17,Sample_S19S_0090_ICR.3_p05,533.057411520168
1,Sample_S19S_0090_ICR.3_p05,533.078685223397
20,Sample_S19S_0090_ICR.3_p05,533.09378268023
2,Sample_S19S_0090_ICR.3_p05,533.107037102162
1,Sample_S19S_0090_ICR.3_p05,533.125242553145
31,Sample_S19S_0090_ICR.3_p05,533.130123567077
4,Sample_S19S_0090_ICR.3_p05,533.143330118152
1,Sample_S19S_0090_ICR.3_p05,533.161008318149
61,Sample_S19S_0090_ICR.3_p05,533.166456044988
22,Sample_S19S_0090_ICR.3_p05,533.1795306456
1,Sample_S19S_0090_ICR.3_p05,533.195245046124
18,Sample_S19S_0090_ICR.3_p05,533.202758714164
7,Sample_S19S_0090_ICR.3_p05,533.239094418847
1,Sample_S19S_0090_ICR.3_p05,533.275424037006
17,Sample_S19S_0090_ICR.3_p05,534.052576251457
18,Sample_S19S_0090_ICR.3_p05,535.036556899678
24,Sample_S19S_0090_ICR.3_p05,535.073026096021
18,Sample_S19S_0090_ICR.3_p05,535.109422151059
12,Sample_S19S_0090_ICR.3_p05,535.145813150855
2,Sample_S19S_0090_ICR.3_p05,535.17425804238
23,Sample_S19S_0090_ICR.3_p05,535.182175100031
2,Sample_S19S_0090_ICR.3_p05,535.247092550428
16,Sample_S19S_0090_ICR.3_p05,535.254778336153
46,Sample_S19S_0090_ICR.3_p05,536.104574885136
27,Sample_S19S_0090_ICR.3_p05,536.213777103671
4,Sample_S19S_0090_ICR.3_p05,537.031453709055
11,Sample_S19S_0090_ICR.3_p05,537.05209311952
13,Sample_S19S_0090_ICR.3_p05,537.0673737077
23,Sample_S19S_0090_ICR.3_p05,537.088490413282
1,Sample_S19S_0090_ICR.3_p05,537.105195027134
34,Sample_S19S_0090_ICR.3_p05,537.124931504261
22,Sample_S19S_0090_ICR.3_p05,537.15334564703
45,Sample_S19S_0090_ICR.3_p05,537.161381979321
14,Sample_S19S_0090_ICR.3_p05,537.189746402302
20,Sample_S19S_0090_ICR.3_p05,537.197810098335
10,Sample_S19S_0090_ICR.3_p05,537.226134750109
12,Sample_S19S_0090_ICR.3_p05,537.234219207378
18,Sample_S19S_0090_ICR.3_p05,537.262488155727
2,Sample_S19S_0090_ICR.3_p05,537.270986837208
4,Sample_S19S_0090_ICR.3_p05,539.01047357407
12,Sample_S19S_0090_ICR.3_p05,539.031504410285
9,Sample_S19S_0090_ICR.3_p05,539.046804616329
19,Sample_S19S_0090_ICR.3_p05,539.067914292088
12,Sample_S19S_0090_ICR.3_p05,539.08323382998
22,Sample_S19S_0090_ICR.3_p05,539.104219573863
3,Sample_S19S_0090_ICR.3_p05,539.11994251285
15,Sample_S19S_0090_ICR.3_p05,539.132567882212
32,Sample_S19S_0090_ICR.3_p05,539.140561843742
2,Sample_S19S_0090_ICR.3_p05,539.156245951824
11,Sample_S19S_0090_ICR.3_p05,539.16882970368
6,Sample_S19S_0090_ICR.3_p05,539.176877862736
5,Sample_S19S_0090_ICR.3_p05,539.205195494625
4,Sample_S19S_0090_ICR.3_p05,539.213240873502
5,Sample_S19S_0090_ICR.3_p05,539.241606296736
4,Sample_S19S_0090_ICR.3_p05,539.249626686222
2,Sample_S19S_0090_ICR.3_p05,539.277988213296
4,Sample_S19S_0090_ICR.3_p05,540.042291927246
2,Sample_S19S_0090_ICR.3_p05,540.051473604046
1,Sample_S19S_0090_ICR.3_p05,540.07879613053
24,Sample_S19S_0090_ICR.3_p05,540.099505311311
8,Sample_S19S_0090_ICR.3_p05,541.025866465812
14,Sample_S19S_0090_ICR.3_p05,541.047041372129
35,Sample_S19S_0090_ICR.3_p05,541.062367187308
23,Sample_S19S_0090_ICR.3_p05,541.083488195533
33,Sample_S19S_0090_ICR.3_p05,541.098816101612
3,Sample_S19S_0090_ICR.3_p05,541.112396270118
28,Sample_S19S_0090_ICR.3_p05,541.119914737929
3,Sample_S19S_0090_ICR.3_p05,541.135660780281
12,Sample_S19S_0090_ICR.3_p05,541.148338737259
16,Sample_S19S_0090_ICR.3_p05,541.156351541141
7,Sample_S19S_0090_ICR.3_p05,541.171652749086
4,Sample_S19S_0090_ICR.3_p05,541.192768423232
1,Sample_S19S_0090_ICR.3_p05,541.20269756422
18,Sample_S19S_0090_ICR.3_p05,541.207996156538
8,Sample_S19S_0090_ICR.3_p05,541.221081168268
23,Sample_S19S_0090_ICR.3_p05,541.229056503015
1,Sample_S19S_0090_ICR.3_p05,541.244722745933
9,Sample_S19S_0090_ICR.3_p05,541.257333078474
3,Sample_S19S_0090_ICR.3_p05,542.094308982357
6,Sample_S19S_0090_ICR.3_p05,542.151444331668
7,Sample_S19S_0090_ICR.3_p05,542.187850190717
4,Sample_S19S_0090_ICR.3_p05,543.00560732292
7,Sample_S19S_0090_ICR.3_p05,543.04181475062
10,Sample_S19S_0090_ICR.3_p05,543.062918081972
17,Sample_S19S_0090_ICR.3_p05,543.078115771357
26,Sample_S19S_0090_ICR.3_p05,543.099179989888
35,Sample_S19S_0090_ICR.3_p05,543.114421066427
9,Sample_S19S_0090_ICR.3_p05,543.127581183217
21,Sample_S19S_0090_ICR.3_p05,543.135501654707
4,Sample_S19S_0090_ICR.3_p05,543.151176803298
15,Sample_S19S_0090_ICR.3_p05,543.163800885806
14,Sample_S19S_0090_ICR.3_p05,543.171826165982
2,Sample_S19S_0090_ICR.3_p05,543.181379127425
9,Sample_S19S_0090_ICR.3_p05,543.1870790715
11,Sample_S19S_0090_ICR.3_p05,543.200126678061
2,Sample_S19S_0090_ICR.3_p05,543.208455183429
2,Sample_S19S_0090_ICR.3_p05,543.223769535044
7,Sample_S19S_0090_ICR.3_p05,543.236535049692
4,Sample_S19S_0090_ICR.3_p05,543.259789435508
4,Sample_S19S_0090_ICR.3_p05,544.036765771231
1,Sample_S19S_0090_ICR.3_p05,544.044752288413
2,Sample_S19S_0090_ICR.3_p05,544.146470840912
5,Sample_S19S_0090_ICR.3_p05,545.020792700414
19,Sample_S19S_0090_ICR.3_p05,545.057183792171
7,Sample_S19S_0090_ICR.3_p05,545.078359205539
14,Sample_S19S_0090_ICR.3_p05,545.093550946331
12,Sample_S19S_0090_ICR.3_p05,545.114710412896
19,Sample_S19S_0090_ICR.3_p05,545.129966386855
18,Sample_S19S_0090_ICR.3_p05,545.143208406967
23,Sample_S19S_0090_ICR.3_p05,545.151150743401
34,Sample_S19S_0090_ICR.3_p05,545.166440949485
13,Sample_S19S_0090_ICR.3_p05,545.179592861664
34,Sample_S19S_0090_ICR.3_p05,545.202893086125
7,Sample_S19S_0090_ICR.3_p05,545.239317815233
21,Sample_S19S_0090_ICR.3_p05,545.275655216629
7,Sample_S19S_0090_ICR.3_p05,546.052691580394
2,Sample_S19S_0090_ICR.3_p05,546.125143169826
48,Sample_S19S_0090_ICR.3_p05,546.161738622137
1,Sample_S19S_0090_ICR.3_p05,546.205929698874
17,Sample_S19S_0090_ICR.3_p05,547.036458423121
21,Sample_S19S_0090_ICR.3_p05,547.072954722974
21,Sample_S19S_0090_ICR.3_p05,547.109414989102
18,Sample_S19S_0090_ICR.3_p05,547.145805025318
1,Sample_S19S_0090_ICR.3_p05,547.159003060577
8,Sample_S19S_0090_ICR.3_p05,547.182216392492
9,Sample_S19S_0090_ICR.3_p05,547.195258423324
13,Sample_S19S_0090_ICR.3_p05,547.210468306381
19,Sample_S19S_0090_ICR.3_p05,547.218561770625
21,Sample_S19S_0090_ICR.3_p05,547.254851764822
8,Sample_S19S_0090_ICR.3_p05,548.068345593913
2,Sample_S19S_0090_ICR.3_p05,548.104302402935
1,Sample_S19S_0090_ICR.3_p05,548.212888742846
1,Sample_S19S_0090_ICR.3_p05,549.015303380291
1,Sample_S19S_0090_ICR.3_p05,549.031735833752
20,Sample_S19S_0090_ICR.3_p05,549.05230766446
15,Sample_S19S_0090_ICR.3_p05,549.088711859145
14,Sample_S19S_0090_ICR.3_p05,549.125092261195
13,Sample_S19S_0090_ICR.3_p05,549.153422545599
22,Sample_S19S_0090_ICR.3_p05,549.16144126026
10,Sample_S19S_0090_ICR.3_p05,549.174487566351
15,Sample_S19S_0090_ICR.3_p05,549.189668297889
41,Sample_S19S_0090_ICR.3_p05,549.19776627309
2,Sample_S19S_0090_ICR.3_p05,549.225903425249
18,Sample_S19S_0090_ICR.3_p05,549.234046378225
1,Sample_S19S_0090_ICR.3_p05,549.261838427489
1,Sample_S19S_0090_ICR.3_p05,549.271117776817
2,Sample_S19S_0090_ICR.3_p05,550.04765149028
1,Sample_S19S_0090_ICR.3_p05,550.083549976085
1,Sample_S19S_0090_ICR.3_p05,550.128159249391
3,Sample_S19S_0090_ICR.3_p05,550.156465827861
1,Sample_S19S_0090_ICR.3_p05,550.193426270742
6,Sample_S19S_0090_ICR.3_p05,551.031602297982
1,Sample_S19S_0090_ICR.3_p05,551.047679094862
18,Sample_S19S_0090_ICR.3_p05,551.067999644635
1,Sample_S19S_0090_ICR.3_p05,551.083897389621
19,Sample_S19S_0090_ICR.3_p05,551.104350036487
1,Sample_S19S_0090_ICR.3_p05,551.120251834138
28,Sample_S19S_0090_ICR.3_p05,551.140682956846
17,Sample_S19S_0090_ICR.3_p05,551.16894479983
27,Sample_S19S_0090_ICR.3_p05,551.176990568134
9,Sample_S19S_0090_ICR.3_p05,551.205251076064
20,Sample_S19S_0090_ICR.3_p05,551.213306318709
6,Sample_S19S_0090_ICR.3_p05,551.249630660472
1,Sample_S19S_0090_ICR.3_p05,551.277810989812
2,Sample_S19S_0090_ICR.3_p05,552.071049714481
2,Sample_S19S_0090_ICR.3_p05,552.099335340652
3,Sample_S19S_0090_ICR.3_p05,552.13574254557
2,Sample_S19S_0090_ICR.3_p05,553.026204467357
13,Sample_S19S_0090_ICR.3_p05,553.047259559283
5,Sample_S19S_0090_ICR.3_p05,553.062635691325
12,Sample_S19S_0090_ICR.3_p05,553.083657173962
1,Sample_S19S_0090_ICR.3_p05,553.099319286375
21,Sample_S19S_0090_ICR.3_p05,553.1199747763
46,Sample_S19S_0090_ICR.3_p05,553.156295560571
7,Sample_S19S_0090_ICR.3_p05,553.171654556927
22,Sample_S19S_0090_ICR.3_p05,553.192597100476
6,Sample_S19S_0090_ICR.3_p05,553.228883171717
1,Sample_S19S_0090_ICR.3_p05,553.257072034235
1,Sample_S19S_0090_ICR.3_p05,553.265133629763
15,Sample_S19S_0090_ICR.3_p05,554.057620892802
1,Sample_S19S_0090_ICR.3_p05,554.114923689434
20,Sample_S19S_0090_ICR.3_p05,554.187894733341
21,Sample_S19S_0090_ICR.3_p05,554.224288738696
10,Sample_S19S_0090_ICR.3_p05,555.041754778961
13,Sample_S19S_0090_ICR.3_p05,555.06291314148
12,Sample_S19S_0090_ICR.3_p05,555.07814851057
6,Sample_S19S_0090_ICR.3_p05,555.099312265398
3,Sample_S19S_0090_ICR.3_p05,555.114585874322
3,Sample_S19S_0090_ICR.3_p05,555.127684209329
6,Sample_S19S_0090_ICR.3_p05,555.135661895175
10,Sample_S19S_0090_ICR.3_p05,555.150925235186
8,Sample_S19S_0090_ICR.3_p05,555.163996666699
15,Sample_S19S_0090_ICR.3_p05,555.172002879513
3,Sample_S19S_0090_ICR.3_p05,555.181850620426
19,Sample_S19S_0090_ICR.3_p05,555.187142432893
22,Sample_S19S_0090_ICR.3_p05,555.208292309015
7,Sample_S19S_0090_ICR.3_p05,555.223402422981
2,Sample_S19S_0090_ICR.3_p05,555.236905577607
4,Sample_S19S_0090_ICR.3_p05,555.244468002076
3,Sample_S19S_0090_ICR.3_p05,555.272847424156
6,Sample_S19S_0090_ICR.3_p05,556.073125321485
1,Sample_S19S_0090_ICR.3_p05,556.109127458938
18,Sample_S19S_0090_ICR.3_p05,556.20359020499
10,Sample_S19S_0090_ICR.3_p05,557.042003317196
23,Sample_S19S_0090_ICR.3_p05,557.057278306721
9,Sample_S19S_0090_ICR.3_p05,557.078525803267
25,Sample_S19S_0090_ICR.3_p05,557.093731504137
17,Sample_S19S_0090_ICR.3_p05,557.114904942601
2,Sample_S19S_0090_ICR.3_p05,557.130222540624
1,Sample_S19S_0090_ICR.3_p05,557.143742558695
3,Sample_S19S_0090_ICR.3_p05,557.15134668986
2,Sample_S19S_0090_ICR.3_p05,557.166631939055
4,Sample_S19S_0090_ICR.3_p05,557.179700799753
9,Sample_S19S_0090_ICR.3_p05,557.197287716488
8,Sample_S19S_0090_ICR.3_p05,557.202972229779
8,Sample_S19S_0090_ICR.3_p05,557.216022348583
15,Sample_S19S_0090_ICR.3_p05,557.239184065682
9,Sample_S19S_0090_ICR.3_p05,557.252239695308
1,Sample_S19S_0090_ICR.3_p05,558.125777292886
2,Sample_S19S_0090_ICR.3_p05,559.036295473913
2,Sample_S19S_0090_ICR.3_p05,559.05747953707
3,Sample_S19S_0090_ICR.3_p05,559.072728439637
12,Sample_S19S_0090_ICR.3_p05,559.109242697488
1,Sample_S19S_0090_ICR.3_p05,559.130656170889
28,Sample_S19S_0090_ICR.3_p05,559.1456819198
5,Sample_S19S_0090_ICR.3_p05,559.182548867487
29,Sample_S19S_0090_ICR.3_p05,559.195196107054
22,Sample_S19S_0090_ICR.3_p05,559.218556913701
8,Sample_S19S_0090_ICR.3_p05,559.231611472801
18,Sample_S19S_0090_ICR.3_p05,559.254934144052
37,Sample_S19S_0090_ICR.3_p05,560.104566075347
1,Sample_S19S_0090_ICR.3_p05,560.149580559753
2,Sample_S19S_0090_ICR.3_p05,561.01614151664
24,Sample_S19S_0090_ICR.3_p05,561.052250618227
3,Sample_S19S_0090_ICR.3_p05,561.088919298489
10,Sample_S19S_0090_ICR.3_p05,561.124844201734
15,Sample_S19S_0090_ICR.3_p05,561.138047932971
7,Sample_S19S_0090_ICR.3_p05,561.161180520558
2,Sample_S19S_0090_ICR.3_p05,561.174791147902
3,Sample_S19S_0090_ICR.3_p05,561.197553406576
7,Sample_S19S_0090_ICR.3_p05,561.233998307508
5,Sample_S19S_0090_ICR.3_p05,561.270382325794
1,Sample_S19S_0090_ICR.3_p05,562.047199070216
2,Sample_S19S_0090_ICR.3_p05,562.055296192385
1,Sample_S19S_0090_ICR.3_p05,562.083593742918
5,Sample_S19S_0090_ICR.3_p05,562.156448749268
1,Sample_S19S_0090_ICR.3_p05,562.201616031394
12,Sample_S19S_0090_ICR.3_p05,563.031380946409
31,Sample_S19S_0090_ICR.3_p05,563.067901147861
11,Sample_S19S_0090_ICR.3_p05,563.104378735273
11,Sample_S19S_0090_ICR.3_p05,563.140766969938
8,Sample_S19S_0090_ICR.3_p05,563.1771352441
25,Sample_S19S_0090_ICR.3_p05,563.213458584571
23,Sample_S19S_0090_ICR.3_p05,563.249764427918
3,Sample_S19S_0090_ICR.3_p05,564.063299433876
10,Sample_S19S_0090_ICR.3_p05,564.099605973136
1,Sample_S19S_0090_ICR.3_p05,564.180174108463
3,Sample_S19S_0090_ICR.3_p05,565.026131353246
14,Sample_S19S_0090_ICR.3_p05,565.047058686795
4,Sample_S19S_0090_ICR.3_p05,565.062203727458
14,Sample_S19S_0090_ICR.3_p05,565.08338405404
1,Sample_S19S_0090_ICR.3_p05,565.119692114968
2,Sample_S19S_0090_ICR.3_p05,565.148035093842
4,Sample_S19S_0090_ICR.3_p05,565.156114145486
2,Sample_S19S_0090_ICR.3_p05,565.184408420835
4,Sample_S19S_0090_ICR.3_p05,565.220834752759
17,Sample_S19S_0090_ICR.3_p05,565.229012159695
8,Sample_S19S_0090_ICR.3_p05,565.257339874015
18,Sample_S19S_0090_ICR.3_p05,565.265431609769
11,Sample_S19S_0090_ICR.3_p05,567.026288812774
13,Sample_S19S_0090_ICR.3_p05,567.041699629773
14,Sample_S19S_0090_ICR.3_p05,567.062847707359
1,Sample_S19S_0090_ICR.3_p05,567.078226229209
18,Sample_S19S_0090_ICR.3_p05,567.099253798027
5,Sample_S19S_0090_ICR.3_p05,567.114618722852
9,Sample_S19S_0090_ICR.3_p05,567.135658736667
3,Sample_S19S_0090_ICR.3_p05,567.164441203854
15,Sample_S19S_0090_ICR.3_p05,567.208395452158
24,Sample_S19S_0090_ICR.3_p05,567.236659117705
