num.trans.involved.in,sample,peak
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.239566144376
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.256567569515
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.114421716952
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.150829468656
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.233255505877
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.795257214282
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.938423471727
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.040909291257
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.047982004186
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.053927874686
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.077259721929
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.090342154639
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.113606676712
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.144519883863
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.163069827294
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.180868518488
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.186424530482
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.189786501072
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.217252971058
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.222780812792
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.111406360033
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.158359061176
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.166465934517
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.87266869338
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.020141465025
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.045867354531
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.056485229366
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.069544778194
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.080823219948
82,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.09291759457
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.105959166393
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.121249212176
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.123728900637
88,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.129286551656
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.142372238587
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.160171153793
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.16568665714
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.169000729147
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.178726379175
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.184279592767
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.20546922551
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.215149673097
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.232911623211
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.23845400418
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.124576584806
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.155400399912
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.182098007589
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.197311293754
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.246742010124
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.933311787226
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.042863838574
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.048758636847
85,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.07217261312
93,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.108545290755
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.121603888678
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.144981608988
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.158007436613
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.163562257766
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.173292160407
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.175803734459
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.199992911194
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.212199203591
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.254149458828
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.869942185482
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.116882632756
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.153078291348
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.161319364572
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.179142662981
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.197736463105
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.885305050151
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.015062275726
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.051462129525
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.0667302989
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.087810858061
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.1162206083
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.118720812349
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.124250005813
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.137275075784
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.142816137725
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.152563150157
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.160617340733
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.179252035102
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.191469857153
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.196984808538
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.206681360279
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.212233569012
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.233418910048
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.888646633393
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,342.97451479776
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.009614783213
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.046193579823
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.057440815806
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.067113018047
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.082392503472
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.095433156786
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.103468514525
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.118742218979
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.131849594888
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.139907477666
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.158469770305
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.165955055977
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.168180809408
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.189341971245
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.249042558852
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.135043677909
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.171538213325
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.182703099751
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.244245941399
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.7781075832
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.971541694699
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.025249071272
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.061625378888
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.082767368268
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.098008885073
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.111056380929
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.119137314791
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.13442878158
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.147483716432
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.155541194657
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.165237126614
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.170772047535
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.177989035908
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.181597245117
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.191950822871
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.220253217463
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.228277899136
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.9748877682
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.150760611056
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.161962753431
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.168565379539
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.187192112168
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.757003637785
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.97468498535
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.004515228852
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.077256368332
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.090300178128
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.098372560686
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.113682092932
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.126741878305
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.134804464757
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.144500616271
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.150026235923
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.163106304314
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.186469467938
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.199493135928
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.207549705885
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.226147662134
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.235875768888
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.272233070542
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.130077446077
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.166403766104
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.184236014275
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.212483420816
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.231087006055
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.275562499994
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.7632444287
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.95406685736
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.0201636208
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.027784564754
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.038732709409
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.056469267904
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.092920896242
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.104518179714
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.105929114362
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.123739476267
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.12930303922
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.140894300725
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.142386189151
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.160194119932
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.165679298959
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.169015426531
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.178726636314
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.215126638085
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.241818966173
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.251449232916
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.287923295935
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.145707664311
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.148849499289
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.174026616482
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.291230470624
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.978830853758
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.035787062248
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.061488575647
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.072150062238
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.085241113308
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.093296463749
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.102991536558
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.108511498955
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.134470327341
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.139399435115
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.144977537089
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.158006092362
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.175741123826
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.18130759032
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.184647613384
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.212203574662
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.217737151955
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.221057239279
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.284976668343
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.106317544708
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.128136296897
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.153243637581
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.161362246136
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.215551093676
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.948971820189
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.019301477281
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.058588306451
85,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.087816567196
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.100856127278
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.124232997007
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.137267662536
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.148455521719
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.155021397537
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.160562899562
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.173627490924
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.188938507516
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.191408690692
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.197003375699
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.200349449046
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.23332973083
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.248559302494
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,354.945817847205
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.009606253313
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.067116238838
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.080116736173
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.103469885317
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.116499914117
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.131859249672
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.139908641116
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.152939052243
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.158483510999
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.168207871942
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.170690563992
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.176247614669
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.18596730045
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.189267363737
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.194839042656
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.207089326296
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.248979479406
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.050271043847
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.111800629015
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.171518150626
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.207851993462
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.990193681749
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.025198619833
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.04632302082
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.061635976004
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.082722848725
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.095700321533
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.097976111424
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.119109695895
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.132178184691
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.137724867608
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.147458971899
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.155499195115
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.167003433884
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.173955568483
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.183814768569
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.191896044957
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.207170457486
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.220229674301
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.228273784225
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.993509049932
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.150710274811
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.1619805476
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.187197221133
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.198394493724
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.987191191257
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.04092522115
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.061995903434
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.077285002086
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.090361481719
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.098423943042
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.111418352787
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.126696473672
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.134745197293
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.144467124768
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.150021341426
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.157253135298
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.163111554697
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.171177465089
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.207484587307
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.024793278887
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.129948856537
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.177632807493
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.202751582628
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.239199370668
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.894366502595
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.983995122305
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.007998683895
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.020147511555
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.056504956766
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.069537978028
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.092931152512
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.105983857272
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.114053189979
76,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.129285889334
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.142331731949
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.150410945671
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.160154655203
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.163496873002
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.165704582763
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.186828965243
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.196535988596
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.202050784169
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.215115462644
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.223196399601
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.251551878506
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.893914522633
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,362.182117395518
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,362.887252192808
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.006007343511
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.035788085919
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.072212222922
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.085257868714
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.108538996401
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.121593180283
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.139424445087
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.14497855039
