num.trans.involved.in,sample,peak
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.098424321317
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.111416726764
82,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.134769736961
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.14777058736
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.165578191846
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.171190986389
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.184231466418
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.202023059131
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.207581270174
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.220582575157
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.231796162093
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.238326887353
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.274733979142
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,396.187543333681
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,396.197125917401
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,396.215836723721
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,396.27808774832
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.04124852384
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.077582769117
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.114013501764
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.127055704051
70,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.150422451336
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.158605160534
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.163429680959
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.178752734879
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.186760195548
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.199780826747
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.215128943611
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.217629914753
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,397.226576299512
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,398.122246798083
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,398.161913939748
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.036906915372
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.056834421634
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.093272690172
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.121639308737
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.129663472464
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.155605373108
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.157945849677
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.181777913533
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.194377464751
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.202437468463
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.217672495362
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.238802472593
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,399.899565565005
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,400.692116036515
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.051454921673
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.072508445533
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.087820866049
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.108963059164
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.137306129976
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.145328445238
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.165182679731
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.173603268747
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.179141674377
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.181651397379
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.21001463292
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.218080800698
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,401.231152312467
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,402.689107609935
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,402.941258791744
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.030584628564
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.067112237468
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.088197385945
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.10344757701
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.116465636839
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.139846287067
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.152910562405
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.170725607004
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.189339033153
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.194911584683
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.197371570182
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.207068501565
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.212628212149
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.225648177851
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,403.334774333183
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,404.192606462886
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,404.686119587412
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,404.733668930181
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.04637175712
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.082708152334
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.119062345882
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.132129227731
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.15553619211
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.168560570914
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.183889841874
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.186314787242
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.189605617264
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.204871110401
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.222632185855
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.241252455227
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.277686396094
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.313986628994
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,405.937896120521
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,406.236493165404
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,406.290699482342
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,406.68312047777
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,406.7218350611
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.025570532436
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.062029899694
65,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.098375538521
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.111366052763
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.129158868691
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.134750548869
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.147795781729
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.165622018545
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.171223681157
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.184260815936
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.201960205334
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.20759127346
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.220554617397
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.256889097017
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,407.293275496505
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,408.215800537812
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,408.252165280782
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,408.306416553117
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.041222821952
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.07756997287
66,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.114022101291
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.127035608478
71,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.150423453191
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.163392337344
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.178702642809
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.186734371492
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.211029329852
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.217576362211
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.223172433702
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.236153962086
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,409.272538068112
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.056857868715
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.093314172961
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.121698147471
62,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.12969334819
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.142675752666
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.157987902279
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.166041908437
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.179074577438
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.194413768898
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.196885521564
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.203771276691
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.215490304059
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.238846654374
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.317899403906
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,412.197702746231
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,412.915716264821
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.03614294266
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.05134239971
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.072441979602
56,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.108934456982
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.137273542946
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.145276783087
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.154976665252
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.158307858198
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.173605604395
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.181615578684
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.210012193523
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.218066133211
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.233257262884
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.254479817554
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.915224812372
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,414.912529051232
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.030668804904
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.051872364868
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.067172621749
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.088191626819
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.103456831251
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.11648354755
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.124540582183
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.152931562345
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.16098585291
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.189366274484
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.197346446108
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.21981496024
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.225654149292
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.233692366312
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,416.207766298489
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,416.956899138779
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.046334607975
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.067410521177
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.082672201236
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.095712353546
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.103788878539
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.119110082641
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.132166696065
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.155516496452
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.168551430155
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.176566627195
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.204860444777
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.210434065094
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.228172357768
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.350381236546
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.071478076125
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.187076287186
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.795761620006
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.973317519298
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.025612252552
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.061972080651
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.111347050757
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.134774484808
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.147831892347
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.165614101676
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.171192657743
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.184205067707
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.201924045229
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.207525002774
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.220511891788
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.25693901016
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.293367640173
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.329698728753
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.2521314751
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.288583750864
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.324951693163
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.041270391908
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.077704663486
63,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.114034611672
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.127017401883
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.15520811687
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.199895968072
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.226538606245
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.236200389782
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.272489552062
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.326815426163
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,422.221886200447
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,422.249290547704
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,422.976914764899
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.073862298358
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.093231019432
79,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.129681287671
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.152318938697
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.166122514813
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.179094999076
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.196814760547
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.215424869248
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.233185300571
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.238754602207
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.251731463843
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,424.077297707644
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.036185248798
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.108925220316
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.145387264381
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.158327520807
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.173707252924
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.181698194853
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.194704558133
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.231101436874
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.257863036807
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.306110460385
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,426.074298687879
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,426.931371283762
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.051880761685
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.067911207873
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.124587102045
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.153019827866
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.161059696211
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.17408018585
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.189403679893
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.197339495937
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.210357806185
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.217244945485
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.93089775712
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,428.20776184775
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.046328579774
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.067487968171
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.08292087825
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.103945650781
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.1322098615
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.140242416919
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.168549109305
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.176592382026
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.204994115661
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.212987573331
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.235533283122
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.249429944722
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.025656315071
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.046810004406
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.062017670982
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.083125025543
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.0983879506
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.111382607375
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.119441132302
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.134729084779
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.147795712221
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.155840690133
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.171187898184
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.184253202461
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.192236373643
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.210877934513
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.220612393938
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.228622905506
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.265218837642
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,432.187610310505
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,432.194533615023
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.041294794048
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.077664961671
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.098991569071
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.113965787953
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.126998239239
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.150375825615
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.163458647494
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.186849419808
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.199888773614
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.23619514794
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.308981199503
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.345402569663
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.381721245662
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.96908212618
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,434.637071622196
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,434.876673554256
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.020458842637
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.056904061171
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.093323951692
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.10627636642
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.129632925519
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.142636440026
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.16599729424
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.179063078391
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.196814686587
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.202466483992
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.215511871222
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.25187995374
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.288155737788
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.247083651308
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.264874284974
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.659832758653
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.982899284197
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.036152302531
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.072482983512
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.108895914493
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.145365096849
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.158377951431
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.181748498691
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.19469844736
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.212462142839
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.221307190768
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.231060118799
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.248931249498
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.267425836815
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,438.092847644733
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.030563030324
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.041451283045
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.051737046728
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.069136679895
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.124606395018
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.160942528645
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.18928857044
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.191689293626
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.197305558509
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.246833973058
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.283143508502
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.321664868423
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.031026792989
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.067440858027
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.083484216492
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.101505871022
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.140228479469
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.16851399377
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.176558889244
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.212957529732
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.23288696302
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.241431068237
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.249753954757
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.285814586739
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.946512281085
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,442.20647042921
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,442.676824145448
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,442.943820373899
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.046658758243
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.061883997109
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.083055656617
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.098428734637
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.119518011975
