num.trans.involved.in,sample,peak
68,Sample_S19S_0034_ICR.3_p05,431.062017670982
3,Sample_S19S_0034_ICR.3_p05,431.065352283194
26,Sample_S19S_0034_ICR.3_p05,431.075097807052
46,Sample_S19S_0034_ICR.3_p05,431.083125025543
77,Sample_S19S_0034_ICR.3_p05,431.0983879506
7,Sample_S19S_0034_ICR.3_p05,431.101642386535
20,Sample_S19S_0034_ICR.3_p05,431.111382607375
28,Sample_S19S_0034_ICR.3_p05,431.119441132302
12,Sample_S19S_0034_ICR.3_p05,431.129165903063
30,Sample_S19S_0034_ICR.3_p05,431.134729084779
26,Sample_S19S_0034_ICR.3_p05,431.147795712221
23,Sample_S19S_0034_ICR.3_p05,431.155840690133
17,Sample_S19S_0034_ICR.3_p05,431.165614601673
37,Sample_S19S_0034_ICR.3_p05,431.171187898184
28,Sample_S19S_0034_ICR.3_p05,431.184253202461
19,Sample_S19S_0034_ICR.3_p05,431.207602284393
8,Sample_S19S_0034_ICR.3_p05,432.057323266952
19,Sample_S19S_0034_ICR.3_p05,432.078403955391
73,Sample_S19S_0034_ICR.3_p05,432.093661039554
66,Sample_S19S_0034_ICR.3_p05,432.130040420302
3,Sample_S19S_0034_ICR.3_p05,432.187610310505
1,Sample_S19S_0034_ICR.3_p05,432.969789992561
47,Sample_S19S_0034_ICR.3_p05,433.041294794048
18,Sample_S19S_0034_ICR.3_p05,433.054335631401
28,Sample_S19S_0034_ICR.3_p05,433.062427123077
9,Sample_S19S_0034_ICR.3_p05,433.072124291821
84,Sample_S19S_0034_ICR.3_p05,433.077664961671
6,Sample_S19S_0034_ICR.3_p05,433.080924856944
21,Sample_S19S_0034_ICR.3_p05,433.090661744772
15,Sample_S19S_0034_ICR.3_p05,433.098688704484
10,Sample_S19S_0034_ICR.3_p05,433.108419136389
29,Sample_S19S_0034_ICR.3_p05,433.113965787953
12,Sample_S19S_0034_ICR.3_p05,433.126998239239
4,Sample_S19S_0034_ICR.3_p05,433.135010018264
14,Sample_S19S_0034_ICR.3_p05,433.144802224912
34,Sample_S19S_0034_ICR.3_p05,433.150375825615
29,Sample_S19S_0034_ICR.3_p05,433.163458647494
39,Sample_S19S_0034_ICR.3_p05,433.186849419808
32,Sample_S19S_0034_ICR.3_p05,433.199888773614
27,Sample_S19S_0034_ICR.3_p05,433.223188987463
12,Sample_S19S_0034_ICR.3_p05,434.072974972329
22,Sample_S19S_0034_ICR.3_p05,434.109342101612
2,Sample_S19S_0034_ICR.3_p05,434.120756231565
1,Sample_S19S_0034_ICR.3_p05,434.148206628606
1,Sample_S19S_0034_ICR.3_p05,434.967568697081
15,Sample_S19S_0034_ICR.3_p05,435.020458842637
48,Sample_S19S_0034_ICR.3_p05,435.056904061171
18,Sample_S19S_0034_ICR.3_p05,435.069896819865
9,Sample_S19S_0034_ICR.3_p05,435.087786334026
79,Sample_S19S_0034_ICR.3_p05,435.093323951692
8,Sample_S19S_0034_ICR.3_p05,435.096495750745
18,Sample_S19S_0034_ICR.3_p05,435.10627636642
14,Sample_S19S_0034_ICR.3_p05,435.12409619955
36,Sample_S19S_0034_ICR.3_p05,435.129632925519
7,Sample_S19S_0034_ICR.3_p05,435.142636440026
1,Sample_S19S_0034_ICR.3_p05,435.160378963626
29,Sample_S19S_0034_ICR.3_p05,435.16599729424
13,Sample_S19S_0034_ICR.3_p05,435.179063078391
48,Sample_S19S_0034_ICR.3_p05,435.202466483992
25,Sample_S19S_0034_ICR.3_p05,436.052142746171
26,Sample_S19S_0034_ICR.3_p05,436.088611080291
8,Sample_S19S_0034_ICR.3_p05,436.125019659008
42,Sample_S19S_0034_ICR.3_p05,437.036152302531
29,Sample_S19S_0034_ICR.3_p05,437.072482983512
1,Sample_S19S_0034_ICR.3_p05,437.085376851215
27,Sample_S19S_0034_ICR.3_p05,437.100911355552
2,Sample_S19S_0034_ICR.3_p05,437.103594707758
30,Sample_S19S_0034_ICR.3_p05,437.108895914493
3,Sample_S19S_0034_ICR.3_p05,437.121900285132
7,Sample_S19S_0034_ICR.3_p05,437.137395601928
64,Sample_S19S_0034_ICR.3_p05,437.145365096849
25,Sample_S19S_0034_ICR.3_p05,437.158377951431
5,Sample_S19S_0034_ICR.3_p05,437.173781356408
53,Sample_S19S_0034_ICR.3_p05,437.181748498691
23,Sample_S19S_0034_ICR.3_p05,437.210053777151
11,Sample_S19S_0034_ICR.3_p05,437.21802716859
17,Sample_S19S_0034_ICR.3_p05,438.067882167021
67,Sample_S19S_0034_ICR.3_p05,438.140568336273
18,Sample_S19S_0034_ICR.3_p05,439.051737046728
24,Sample_S19S_0034_ICR.3_p05,439.080178091754
69,Sample_S19S_0034_ICR.3_p05,439.088209779984
16,Sample_S19S_0034_ICR.3_p05,439.116630431353
78,Sample_S19S_0034_ICR.3_p05,439.124606395018
11,Sample_S19S_0034_ICR.3_p05,439.134287695124
49,Sample_S19S_0034_ICR.3_p05,439.152934444758
37,Sample_S19S_0034_ICR.3_p05,439.160942528645
32,Sample_S19S_0034_ICR.3_p05,439.18928857044
18,Sample_S19S_0034_ICR.3_p05,439.197305558509
42,Sample_S19S_0034_ICR.3_p05,440.083446835957
5,Sample_S19S_0034_ICR.3_p05,440.11162835808
33,Sample_S19S_0034_ICR.3_p05,440.119816319914
1,Sample_S19S_0034_ICR.3_p05,440.947037009175
17,Sample_S19S_0034_ICR.3_p05,441.031026792989
12,Sample_S19S_0034_ICR.3_p05,441.046236544691
7,Sample_S19S_0034_ICR.3_p05,441.059360115514
36,Sample_S19S_0034_ICR.3_p05,441.067440858027
40,Sample_S19S_0034_ICR.3_p05,441.082716634823
6,Sample_S19S_0034_ICR.3_p05,441.086042552868
20,Sample_S19S_0034_ICR.3_p05,441.095851215718
38,Sample_S19S_0034_ICR.3_p05,441.103904855279
13,Sample_S19S_0034_ICR.3_p05,441.113526198336
20,Sample_S19S_0034_ICR.3_p05,441.119174223887
55,Sample_S19S_0034_ICR.3_p05,441.140228479469
11,Sample_S19S_0034_ICR.3_p05,441.149903946358
17,Sample_S19S_0034_ICR.3_p05,441.155448899239
19,Sample_S19S_0034_ICR.3_p05,441.16851399377
26,Sample_S19S_0034_ICR.3_p05,441.176558889244
15,Sample_S19S_0034_ICR.3_p05,441.191839585304
14,Sample_S19S_0034_ICR.3_p05,441.20491917404
11,Sample_S19S_0034_ICR.3_p05,441.212957529732
21,Sample_S19S_0034_ICR.3_p05,442.041628929206
5,Sample_S19S_0034_ICR.3_p05,442.09095242539
13,Sample_S19S_0034_ICR.3_p05,442.099063745727
3,Sample_S19S_0034_ICR.3_p05,442.127301998072
21,Sample_S19S_0034_ICR.3_p05,442.13546103188
1,Sample_S19S_0034_ICR.3_p05,442.676824145448
1,Sample_S19S_0034_ICR.3_p05,442.943820373899
16,Sample_S19S_0034_ICR.3_p05,443.025506078944
8,Sample_S19S_0034_ICR.3_p05,443.038529646485
22,Sample_S19S_0034_ICR.3_p05,443.046658758243
5,Sample_S19S_0034_ICR.3_p05,443.05633946116
17,Sample_S19S_0034_ICR.3_p05,443.061883997109
7,Sample_S19S_0034_ICR.3_p05,443.065217428618
16,Sample_S19S_0034_ICR.3_p05,443.07498367258
37,Sample_S19S_0034_ICR.3_p05,443.083055656617
5,Sample_S19S_0034_ICR.3_p05,443.092740933961
42,Sample_S19S_0034_ICR.3_p05,443.098428734637
6,Sample_S19S_0034_ICR.3_p05,443.101657728171
44,Sample_S19S_0034_ICR.3_p05,443.111451634745
65,Sample_S19S_0034_ICR.3_p05,443.119518011975
23,Sample_S19S_0034_ICR.3_p05,443.129216235463
9,Sample_S19S_0034_ICR.3_p05,443.134853841576
48,Sample_S19S_0034_ICR.3_p05,443.147856516827
55,Sample_S19S_0034_ICR.3_p05,443.155894396518
14,Sample_S19S_0034_ICR.3_p05,443.165589013079
28,Sample_S19S_0034_ICR.3_p05,443.171120050768
23,Sample_S19S_0034_ICR.3_p05,443.18417963978
18,Sample_S19S_0034_ICR.3_p05,443.192205731274
7,Sample_S19S_0034_ICR.3_p05,443.207409780652
46,Sample_S19S_0034_ICR.3_p05,444.057272595375
13,Sample_S19S_0034_ICR.3_p05,444.070306165135
24,Sample_S19S_0034_ICR.3_p05,444.093695998286
2,Sample_S19S_0034_ICR.3_p05,444.132459412634
35,Sample_S19S_0034_ICR.3_p05,444.166387208397
1,Sample_S19S_0034_ICR.3_p05,444.673825839252
40,Sample_S19S_0034_ICR.3_p05,445.041269737278
12,Sample_S19S_0034_ICR.3_p05,445.054308038341
40,Sample_S19S_0034_ICR.3_p05,445.062376862632
2,Sample_S19S_0034_ICR.3_p05,445.072296421193
38,Sample_S19S_0034_ICR.3_p05,445.077617843144
5,Sample_S19S_0034_ICR.3_p05,445.080863758518
17,Sample_S19S_0034_ICR.3_p05,445.0986624162
4,Sample_S19S_0034_ICR.3_p05,445.108359255337
21,Sample_S19S_0034_ICR.3_p05,445.113953729205
7,Sample_S19S_0034_ICR.3_p05,445.117190700928
23,Sample_S19S_0034_ICR.3_p05,445.127011036539
13,Sample_S19S_0034_ICR.3_p05,445.135054803413
16,Sample_S19S_0034_ICR.3_p05,445.144799208635
37,Sample_S19S_0034_ICR.3_p05,445.150390725465
2,Sample_S19S_0034_ICR.3_p05,445.153624565724
48,Sample_S19S_0034_ICR.3_p05,445.163470537988
43,Sample_S19S_0034_ICR.3_p05,445.171528911881
11,Sample_S19S_0034_ICR.3_p05,445.181271755597
42,Sample_S19S_0034_ICR.3_p05,445.186842838601
6,Sample_S19S_0034_ICR.3_p05,445.199929129745
33,Sample_S19S_0034_ICR.3_p05,445.223207034346
21,Sample_S19S_0034_ICR.3_p05,446.036488653533
21,Sample_S19S_0034_ICR.3_p05,446.072859765777
3,Sample_S19S_0034_ICR.3_p05,446.093941759516
48,Sample_S19S_0034_ICR.3_p05,446.109273927976
30,Sample_S19S_0034_ICR.3_p05,446.145712677006
4,Sample_S19S_0034_ICR.3_p05,446.203119653409
14,Sample_S19S_0034_ICR.3_p05,447.020469514716
6,Sample_S19S_0034_ICR.3_p05,447.033496389873
9,Sample_S19S_0034_ICR.3_p05,447.056785039099
8,Sample_S19S_0034_ICR.3_p05,447.06982956437
6,Sample_S19S_0034_ICR.3_p05,447.077911402175
4,Sample_S19S_0034_ICR.3_p05,447.087659571164
18,Sample_S19S_0034_ICR.3_p05,447.093230024935
5,Sample_S19S_0034_ICR.3_p05,447.096451855906
19,Sample_S19S_0034_ICR.3_p05,447.114388018172
14,Sample_S19S_0034_ICR.3_p05,447.124125308871
82,Sample_S19S_0034_ICR.3_p05,447.129704812496
49,Sample_S19S_0034_ICR.3_p05,447.142741845222
15,Sample_S19S_0034_ICR.3_p05,447.160475135255
80,Sample_S19S_0034_ICR.3_p05,447.166064093515
24,Sample_S19S_0034_ICR.3_p05,447.179103955947
20,Sample_S19S_0034_ICR.3_p05,447.202372361111
16,Sample_S19S_0034_ICR.3_p05,447.238800492874
7,Sample_S19S_0034_ICR.3_p05,448.052088178997
66,Sample_S19S_0034_ICR.3_p05,448.088572962738
16,Sample_S19S_0034_ICR.3_p05,448.109697193696
2,Sample_S19S_0034_ICR.3_p05,448.892316436102
2,Sample_S19S_0034_ICR.3_p05,448.983118365995
21,Sample_S19S_0034_ICR.3_p05,449.036063691358
5,Sample_S19S_0034_ICR.3_p05,449.049139256985
5,Sample_S19S_0034_ICR.3_p05,449.066966590978
25,Sample_S19S_0034_ICR.3_p05,449.072495199033
7,Sample_S19S_0034_ICR.3_p05,449.07582200971
19,Sample_S19S_0034_ICR.3_p05,449.085555573631
13,Sample_S19S_0034_ICR.3_p05,449.103387375095
94,Sample_S19S_0034_ICR.3_p05,449.108959882079
21,Sample_S19S_0034_ICR.3_p05,449.12198590672
84,Sample_S19S_0034_ICR.3_p05,449.145322115637
25,Sample_S19S_0034_ICR.3_p05,449.158335819945
29,Sample_S19S_0034_ICR.3_p05,449.181646153814
4,Sample_S19S_0034_ICR.3_p05,449.194659349407
13,Sample_S19S_0034_ICR.3_p05,449.218029933258
4,Sample_S19S_0034_ICR.3_p05,450.031307128376
22,Sample_S19S_0034_ICR.3_p05,451.051720397163
5,Sample_S19S_0034_ICR.3_p05,451.082633452168
37,Sample_S19S_0034_ICR.3_p05,451.088174391699
8,Sample_S19S_0034_ICR.3_p05,451.10117975866
11,Sample_S19S_0034_ICR.3_p05,451.116643641036
61,Sample_S19S_0034_ICR.3_p05,451.12461599964
19,Sample_S19S_0034_ICR.3_p05,451.137608111075
15,Sample_S19S_0034_ICR.3_p05,451.153025648531
36,Sample_S19S_0034_ICR.3_p05,451.160952777619
10,Sample_S19S_0034_ICR.3_p05,451.173952416219
26,Sample_S19S_0034_ICR.3_p05,451.189303014686
7,Sample_S19S_0034_ICR.3_p05,451.197279062954
12,Sample_S19S_0034_ICR.3_p05,451.233678702568
4,Sample_S19S_0034_ICR.3_p05,452.046972446659
42,Sample_S19S_0034_ICR.3_p05,452.083439434277
18,Sample_S19S_0034_ICR.3_p05,452.119913861822
2,Sample_S19S_0034_ICR.3_p05,452.887294718673
27,Sample_S19S_0034_ICR.3_p05,453.031081390053
7,Sample_S19S_0034_ICR.3_p05,453.059472094068
28,Sample_S19S_0034_ICR.3_p05,453.067398301691
11,Sample_S19S_0034_ICR.3_p05,453.095714589598
19,Sample_S19S_0034_ICR.3_p05,453.103755790276
40,Sample_S19S_0034_ICR.3_p05,453.132197161301
46,Sample_S19S_0034_ICR.3_p05,453.140211048153
3,Sample_S19S_0034_ICR.3_p05,453.155720944694
18,Sample_S19S_0034_ICR.3_p05,453.168644761585
62,Sample_S19S_0034_ICR.3_p05,453.176643635974
34,Sample_S19S_0034_ICR.3_p05,453.204975925398
32,Sample_S19S_0034_ICR.3_p05,454.062754186425
9,Sample_S19S_0034_ICR.3_p05,454.077932668219
14,Sample_S19S_0034_ICR.3_p05,455.02556600449
40,Sample_S19S_0034_ICR.3_p05,455.046746839949
44,Sample_S19S_0034_ICR.3_p05,455.062025068865
22,Sample_S19S_0034_ICR.3_p05,455.075066742598
53,Sample_S19S_0034_ICR.3_p05,455.08315275003
1,Sample_S19S_0034_ICR.3_p05,455.092559101696
44,Sample_S19S_0034_ICR.3_p05,455.098412136317
39,Sample_S19S_0034_ICR.3_p05,455.111471969291
42,Sample_S19S_0034_ICR.3_p05,455.119473570513
3,Sample_S19S_0034_ICR.3_p05,455.12902784367
12,Sample_S19S_0034_ICR.3_p05,455.134680262806
24,Sample_S19S_0034_ICR.3_p05,455.147770036783
16,Sample_S19S_0034_ICR.3_p05,455.155802255599
2,Sample_S19S_0034_ICR.3_p05,455.16541282365
3,Sample_S19S_0034_ICR.3_p05,455.171295891842
17,Sample_S19S_0034_ICR.3_p05,455.184153540944
16,Sample_S19S_0034_ICR.3_p05,455.1921775275
22,Sample_S19S_0034_ICR.3_p05,455.220589183281
2,Sample_S19S_0034_ICR.3_p05,456.070206153557
9,Sample_S19S_0034_ICR.3_p05,457.026091685549
1,Sample_S19S_0034_ICR.3_p05,457.041593153311
12,Sample_S19S_0034_ICR.3_p05,457.054297943325
39,Sample_S19S_0034_ICR.3_p05,457.062407144365
20,Sample_S19S_0034_ICR.3_p05,457.077617384659
7,Sample_S19S_0034_ICR.3_p05,457.080868821414
13,Sample_S19S_0034_ICR.3_p05,457.090648317882
24,Sample_S19S_0034_ICR.3_p05,457.098690490162
26,Sample_S19S_0034_ICR.3_p05,457.113992154124
7,Sample_S19S_0034_ICR.3_p05,457.117231441549
15,Sample_S19S_0034_ICR.3_p05,457.127009467484
22,Sample_S19S_0034_ICR.3_p05,457.13506419271
4,Sample_S19S_0034_ICR.3_p05,457.144741208099
22,Sample_S19S_0034_ICR.3_p05,457.150377002231
24,Sample_S19S_0034_ICR.3_p05,457.163444408991
28,Sample_S19S_0034_ICR.3_p05,457.171523134907
10,Sample_S19S_0034_ICR.3_p05,457.181205224396
57,Sample_S19S_0034_ICR.3_p05,457.186809385462
43,Sample_S19S_0034_ICR.3_p05,457.199893277833
31,Sample_S19S_0034_ICR.3_p05,457.207925718431
17,Sample_S19S_0034_ICR.3_p05,457.223161420023
15,Sample_S19S_0034_ICR.3_p05,457.236239861843
40,Sample_S19S_0034_ICR.3_p05,458.072902790917
39,Sample_S19S_0034_ICR.3_p05,458.109324136379
21,Sample_S19S_0034_ICR.3_p05,459.02055613888
24,Sample_S19S_0034_ICR.3_p05,459.041660199266
27,Sample_S19S_0034_ICR.3_p05,459.056871285055
11,Sample_S19S_0034_ICR.3_p05,459.069912964699
26,Sample_S19S_0034_ICR.3_p05,459.077974588113
19,Sample_S19S_0034_ICR.3_p05,459.093235335492
8,Sample_S19S_0034_ICR.3_p05,459.096481661105
21,Sample_S19S_0034_ICR.3_p05,459.10628820512
31,Sample_S19S_0034_ICR.3_p05,459.114345727655
10,Sample_S19S_0034_ICR.3_p05,459.124029031959
60,Sample_S19S_0034_ICR.3_p05,459.129669348025
9,Sample_S19S_0034_ICR.3_p05,459.132871372429
32,Sample_S19S_0034_ICR.3_p05,459.142719034892
40,Sample_S19S_0034_ICR.3_p05,459.150816944882
20,Sample_S19S_0034_ICR.3_p05,459.160517403955
45,Sample_S19S_0034_ICR.3_p05,459.166104191271
23,Sample_S19S_0034_ICR.3_p05,459.179175963233
14,Sample_S19S_0034_ICR.3_p05,459.196920294004
26,Sample_S19S_0034_ICR.3_p05,459.202504845028
19,Sample_S19S_0034_ICR.3_p05,459.2155229034
5,Sample_S19S_0034_ICR.3_p05,460.052103618844
52,Sample_S19S_0034_ICR.3_p05,460.088582918515
47,Sample_S19S_0034_ICR.3_p05,460.124970435114
1,Sample_S19S_0034_ICR.3_p05,460.182324779163
37,Sample_S19S_0034_ICR.3_p05,461.036196027259
10,Sample_S19S_0034_ICR.3_p05,461.049231569541
25,Sample_S19S_0034_ICR.3_p05,461.057282185112
27,Sample_S19S_0034_ICR.3_p05,461.072500656344
19,Sample_S19S_0034_ICR.3_p05,461.085539116531
9,Sample_S19S_0034_ICR.3_p05,461.093569904408
14,Sample_S19S_0034_ICR.3_p05,461.108827093747
7,Sample_S19S_0034_ICR.3_p05,461.121889899288
13,Sample_S19S_0034_ICR.3_p05,461.129945830909
8,Sample_S19S_0034_ICR.3_p05,461.139675117894
26,Sample_S19S_0034_ICR.3_p05,461.145264675266
25,Sample_S19S_0034_ICR.3_p05,461.158334286042
10,Sample_S19S_0034_ICR.3_p05,461.176102158969
41,Sample_S19S_0034_ICR.3_p05,461.181753676394
29,Sample_S19S_0034_ICR.3_p05,461.194808886343
31,Sample_S19S_0034_ICR.3_p05,461.218131953447
32,Sample_S19S_0034_ICR.3_p05,462.067798958575
22,Sample_S19S_0034_ICR.3_p05,462.104262857418
55,Sample_S19S_0034_ICR.3_p05,462.17696838502
1,Sample_S19S_0034_ICR.3_p05,462.908024669327
1,Sample_S19S_0034_ICR.3_p05,462.998753335407
45,Sample_S19S_0034_ICR.3_p05,463.051831519586
19,Sample_S19S_0034_ICR.3_p05,463.064913954775
5,Sample_S19S_0034_ICR.3_p05,463.082645055127
50,Sample_S19S_0034_ICR.3_p05,463.08819541303
5,Sample_S19S_0034_ICR.3_p05,463.118927378864
18,Sample_S19S_0034_ICR.3_p05,463.124491045127
5,Sample_S19S_0034_ICR.3_p05,463.137514397625
1,Sample_S19S_0034_ICR.3_p05,463.155126675838
10,Sample_S19S_0034_ICR.3_p05,463.160856402429
10,Sample_S19S_0034_ICR.3_p05,463.173908121015
13,Sample_S19S_0034_ICR.3_p05,463.189364440746
20,Sample_S19S_0034_ICR.3_p05,463.197293809639
30,Sample_S19S_0034_ICR.3_p05,463.23376013752
1,Sample_S19S_0034_ICR.3_p05,464.104475247383
27,Sample_S19S_0034_ICR.3_p05,464.119809453971
1,Sample_S19S_0034_ICR.3_p05,464.904986493001
1,Sample_S19S_0034_ICR.3_p05,464.995837431713
16,Sample_S19S_0034_ICR.3_p05,465.031005469535
17,Sample_S19S_0034_ICR.3_p05,465.067379986013
1,Sample_S19S_0034_ICR.3_p05,465.080425622514
6,Sample_S19S_0034_ICR.3_p05,465.098240159262
36,Sample_S19S_0034_ICR.3_p05,465.103825868872
22,Sample_S19S_0034_ICR.3_p05,465.116870395385
11,Sample_S19S_0034_ICR.3_p05,465.13230890489
29,Sample_S19S_0034_ICR.3_p05,465.15329347286
22,Sample_S19S_0034_ICR.3_p05,465.168603474631
66,Sample_S19S_0034_ICR.3_p05,465.176618159812
14,Sample_S19S_0034_ICR.3_p05,465.1896304736
27,Sample_S19S_0034_ICR.3_p05,465.204969453609
16,Sample_S19S_0034_ICR.3_p05,465.212959613025
51,Sample_S19S_0034_ICR.3_p05,466.13552013253
3,Sample_S19S_0034_ICR.3_p05,466.143586716827
5,Sample_S19S_0034_ICR.3_p05,467.025535422794
43,Sample_S19S_0034_ICR.3_p05,467.046753146568
11,Sample_S19S_0034_ICR.3_p05,467.07510372514
53,Sample_S19S_0034_ICR.3_p05,467.083162890588
16,Sample_S19S_0034_ICR.3_p05,467.111522918631
53,Sample_S19S_0034_ICR.3_p05,467.119542241979
7,Sample_S19S_0034_ICR.3_p05,467.134860465135
36,Sample_S19S_0034_ICR.3_p05,467.147826147842
38,Sample_S19S_0034_ICR.3_p05,467.155832588605
6,Sample_S19S_0034_ICR.3_p05,467.16549495702
25,Sample_S19S_0034_ICR.3_p05,467.171132463957
36,Sample_S19S_0034_ICR.3_p05,467.184208977462
10,Sample_S19S_0034_ICR.3_p05,467.192193308388
31,Sample_S19S_0034_ICR.3_p05,467.220621009683
21,Sample_S19S_0034_ICR.3_p05,467.228636292129
30,Sample_S19S_0034_ICR.3_p05,468.114729391241
2,Sample_S19S_0034_ICR.3_p05,468.187800627746
15,Sample_S19S_0034_ICR.3_p05,469.026003863624
26,Sample_S19S_0034_ICR.3_p05,469.041294721488
4,Sample_S19S_0034_ICR.3_p05,469.054200023009
34,Sample_S19S_0034_ICR.3_p05,469.062393958792
14,Sample_S19S_0034_ICR.3_p05,469.077600604082
13,Sample_S19S_0034_ICR.3_p05,469.090653304335
33,Sample_S19S_0034_ICR.3_p05,469.098699333024
12,Sample_S19S_0034_ICR.3_p05,469.113960318096
23,Sample_S19S_0034_ICR.3_p05,469.127025135163
18,Sample_S19S_0034_ICR.3_p05,469.135052533196
10,Sample_S19S_0034_ICR.3_p05,469.150307405757
12,Sample_S19S_0034_ICR.3_p05,469.163396412412
32,Sample_S19S_0034_ICR.3_p05,469.19986104834
21,Sample_S19S_0034_ICR.3_p05,469.207895924883
18,Sample_S19S_0034_ICR.3_p05,470.07285072534
16,Sample_S19S_0034_ICR.3_p05,471.020550940912
17,Sample_S19S_0034_ICR.3_p05,471.041690134867
35,Sample_S19S_0034_ICR.3_p05,471.056938397431
12,Sample_S19S_0034_ICR.3_p05,471.069939042006
36,Sample_S19S_0034_ICR.3_p05,471.078016609934
3,Sample_S19S_0034_ICR.3_p05,471.087767708578
22,Sample_S19S_0034_ICR.3_p05,471.093255032651
7,Sample_S19S_0034_ICR.3_p05,471.096511199902
19,Sample_S19S_0034_ICR.3_p05,471.106291037874
8,Sample_S19S_0034_ICR.3_p05,471.129583512066
5,Sample_S19S_0034_ICR.3_p05,471.132837635837
11,Sample_S19S_0034_ICR.3_p05,471.142612857883
13,Sample_S19S_0034_ICR.3_p05,471.150688205295
13,Sample_S19S_0034_ICR.3_p05,471.165979961497
23,Sample_S19S_0034_ICR.3_p05,471.17906518357
23,Sample_S19S_0034_ICR.3_p05,471.187130661273
2,Sample_S19S_0034_ICR.3_p05,471.196800640231
15,Sample_S19S_0034_ICR.3_p05,471.202404760737
36,Sample_S19S_0034_ICR.3_p05,471.215538875962
2,Sample_S19S_0034_ICR.3_p05,472.124758679157
1,Sample_S19S_0034_ICR.3_p05,472.882461554759
22,Sample_S19S_0034_ICR.3_p05,473.036182263942
9,Sample_S19S_0034_ICR.3_p05,473.049177211811
11,Sample_S19S_0034_ICR.3_p05,473.057350245585
41,Sample_S19S_0034_ICR.3_p05,473.072603201946
21,Sample_S19S_0034_ICR.3_p05,473.085685402295
41,Sample_S19S_0034_ICR.3_p05,473.093710847736
9,Sample_S19S_0034_ICR.3_p05,473.103299028142
64,Sample_S19S_0034_ICR.3_p05,473.108977170595
6,Sample_S19S_0034_ICR.3_p05,473.112220129949
32,Sample_S19S_0034_ICR.3_p05,473.121992955008
26,Sample_S19S_0034_ICR.3_p05,473.130023359404
9,Sample_S19S_0034_ICR.3_p05,473.139666954446
25,Sample_S19S_0034_ICR.3_p05,473.145282935125
14,Sample_S19S_0034_ICR.3_p05,473.158283109761
15,Sample_S19S_0034_ICR.3_p05,473.166352126419
3,Sample_S19S_0034_ICR.3_p05,473.176029929594
30,Sample_S19S_0034_ICR.3_p05,473.181662205047
11,Sample_S19S_0034_ICR.3_p05,473.194692366819
34,Sample_S19S_0034_ICR.3_p05,473.218073807736
16,Sample_S19S_0034_ICR.3_p05,473.231138633953
1,Sample_S19S_0034_ICR.3_p05,474.031294627792
30,Sample_S19S_0034_ICR.3_p05,474.067817954177
15,Sample_S19S_0034_ICR.3_p05,474.088963634248
26,Sample_S19S_0034_ICR.3_p05,474.104247735704
54,Sample_S19S_0034_ICR.3_p05,474.140595596129
3,Sample_S19S_0034_ICR.3_p05,475.015276940803
14,Sample_S19S_0034_ICR.3_p05,475.051704875752
12,Sample_S19S_0034_ICR.3_p05,475.064851557403
22,Sample_S19S_0034_ICR.3_p05,475.0728791232
33,Sample_S19S_0034_ICR.3_p05,475.088158575823
28,Sample_S19S_0034_ICR.3_p05,475.101280649802
20,Sample_S19S_0034_ICR.3_p05,475.109283300945
11,Sample_S19S_0034_ICR.3_p05,475.11899401778
68,Sample_S19S_0034_ICR.3_p05,475.124596599576
8,Sample_S19S_0034_ICR.3_p05,475.127809331714
43,Sample_S19S_0034_ICR.3_p05,475.137659558763
17,Sample_S19S_0034_ICR.3_p05,475.145677413068
67,Sample_S19S_0034_ICR.3_p05,475.160984317181
24,Sample_S19S_0034_ICR.3_p05,475.173981304608
2,Sample_S19S_0034_ICR.3_p05,475.19165587585
16,Sample_S19S_0034_ICR.3_p05,475.19730427591
3,Sample_S19S_0034_ICR.3_p05,475.210307382951
4,Sample_S19S_0034_ICR.3_p05,475.233605073296
10,Sample_S19S_0034_ICR.3_p05,476.083340847311
29,Sample_S19S_0034_ICR.3_p05,476.119812494576
34,Sample_S19S_0034_ICR.3_p05,476.192634393101
1,Sample_S19S_0034_ICR.3_p05,477.014520330895
35,Sample_S19S_0034_ICR.3_p05,477.031131922314
1,Sample_S19S_0034_ICR.3_p05,477.044554202232
54,Sample_S19S_0034_ICR.3_p05,477.067488201179
13,Sample_S19S_0034_ICR.3_p05,477.080577663647
1,Sample_S19S_0034_ICR.3_p05,477.098171618308
24,Sample_S19S_0034_ICR.3_p05,477.103780222936
19,Sample_S19S_0034_ICR.3_p05,477.116859898382
7,Sample_S19S_0034_ICR.3_p05,477.140107472665
9,Sample_S19S_0034_ICR.3_p05,477.153174667133
12,Sample_S19S_0034_ICR.3_p05,477.168676580377
22,Sample_S19S_0034_ICR.3_p05,477.176516680538
6,Sample_S19S_0034_ICR.3_p05,477.189561710952
37,Sample_S19S_0034_ICR.3_p05,477.213003860106
62,Sample_S19S_0034_ICR.3_p05,478.099150738782
8,Sample_S19S_0034_ICR.3_p05,479.04660325151
4,Sample_S19S_0034_ICR.3_p05,479.060012257071
19,Sample_S19S_0034_ICR.3_p05,479.083002826304
11,Sample_S19S_0034_ICR.3_p05,479.096150609213
1,Sample_S19S_0034_ICR.3_p05,479.111785937388
41,Sample_S19S_0034_ICR.3_p05,479.119466291827
27,Sample_S19S_0034_ICR.3_p05,479.132562931621
68,Sample_S19S_0034_ICR.3_p05,479.155916829653
24,Sample_S19S_0034_ICR.3_p05,479.168964386818
