num.trans.involved.in,sample,peak
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.202023059131
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.207581270174
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.21320521371
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.220582575157
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.231796162093
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.274733979142
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,396.187543333681
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,396.215836723721
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,396.27808774832
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.077582769117
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.114013501764
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.144837768027
51,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.150422451336
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.158605160534
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.163429680959
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.181159049184
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.186760195548
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.199780826747
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.217629914753
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.223205190973
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.226576299512
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.228857195985
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,397.259566948705
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,398.122246798083
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,398.161913939748
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.036906915372
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.093272690172
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.129663472464
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.155605373108
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.165928707519
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.181777913533
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.194377464751
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.196691824624
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.202437468463
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.217672495362
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.238802472593
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,399.27512847503
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,400.692116036515
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.016164063173
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.072508445533
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.137306129976
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.145328445238
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.173603268747
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.178885119026
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.181651397379
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.21001463292
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.218080800698
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.231152312467
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,401.254460290728
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,402.268297631681
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,402.689107609935
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,402.941258791744
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.076149201491
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.116465636839
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.152910562405
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.174033961553
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.189339033153
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.194911584683
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.197371570182
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.207068501565
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.225648177851
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.233697060405
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.262059932306
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,403.334774333183
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,404.192606462886
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,404.257286910842
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,404.686119587412
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,404.733668930181
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.082708152334
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.119062345882
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.132129227731
55,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.168560570914
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.186314787242
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.189605617264
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.204871110401
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.222632185855
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.241252455227
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.267989710074
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.277686396094
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.313986628994
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,405.937896120521
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,406.236493165404
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,406.290699482342
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,406.68312047777
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,406.964148060574
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.042563517339
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.098375538521
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.129158868691
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.147795781729
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.165622018545
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.184260815936
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.201960205334
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.220554617397
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.256889097017
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.274993352579
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,407.293275496505
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.17762324402
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.187384549463
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.215800537812
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.252165280782
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,408.306416553117
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.07756997287
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.093028718026
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.114022101291
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.127035608478
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.150423453191
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.163392337344
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.178702642809
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.211029329852
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.217576362211
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.223172433702
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.236153962086
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,409.272538068112
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,410.122174188582
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,410.741715926965
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.018950040388
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.056857868715
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.093314172961
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.12969334819
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.142675752666
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.157987902279
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.166041908437
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.179074577438
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.196885521564
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.208135705239
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.215490304059
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.238846654374
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.269563884078
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,411.311509739834
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,412.137910964986
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,412.998341758996
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.086993157676
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.108934456982
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.134742202452
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.145276783087
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.154976665252
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.158307858198
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.175995840854
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.181615578684
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.194629469351
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.201535569677
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.210012193523
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.212423248833
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.218066133211
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.254479817554
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,413.290736717565
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.014073483813
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.152931562345
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.16098585291
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.174160772641
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.189366274484
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.197346446108
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.212541613198
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.21981496024
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.225654149292
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.233692366312
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,415.270120544923
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,416.207766298489
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,416.956899138779
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,416.993038262608
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.168551430155
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.176566627195
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.204860444777
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.228172357768
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.313966260419
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,417.350381236546
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.071478076125
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.187076287186
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.272954854211
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.795761620006
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.953862434849
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,418.973317519298
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.061972080651
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.111347050757
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.147831892347
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.165614101676
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.184205067707
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.201924045229
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.207525002774
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.220511891788
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.25693901016
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.293367640173
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,419.329698728753
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,420.2521314751
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,420.288583750864
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,420.987952181486
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.077704663486
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.123094211598
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.127017401883
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.15520811687
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.163451083805
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.186865374573
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.199895968072
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.217658817091
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.226538606245
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.236200389782
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.272489552062
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.203163239962
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.221886200447
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.231377594586
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.249290547704
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.983858084082
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.073862298358
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.091480710878
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.129681287671
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.142696109088
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.179094999076
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.196814760547
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.205628156572
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.215424869248
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.233185300571
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.238754602207
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.251731463843
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,424.077297707644
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.052499516195
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.076631468261
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.088952925308
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.108925220316
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.145387264381
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.158327520807
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.176122288937
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.181698194853
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.194704558133
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.217881293022
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.231101436874
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.306110460385
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,426.074298687879
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,426.931371283762
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.014008532924
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.067911207873
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.139976946528
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.161059696211
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.17408018585
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.189403679893
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.197339495937
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.210357806185
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.217244945485
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.225690030839
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.306652713151
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.93089775712
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,428.192567556879
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,428.20776184775
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.103945650781
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.168549109305
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.176592382026
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.18967121348
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.204994115661
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.212987573331
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.235533283122
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.249429944722
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.285715715983
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,430.208319161194
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,430.972587569611
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.008782595242
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.147795712221
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.184253202461
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.192236373643
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.220612393938
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.228622905506
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.293371857804
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.366150808796
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,432.187610310505
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,432.252183654377
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.077664961671
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.126998239239
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.150375825615
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.163458647494
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.171480867442
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.181250833325
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.199888773614
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.207901423979
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.220871381276
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.23619514794
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.272525312332
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.308981199503
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.363163957182
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.381721245662
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,434.637071622196
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,434.876673554256
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.056904061171
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.12995647999
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.142636440026
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.16599729424
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.179063078391
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.19446349094
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.196814686587
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.215511871222
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.25187995374
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.288155737788
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.305913539172
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.174272431421
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.247083651308
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.264874284974
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.659832758653
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.873733644189
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.982899284197
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.072482983512
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.108895914493
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.145365096849
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.158377951431
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.176083605273
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.181748498691
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.19469844736
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.212462142839
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.221307190768
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.231060118799
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.248931249498
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.267425836815
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.304008355237
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.08912677709
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.092847644733
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.262623255285
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.953971902454
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.051737046728
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.191689293626
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.197305558509
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.210309859671
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.228153709566
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.233402085572
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.246833973058
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.270162285627
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.321664868423
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,440.068400082208
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,440.169272828412
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.01167903977
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.047978761722
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.083484216492
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.089313892483
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.101505871022
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.140228479469
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.176558889244
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.189587450372
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.212957529732
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.226032629244
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.23288696302
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.243880291866
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.249453116605
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.252730415983
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.285814586739
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,442.082927728447
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,442.676824145448
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.026723223746
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.098428734637
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.111451634745
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.119518011975
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.155894396518
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.192205731274
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.22052546678
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.228523458409
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.265081621155
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.301479722492
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,444.202708927694
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,444.673825839252
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.150390725465
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.163470537988
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.171528911881
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.184620323472
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.194066586862
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.199929129745
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.230419766478
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.236231582816
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.24428972198
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.345389666867
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.381739667372
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.072859765777
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.218350194792
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.670928473913
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.949549923921
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.142741845222
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.179103955947
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.215415249978
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.251839391164
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.288309316322
