num.trans.involved.in,sample,peak
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.165237126614
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.170772047535
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.177989035908
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.195089199328
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.228277899136
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.9748877682
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.078019989816
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.114364418656
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.150760611056
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.161962753431
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.187192112168
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.215429448331
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.251880606277
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,346.97468498535
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.052304652102
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.062027926136
77,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.077256368332
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.090300178128
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.098372560686
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.108121090211
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.113682092932
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.117003606022
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.126741878305
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.134804464757
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.144500616271
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.150026235923
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.163106304314
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.171180118789
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.199493135928
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,347.272233070542
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.072561110494
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.108910367177
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.130077446077
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.202831763457
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.212483420816
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.231087006055
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,348.95406685736
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.0201636208
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.056469267904
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.069583640476
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.092920896242
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.105929114362
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.123739476267
75,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.142386189151
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.157657638181
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.165679298959
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.169015426531
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.178726636314
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.202104863918
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.241818966173
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.251449232916
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.269359778769
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,349.287923295935
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.051835689778
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.088184446842
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.12459239384
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.137597400572
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.145707664311
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.185242986289
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,350.246763616086
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.044825975048
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.072150062238
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.085241113308
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.100814691166
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.102991536558
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.108511498955
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.121580968649
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.139399435115
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.144977537089
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.158006092362
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.173253131075
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.18130759032
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.194376552244
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.217737151955
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.221057239279
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,351.250093449234
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.067472122285
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.106317544708
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.128136296897
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.1402330258
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.153243637581
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.164485511101
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.189676120218
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,352.948971820189
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.033669539335
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.066979249933
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.077369709395
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.079824845272
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.082265213769
99,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.087816567196
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.100856127278
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.116205736878
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.118681047215
76,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.124232997007
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.137267662536
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.148455521719
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.152543196831
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.155021397537
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.160562899562
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.173627490924
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.188938507516
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.197003375699
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.200349449046
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.227789409947
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,353.23332973083
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,354.083070365947
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,354.119489323637
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,354.945817847205
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.03069810671
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.045955914298
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.049257893319
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.059099518899
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.067116238838
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.095462971947
95,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.111631292566
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.129421674904
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.131859249672
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.152939052243
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.158483510999
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.168207871942
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.176247614669
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.204606494196
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,355.321735025427
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.050271043847
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.062358647882
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.098769340618
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.135083768944
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.171518150626
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,356.990193681749
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.028542994333
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.04632302082
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.061635976004
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.074704650259
76,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.082722848725
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.097976111424
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.108599202823
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.111035265011
88,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.119109695895
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.128883026325
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.134414026401
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.147458971899
75,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.155499195115
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.173955568483
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.183814768569
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.191896044957
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.220229674301
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.228273784225
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.993509049932
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.187197221133
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.198394493724
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.756958011132
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.987191191257
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.04092522115
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.053961569254
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.061995903434
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.077285002086
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.090361481719
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.098423943042
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.108152455044
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.126696473672
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.134745197293
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.144467124768
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.150021341426
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.157253135298
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.171177465089
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.207484587307
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.990508741294
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.024793278887
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.129948856537
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.166445171196
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.177632807493
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.194680233928
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.239199370668
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.894366502595
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.020147511555
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.056504956766
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.069537978028
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.077621008793
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.085811895053
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.092931152512
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.105983857272
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.114053189979
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.123743884034
85,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.129285889334
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.142331731949
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.150410945671
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.160154655203
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.163496873002
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.165704582763
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.178778719325
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.186828965243
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.223196399601
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.226339287851
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.251551878506
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.893914522633
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.021822952776
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.109333581961
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.182117395518
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.210372102238
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.006007343511
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.035788085919
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.072212222922
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.085257868714
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.102976141119
73,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.108538996401
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.121593180283
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.139424445087
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.14497855039
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.175773061333
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.181289224907
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.194342267338
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.303534646222
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.067404658943
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.088536656672
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.103829189414
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.128060419883
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.161315709713
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.189609423732
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.200846989366
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.207378998104
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.225980392031
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.03360235097
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.05596259592
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.064456934365
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.082274394763
87,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.08783818949
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.100866923555
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.116141888114
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.118608454781
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.124172738203
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.137244034799
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.152594251962
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.155069978073
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.160643774809
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.173659354801
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.191417869328
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.19696227984
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.21000883292
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.236736104954
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.246456083747
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.083091158408
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.119462885865
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.143786662322
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.155894324238
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.180123660371
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.223116348924
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.241666140554
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.964611999904
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.012908140993
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.030686497732
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.045976465857
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.067109401193
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.08011687662
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.095417495334
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.097902061316
102,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.103461330246
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.116526351949
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.131858756788
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.134345464509
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.139919499101
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.15293829915
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.164149367622
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.16818848291
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.170645278705
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.176215815618
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.189277035168
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.191443204767
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.207099086594
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.212651869671
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.243430036134
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.062395055539
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.098709747909
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.135133101301
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.159334430257
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.171485569663
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.961460747371
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.025211855172
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.046318108553
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.061629039951
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.072297493433
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.074698295649
76,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.082744315164
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.111038977144
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.113478900014
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.127248644743
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.147473648919
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.149954739739
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.155519443351
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.168539322729
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.174082544769
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.178035319064
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.183796884523
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.191839820069
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.216171220855
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.228287648089
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.337410368426
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.077969206581
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.130588988917
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.15073411648
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.161951852704
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.288217179479
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.040880247598
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.044182414663
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.051503605862
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.062010244915
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.090298092236
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.098340794384
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.124324855851
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.126728736373
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.134791759991
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.153360050505
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.16309649261
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.171133954444
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.180872275276
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.193962968635
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.199498792931
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.207570460319
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.243925673586
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.280333652153
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.316687311253
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.005419574012
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.130007587161
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.14119916865
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.16639731047
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.00287144069
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.02011407803
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.023479950738
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.056548166934
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.069648483248
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.077688648109
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.102002862603
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.105958333128
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1140107895
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.123783155855
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.133858410627
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.142402317457
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.150471064064
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.165731809085
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.169027823343
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.172907374219
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.178761283483
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.186782055677
