num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,434.662825695508
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,434.86557131742
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,434.876673554256
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.056904061171
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.093323951692
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.129632925519
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.142636440026
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.155551970926
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.160378963626
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.16599729424
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.179063078391
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.196814686587
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.215511871222
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.230757310379
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.25187995374
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.275188024046
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.724267441252
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,435.876191753509
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,436.174272431421
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,436.659832758653
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,436.873733644189
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.072482983512
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.108895914493
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.145365096849
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.158377951431
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.167823471045
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.176083605273
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.180440855189
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.19469844736
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.210053777151
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.212462142839
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.216899572223
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.231060118799
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.24644724119
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,437.267425836815
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,438.092847644733
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,438.871640152491
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.051737046728
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.124606395018
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.137541922201
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.155315765537
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.160942528645
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.18928857044
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.197305558509
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.210309859671
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.225670899249
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.243332650784
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.246833973058
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.262088089467
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,439.270162285627
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,440.169272828412
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,440.947037009175
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.083484216492
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.101505871022
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.140228479469
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.16851399377
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.176558889244
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.189587450372
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.199197436092
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.20491917404
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.212957529732
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.235510396072
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.241431068237
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.249453116605
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.259171725068
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.277791371944
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,441.946512281085
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.194417813415
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.230736182386
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.244547519793
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.281018213353
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.676824145448
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,442.943820373899
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.065217428618
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.07498367258
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.098428734637
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.111451634745
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.119518011975
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.134853841576
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.147856516827
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.155894396518
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.178337300509
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.18417963978
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.192205731274
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.22052546678
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.228523458409
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.238344226574
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.25698241998
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.265081621155
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.274829754536
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.293626652015
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.712443396439
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.127729280447
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.209981935751
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.673825839252
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.851153651419
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.077617843144
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.113953729205
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.127011036539
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.150390725465
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.157469379241
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.163470537988
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.171528911881
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.194066586862
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.199929129745
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.207917744077
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.230419766478
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.236231582816
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.24428972198
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.254046198712
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.272576733743
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.850774787484
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.878225003493
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.072859765777
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.143564255619
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.203119653409
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.225518258853
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.670928473913
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.873043253401
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.884172475617
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.890646714971
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.056785039099
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.093230024935
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.129704812496
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.142741845222
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.160475135255
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.163920933455
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.173238087225
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.179103955947
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.196709932438
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.202372361111
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.215415249978
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.223412570753
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.238800492874
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.251839391164
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.324651089264
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.847771097695
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,448.137769816381
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,448.667932356967
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,448.892316436102
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,448.983118365995
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.072495199033
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.108959882079
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.122274674406
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.158335819945
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.173587462031
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.194659349407
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.204207491914
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.212462384954
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.231091191689
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.26755303885
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.891849141581
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,450.18989169505
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.070307494612
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.088174391699
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.103552570487
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.12461599964
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.137608111075
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.161270529036
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.173952416219
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.19161009573
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.210308661355
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.225635203578
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.246730337128
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.269947259721
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.888822967895
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,452.887294718673
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.103755790276
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.140211048153
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.143532008246
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.153235182704
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.17101211649
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.176643635974
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.18963384721
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.20737914274
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.225979698682
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.241276735312
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.249224469222
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.886862365046
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.050634420012
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.267166257242
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.871834952663
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.884308599307
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.962635286061
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.980137141429
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.987627513734
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.075066742598
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.111471969291
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.119473570513
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.155802255599
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.184153540944
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.1921775275
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.214749830584
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.220589183281
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.228513208884
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.238455409723
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.24166752966
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.251263904804
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.257030492754
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.265051223281
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.301298607843
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.883689981121
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,456.246432316652
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,456.260269844658
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.077617384659
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.090648317882
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.113992154124
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.127009467484
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.13506419271
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.163444408991
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.171523134907
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.181205224396
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.194066150388
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.199893277833
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.207925718431
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.217629976052
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.230385047785
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.236239861843
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.244262330773
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.254020730418
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.272568059533
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.280565021306
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.143373941567
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.156410546245
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.189169643359
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.257339774603
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.790416799381
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.093235335492
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.10628820512
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.129669348025
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.142719034892
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.173318805409
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.179175963233
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.18721690026
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2155229034
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.223509059668
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.233158419951
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.25177635001
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.259832068501
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.269537118571
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.288215516333
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.397434293408
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.866342920663
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.164741028989
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.204769227465
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.24928538515
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.787421150695
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.888692885267
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.072500656344
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.108827093747
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.14774222891
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.158334286042
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.188970807889
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.194808886343
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.225331349391
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.23114535309
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.239122846746
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.267437760003
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.340578861815
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,462.908024669327
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.08819541303
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.124491045127
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.173908121015
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.186931784489
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.210366021063
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.219994842958
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.228116931579
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.246790070376
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.907398735218
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,464.781789044368
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,464.807327702945
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,464.904986493001
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.103825868872
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.153610031181
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.163091951585
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.168603474631
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.1896304736
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.207298036886
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.211915050648
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.225943353001
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.262314756115
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,466.10119573433
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,466.902970100192
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.051709806488
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.083162890588
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.119542241979
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.155832588605
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.16549495702
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.168680662637
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.184208977462
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.20524025207
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.220621009683
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.241699626797
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.902515806968
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.098699333024
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.135052533196
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.163396412412
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.19986104834
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.207895924883
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.220960845203
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.236277220816
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.244293702384
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.266723446955
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.272682893031
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.280663600918
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,470.262163690094
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.106291037874
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.142612857883
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.150688205295
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.17906518357
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.187130661273
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.209656647681
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.215538875962
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.22354415164
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.233308385847
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.251937481684
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.259846685081
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.282368287202
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.296191828489
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,472.167911356759
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,472.882461554759
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.109332904323
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.121992955008
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.145282935125
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.158283109761
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.194692366819
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.20273919974
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.212527139588
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.225265954516
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.231138633953
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.239206496554
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.248847801412
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.267558266365
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.27564776143
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.282641509174
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.882030744331
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,474.220410412415
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.051704875752
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.088158575823
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.101280649802
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.124596599576
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.137659558763
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.173981304608
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.210307382951
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.218229697074
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.254674927817
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.264626520095
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.283023358129
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.298367842569
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,476.877350163931
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,476.923596191556
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.067488201179
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.103780222936
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.153174667133
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.189561710952
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.207269147686
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.226059678925
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.235895525227
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.247143237882
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.262426996273
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.277647292826
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.298743538283
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.876941896143
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.083002826304
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.119466291827
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.168964386818
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.20530912083
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.214853313274
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.22100450692
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.241682694325
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.277834010938
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,480.918666079964
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.113988029197
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.135167699422
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.144801580102
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.163486706441
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.171531300544
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.184508450755
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.199846996852
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.207828293226
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.220858383674
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.236105862267
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.257229645136
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.272614331033
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.293639792242
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,482.824692717049
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,482.915617194681
