num.trans.involved.in,sample,peak
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,392.220908408933
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.046592100307
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.077194668064
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.09184983193
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.095808452617
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.119128494244
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.132126536214
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.149883771695
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.155471115386
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.168526155679
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.186312398987
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.204939203543
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.216133640049
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.241246202935
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,393.919005588436
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,394.091072462853
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,394.135721875843
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,394.200193925613
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,394.23649312165
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.06197077319
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.098424321317
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.111416726764
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.129139372586
67,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.134769736961
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.14777058736
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.165578191846
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.171190986389
47,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.184231466418
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.199551412931
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.202023059131
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.207812551567
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.231796162093
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,395.274733979142
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,396.143016090039
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,396.187543333681
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.077582769117
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.114013501764
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.127055704051
55,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.150422451336
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.163429680959
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.171427911467
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.181159049184
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.186760195548
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.200214630947
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,397.223472684
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,398.900116660059
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.036906915372
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.056834421634
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.093272690172
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.121639308737
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.129663472464
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.13939065402
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.157945849677
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.165928707519
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.181777913533
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.194377464751
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.202437468463
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.239074959025
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,399.899565565005
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,400.161590203529
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,400.896907196648
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.016164063173
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.072508445533
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.087820866049
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.100904821635
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.108963059164
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.137306129976
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.145328445238
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.155037815338
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.173603268747
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.181651397379
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.204140952243
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.21001463292
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,401.218080800698
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,402.213632324556
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,402.903798227562
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,402.939370885691
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.012962799912
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.076149201491
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.088197385945
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.116465636839
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.139846287067
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.152910562405
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.160935740521
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.170725607004
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.189339033153
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.197371570182
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.207352251345
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,403.225648177851
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,404.156480102405
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,404.192606462886
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,404.938335639207
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.082708152334
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.119062345882
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.132129227731
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.155804898292
55,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.168560570914
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.176562661726
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.186314787242
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.189605617264
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.204871110401
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.2229261483
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.241252455227
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,405.941569293971
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,406.236493165404
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,406.68312047777
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,406.845439233739
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.062290240542
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.075059907973
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.098375538521
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.111366052763
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.129428710045
43,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.134750548869
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.147795781729
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.165622018545
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.171223681157
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.184260815936
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.201960205334
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,407.220554617397
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,408.233609644939
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.07756997287
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.090865811721
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.114022101291
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.127035608478
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.14554638159
58,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.150423453191
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.163392337344
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.186734371492
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.199759431898
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,409.223172433702
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.056857868715
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.093314172961
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.106252642375
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.121698147471
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.12969334819
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.142675752666
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.157987902279
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.166041908437
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.202538463823
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,411.238846654374
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,412.915716264821
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.026002025499
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.100879396485
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.108934456982
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.137273542946
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.173605604395
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.181615578684
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.194629469351
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.210012193523
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.218354468619
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,413.915224812372
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,414.82893240878
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.034077836653
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.067448468382
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.088191626819
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.11648354755
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.124540582183
49,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.152931562345
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.16098585291
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.189366274484
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.19763968776
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.21981496024
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,415.233957913669
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.052292169421
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.192869592339
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.826009605057
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.845127311684
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.919450310813
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,416.956899138779
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.082994245652
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.095712353546
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.132166696065
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.140488328659
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.1499615782
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.168551430155
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.176566627195
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.204860444777
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.212878674867
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,417.249649671016
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,418.8487483985
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,418.852870220881
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,418.953862434849
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,418.973317519298
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.025887821803
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.111347050757
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.119410566656
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.129198776033
49,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.134774484808
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.147831892347
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.165614101676
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.171192657743
47,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.184205067707
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.220511891788
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,419.980373860411
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,420.187803222787
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,420.2521314751
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,420.288583750864
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,420.846073460667
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,420.861035743633
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.041270391908
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.077985546435
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.114034611672
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.123094211598
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.127017401883
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.15520811687
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.163451083805
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.18126361655
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.199895968072
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.226538606245
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,421.236200389782
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,422.203163239962
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,422.249548762212
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,422.858077389151
57,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.129681287671
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.142696109088
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.152318938697
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.166423121529
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.179094999076
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.196814760547
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.202438228592
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.215424869248
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,423.238754602207
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,424.077297707644
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.06245482138
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.096362297979
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.145387264381
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.158327520807
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.174026970407
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.181698194853
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.194704558133
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.202951266653
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.205872691517
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.217881293022
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,425.231101436874
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,426.070545949407
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,426.074298687879
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,426.931371283762
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.067911207873
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.11653449671
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.124587102045
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.153019827866
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.161059696211
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.17408018585
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.189659955101
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.197339495937
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.234010349167
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,427.93089775712
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,428.085981728624
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,428.928216607791
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.103945650781
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.1322098615
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.140529321748
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.168837558713
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.176592382026
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.204994115661
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.213261063878
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,429.249429944722
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,430.090954541216
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,430.172177182814
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,430.208319161194
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,430.972587569611
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,430.983959649287
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.119441132302
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.156124772859
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.184253202461
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.192236373643
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.220612393938
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,431.228622905506
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,432.187610310505
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,432.980953237966
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.041646039797
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.077664961671
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.146453161951
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.163458647494
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.181250833325
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.199888773614
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.207901423979
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.236444763032
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,434.662825695508
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,434.876673554256
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,434.96787403612
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.056904061171
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.093323951692
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.129632925519
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.139504962374
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.16599729424
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.179063078391
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.196814686587
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.202785838206
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.215511871222
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.174272431421
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.219120757874
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.659832758653
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.873733644189
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.087337276764
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.109190948057
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.122189720587
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.145365096849
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.158377951431
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.176083605273
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.181748498691
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.19469844736
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.212462142839
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.231060118799
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,438.08912677709
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,438.092847644733
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,438.871640152491
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.052075011522
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.065051498805
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.086531885346
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.10146268024
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.152934444758
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.174234382508
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.197305558509
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.210309859671
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.233402085572
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.247088024043
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,440.068400082208
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,440.679744394737
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,440.947037009175
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.062202668281
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.083484216492
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.098591991947
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.103904855279
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.16851399377
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.176558889244
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.189587450372
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.20491917404
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.212957529732
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.243880291866
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.249453116605
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.946512281085
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,442.10158257676
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,442.127301998072
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,442.676824145448
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,442.689030868245
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.119821897488
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.147856516827
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.155894396518
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.184459494592
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.192470904812
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.228803377461
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,444.187773624282
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,444.673825839252
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,444.686140435042
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,444.851153651419
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.127011036539
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.150390725465
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.163470537988
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.171528911881
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.194066586862
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.199929129745
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.207917744077
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.244566077097
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.07316156636
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.203449806722
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.670928473913
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.848907343974
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.884172475617
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.067350763762
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.142741845222
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.179103955947
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.215720561627
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,448.071058218676
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,448.138100524614
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,448.219017854795
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,448.667932356967
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,448.892316436102
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.064499957267
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.072495199033
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.085555573631
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.109299236591
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.158335819945
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.173587462031
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.194659349407
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.212462384954
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.231381913276
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,450.068106060452
