num.trans.involved.in,sample,peak
27,Sample_S19S_0087_ICR.2_p05,357.038280841384
67,Sample_S19S_0087_ICR.2_p05,357.04632302082
62,Sample_S19S_0087_ICR.2_p05,357.061635976004
4,Sample_S19S_0087_ICR.2_p05,357.064944793882
35,Sample_S19S_0087_ICR.2_p05,357.074704650259
93,Sample_S19S_0087_ICR.2_p05,357.082722848725
1,Sample_S19S_0087_ICR.2_p05,357.092681805488
52,Sample_S19S_0087_ICR.2_p05,357.097976111424
6,Sample_S19S_0087_ICR.2_p05,357.101247928314
40,Sample_S19S_0087_ICR.2_p05,357.111035265011
101,Sample_S19S_0087_ICR.2_p05,357.119109695895
14,Sample_S19S_0087_ICR.2_p05,357.128883026325
36,Sample_S19S_0087_ICR.2_p05,357.134414026401
52,Sample_S19S_0087_ICR.2_p05,357.147458971899
70,Sample_S19S_0087_ICR.2_p05,357.155499195115
24,Sample_S19S_0087_ICR.2_p05,357.183814768569
30,Sample_S19S_0087_ICR.2_p05,357.191896044957
2,Sample_S19S_0087_ICR.2_p05,357.98975777019
56,Sample_S19S_0087_ICR.2_p05,358.056890897942
16,Sample_S19S_0087_ICR.2_p05,358.069925677596
55,Sample_S19S_0087_ICR.2_p05,358.077999000866
52,Sample_S19S_0087_ICR.2_p05,358.09327339177
15,Sample_S19S_0087_ICR.2_p05,358.150710274811
3,Sample_S19S_0087_ICR.2_p05,358.987191191257
56,Sample_S19S_0087_ICR.2_p05,359.004513311222
13,Sample_S19S_0087_ICR.2_p05,359.025673731026
24,Sample_S19S_0087_ICR.2_p05,359.04092522115
13,Sample_S19S_0087_ICR.2_p05,359.044265695324
32,Sample_S19S_0087_ICR.2_p05,359.053961569254
65,Sample_S19S_0087_ICR.2_p05,359.061995903434
8,Sample_S19S_0087_ICR.2_p05,359.071720631296
67,Sample_S19S_0087_ICR.2_p05,359.077285002086
22,Sample_S19S_0087_ICR.2_p05,359.08062072287
27,Sample_S19S_0087_ICR.2_p05,359.090361481719
34,Sample_S19S_0087_ICR.2_p05,359.098423943042
5,Sample_S19S_0087_ICR.2_p05,359.101556054868
15,Sample_S19S_0087_ICR.2_p05,359.108152455044
62,Sample_S19S_0087_ICR.2_p05,359.126696473672
52,Sample_S19S_0087_ICR.2_p05,359.134745197293
23,Sample_S19S_0087_ICR.2_p05,359.144467124768
67,Sample_S19S_0087_ICR.2_p05,359.150021341426
44,Sample_S19S_0087_ICR.2_p05,359.163111554697
38,Sample_S19S_0087_ICR.2_p05,359.171177465089
2,Sample_S19S_0087_ICR.2_p05,359.186638895356
9,Sample_S19S_0087_ICR.2_p05,359.235860906263
57,Sample_S19S_0087_ICR.2_p05,360.036154196433
32,Sample_S19S_0087_ICR.2_p05,360.093677958432
52,Sample_S19S_0087_ICR.2_p05,360.10891904076
2,Sample_S19S_0087_ICR.2_p05,360.116992780591
3,Sample_S19S_0087_ICR.2_p05,360.129948856537
65,Sample_S19S_0087_ICR.2_p05,361.020147511555
22,Sample_S19S_0087_ICR.2_p05,361.033218524059
57,Sample_S19S_0087_ICR.2_p05,361.041269849467
12,Sample_S19S_0087_ICR.2_p05,361.050939842068
68,Sample_S19S_0087_ICR.2_p05,361.056504956766
9,Sample_S19S_0087_ICR.2_p05,361.059849627118
21,Sample_S19S_0087_ICR.2_p05,361.069537978028
44,Sample_S19S_0087_ICR.2_p05,361.077621008793
22,Sample_S19S_0087_ICR.2_p05,361.087361940983
81,Sample_S19S_0087_ICR.2_p05,361.092931152512
21,Sample_S19S_0087_ICR.2_p05,361.096270757706
57,Sample_S19S_0087_ICR.2_p05,361.105983857272
46,Sample_S19S_0087_ICR.2_p05,361.114053189979
30,Sample_S19S_0087_ICR.2_p05,361.123743884034
104,Sample_S19S_0087_ICR.2_p05,361.129285889334
42,Sample_S19S_0087_ICR.2_p05,361.142331731949
54,Sample_S19S_0087_ICR.2_p05,361.150410945671
14,Sample_S19S_0087_ICR.2_p05,361.160154655203
45,Sample_S19S_0087_ICR.2_p05,361.165704582763
21,Sample_S19S_0087_ICR.2_p05,361.178778719325
31,Sample_S19S_0087_ICR.2_p05,362.015370132191
77,Sample_S19S_0087_ICR.2_p05,362.088161108504
16,Sample_S19S_0087_ICR.2_p05,362.109333581961
7,Sample_S19S_0087_ICR.2_p05,362.124613816402
14,Sample_S19S_0087_ICR.2_p05,362.999470322207
78,Sample_S19S_0087_ICR.2_p05,363.035788085919
34,Sample_S19S_0087_ICR.2_p05,363.048857001519
3,Sample_S19S_0087_ICR.2_p05,363.064243055114
14,Sample_S19S_0087_ICR.2_p05,363.066653928393
58,Sample_S19S_0087_ICR.2_p05,363.072212222922
7,Sample_S19S_0087_ICR.2_p05,363.075558872859
3,Sample_S19S_0087_ICR.2_p05,363.083536737247
44,Sample_S19S_0087_ICR.2_p05,363.085257868714
29,Sample_S19S_0087_ICR.2_p05,363.09326882693
11,Sample_S19S_0087_ICR.2_p05,363.102976141119
99,Sample_S19S_0087_ICR.2_p05,363.108538996401
5,Sample_S19S_0087_ICR.2_p05,363.111836051159
34,Sample_S19S_0087_ICR.2_p05,363.121593180283
22,Sample_S19S_0087_ICR.2_p05,363.139424445087
40,Sample_S19S_0087_ICR.2_p05,363.14497855039
37,Sample_S19S_0087_ICR.2_p05,363.158009831363
27,Sample_S19S_0087_ICR.2_p05,363.181289224907
50,Sample_S19S_0087_ICR.2_p05,364.031063904857
68,Sample_S19S_0087_ICR.2_p05,364.067404658943
18,Sample_S19S_0087_ICR.2_p05,364.088536656672
66,Sample_S19S_0087_ICR.2_p05,364.103829189414
61,Sample_S19S_0087_ICR.2_p05,364.140170741171
1,Sample_S19S_0087_ICR.2_p05,364.225980392031
68,Sample_S19S_0087_ICR.2_p05,365.015069011666
37,Sample_S19S_0087_ICR.2_p05,365.051377573655
19,Sample_S19S_0087_ICR.2_p05,365.06270747269
19,Sample_S19S_0087_ICR.2_p05,365.079815677632
15,Sample_S19S_0087_ICR.2_p05,365.082274394763
102,Sample_S19S_0087_ICR.2_p05,365.08783818949
10,Sample_S19S_0087_ICR.2_p05,365.099128204372
41,Sample_S19S_0087_ICR.2_p05,365.100866923555
12,Sample_S19S_0087_ICR.2_p05,365.118608454781
50,Sample_S19S_0087_ICR.2_p05,365.124172738203
28,Sample_S19S_0087_ICR.2_p05,365.137244034799
25,Sample_S19S_0087_ICR.2_p05,365.160643774809
34,Sample_S19S_0087_ICR.2_p05,365.19696227984
83,Sample_S19S_0087_ICR.2_p05,366.083091158408
70,Sample_S19S_0087_ICR.2_p05,366.119462885865
9,Sample_S19S_0087_ICR.2_p05,366.155894324238
2,Sample_S19S_0087_ICR.2_p05,366.964611999904
70,Sample_S19S_0087_ICR.2_p05,367.030686497732
104,Sample_S19S_0087_ICR.2_p05,367.067109401193
11,Sample_S19S_0087_ICR.2_p05,367.078401200808
41,Sample_S19S_0087_ICR.2_p05,367.095417495334
116,Sample_S19S_0087_ICR.2_p05,367.103461330246
16,Sample_S19S_0087_ICR.2_p05,367.114764310106
17,Sample_S19S_0087_ICR.2_p05,367.131858756788
16,Sample_S19S_0087_ICR.2_p05,367.134345464509
19,Sample_S19S_0087_ICR.2_p05,367.139919499101
30,Sample_S19S_0087_ICR.2_p05,367.15293829915
31,Sample_S19S_0087_ICR.2_p05,367.16818848291
53,Sample_S19S_0087_ICR.2_p05,367.176215815618
28,Sample_S19S_0087_ICR.2_p05,367.212651869671
27,Sample_S19S_0087_ICR.2_p05,368.062395055539
83,Sample_S19S_0087_ICR.2_p05,368.098709747909
54,Sample_S19S_0087_ICR.2_p05,368.135133101301
59,Sample_S19S_0087_ICR.2_p05,369.0099679385
28,Sample_S19S_0087_ICR.2_p05,369.025211855172
1,Sample_S19S_0087_ICR.2_p05,369.038479682691
59,Sample_S19S_0087_ICR.2_p05,369.046318108553
61,Sample_S19S_0087_ICR.2_p05,369.061629039951
31,Sample_S19S_0087_ICR.2_p05,369.074698295649
87,Sample_S19S_0087_ICR.2_p05,369.082744315164
47,Sample_S19S_0087_ICR.2_p05,369.098010198509
34,Sample_S19S_0087_ICR.2_p05,369.111038977144
30,Sample_S19S_0087_ICR.2_p05,369.119063142468
2,Sample_S19S_0087_ICR.2_p05,369.132404753801
33,Sample_S19S_0087_ICR.2_p05,369.147473648919
66,Sample_S19S_0087_ICR.2_p05,369.155519443351
23,Sample_S19S_0087_ICR.2_p05,369.183796884523
16,Sample_S19S_0087_ICR.2_p05,369.191839820069
32,Sample_S19S_0087_ICR.2_p05,370.056827874429
63,Sample_S19S_0087_ICR.2_p05,370.077969206581
37,Sample_S19S_0087_ICR.2_p05,370.15073411648
5,Sample_S19S_0087_ICR.2_p05,370.968391710889
27,Sample_S19S_0087_ICR.2_p05,371.025572541269
47,Sample_S19S_0087_ICR.2_p05,371.040880247598
24,Sample_S19S_0087_ICR.2_p05,371.053967667992
79,Sample_S19S_0087_ICR.2_p05,371.062010244915
2,Sample_S19S_0087_ICR.2_p05,371.072065112346
7,Sample_S19S_0087_ICR.2_p05,371.08050425562
30,Sample_S19S_0087_ICR.2_p05,371.090298092236
47,Sample_S19S_0087_ICR.2_p05,371.098340794384
9,Sample_S19S_0087_ICR.2_p05,371.108153868728
55,Sample_S19S_0087_ICR.2_p05,371.113655781142
44,Sample_S19S_0087_ICR.2_p05,371.126728736373
60,Sample_S19S_0087_ICR.2_p05,371.134791759991
2,Sample_S19S_0087_ICR.2_p05,371.144576203359
59,Sample_S19S_0087_ICR.2_p05,371.150029736021
37,Sample_S19S_0087_ICR.2_p05,371.16309649261
47,Sample_S19S_0087_ICR.2_p05,371.171133954444
26,Sample_S19S_0087_ICR.2_p05,371.199498792931
42,Sample_S19S_0087_ICR.2_p05,372.036126517414
43,Sample_S19S_0087_ICR.2_p05,372.057227705324
58,Sample_S19S_0087_ICR.2_p05,372.072510834065
2,Sample_S19S_0087_ICR.2_p05,372.080619885109
12,Sample_S19S_0087_ICR.2_p05,372.085552239634
54,Sample_S19S_0087_ICR.2_p05,372.130007587161
35,Sample_S19S_0087_ICR.2_p05,372.16639731047
42,Sample_S19S_0087_ICR.2_p05,373.02011407803
56,Sample_S19S_0087_ICR.2_p05,373.041240671291
78,Sample_S19S_0087_ICR.2_p05,373.056548166934
8,Sample_S19S_0087_ICR.2_p05,373.059910887776
17,Sample_S19S_0087_ICR.2_p05,373.069648483248
38,Sample_S19S_0087_ICR.2_p05,373.077688648109
1,Sample_S19S_0087_ICR.2_p05,373.080777931458
11,Sample_S19S_0087_ICR.2_p05,373.087418682192
51,Sample_S19S_0087_ICR.2_p05,373.092940022655
11,Sample_S19S_0087_ICR.2_p05,373.096234556459
55,Sample_S19S_0087_ICR.2_p05,373.105958333128
60,Sample_S19S_0087_ICR.2_p05,373.1140107895
19,Sample_S19S_0087_ICR.2_p05,373.123783155855
22,Sample_S19S_0087_ICR.2_p05,373.142402317457
16,Sample_S19S_0087_ICR.2_p05,373.150471064064
16,Sample_S19S_0087_ICR.2_p05,373.165731809085
38,Sample_S19S_0087_ICR.2_p05,373.178761283483
32,Sample_S19S_0087_ICR.2_p05,373.186782055677
11,Sample_S19S_0087_ICR.2_p05,373.196498239584
5,Sample_S19S_0087_ICR.2_p05,374.015300536438
8,Sample_S19S_0087_ICR.2_p05,374.072963647208
3,Sample_S19S_0087_ICR.2_p05,374.109546907461
16,Sample_S19S_0087_ICR.2_p05,374.124596076757
1,Sample_S19S_0087_ICR.2_p05,374.132705897065
2,Sample_S19S_0087_ICR.2_p05,374.145887957153
19,Sample_S19S_0087_ICR.2_p05,374.999464106705
33,Sample_S19S_0087_ICR.2_p05,375.035841644041
11,Sample_S19S_0087_ICR.2_p05,375.048920220528
21,Sample_S19S_0087_ICR.2_p05,375.056961476816
3,Sample_S19S_0087_ICR.2_p05,375.066879618652
81,Sample_S19S_0087_ICR.2_p05,375.072197335487
18,Sample_S19S_0087_ICR.2_p05,375.075541586188
50,Sample_S19S_0087_ICR.2_p05,375.085222069916
47,Sample_S19S_0087_ICR.2_p05,375.09327452934
24,Sample_S19S_0087_ICR.2_p05,375.103005717316
10,Sample_S19S_0087_ICR.2_p05,375.11184566457
48,Sample_S19S_0087_ICR.2_p05,375.121640391006
35,Sample_S19S_0087_ICR.2_p05,375.129706583057
21,Sample_S19S_0087_ICR.2_p05,375.139426104704
89,Sample_S19S_0087_ICR.2_p05,375.144944213129
45,Sample_S19S_0087_ICR.2_p05,375.157984245737
32,Sample_S19S_0087_ICR.2_p05,375.181289210687
21,Sample_S19S_0087_ICR.2_p05,375.194367002422
32,Sample_S19S_0087_ICR.2_p05,376.031082002142
63,Sample_S19S_0087_ICR.2_p05,376.067456427487
6,Sample_S19S_0087_ICR.2_p05,376.111916347086
29,Sample_S19S_0087_ICR.2_p05,376.12493348449
1,Sample_S19S_0087_ICR.2_p05,376.907021492031
43,Sample_S19S_0087_ICR.2_p05,377.015048602447
90,Sample_S19S_0087_ICR.2_p05,377.051453813661
44,Sample_S19S_0087_ICR.2_p05,377.064506757277
38,Sample_S19S_0087_ICR.2_p05,377.072571217925
16,Sample_S19S_0087_ICR.2_p05,377.08225811275
71,Sample_S19S_0087_ICR.2_p05,377.087795158357
9,Sample_S19S_0087_ICR.2_p05,377.091114499088
21,Sample_S19S_0087_ICR.2_p05,377.100823001467
14,Sample_S19S_0087_ICR.2_p05,377.118617114096
103,Sample_S19S_0087_ICR.2_p05,377.124191455153
53,Sample_S19S_0087_ICR.2_p05,377.137260770138
12,Sample_S19S_0087_ICR.2_p05,377.155057493669
65,Sample_S19S_0087_ICR.2_p05,377.160610239461
21,Sample_S19S_0087_ICR.2_p05,377.173594547861
21,Sample_S19S_0087_ICR.2_p05,377.196923346121
30,Sample_S19S_0087_ICR.2_p05,378.046647838138
63,Sample_S19S_0087_ICR.2_p05,378.083107327026
76,Sample_S19S_0087_ICR.2_p05,378.119436109688
57,Sample_S19S_0087_ICR.2_p05,378.155849444418
2,Sample_S19S_0087_ICR.2_p05,378.17753452444
79,Sample_S19S_0087_ICR.2_p05,379.030722086921
32,Sample_S19S_0087_ICR.2_p05,379.067029527141
28,Sample_S19S_0087_ICR.2_p05,379.078345845301
20,Sample_S19S_0087_ICR.2_p05,379.095476888014
13,Sample_S19S_0087_ICR.2_p05,379.097890238377
119,Sample_S19S_0087_ICR.2_p05,379.103464537914
51,Sample_S19S_0087_ICR.2_p05,379.116522884368
7,Sample_S19S_0087_ICR.2_p05,379.131884972552
98,Sample_S19S_0087_ICR.2_p05,379.139840159544
25,Sample_S19S_0087_ICR.2_p05,379.152858840776
8,Sample_S19S_0087_ICR.2_p05,379.170640183942
70,Sample_S19S_0087_ICR.2_p05,379.176234346971
25,Sample_S19S_0087_ICR.2_p05,379.212651824643
16,Sample_S19S_0087_ICR.2_p05,380.025907947596
76,Sample_S19S_0087_ICR.2_p05,380.098708383458
77,Sample_S19S_0087_ICR.2_p05,380.135097439088
19,Sample_S19S_0087_ICR.2_p05,380.171532132164
1,Sample_S19S_0087_ICR.2_p05,380.980235919533
22,Sample_S19S_0087_ICR.2_p05,381.009907219264
25,Sample_S19S_0087_ICR.2_p05,381.025198441332
6,Sample_S19S_0087_ICR.2_p05,381.028516386032
77,Sample_S19S_0087_ICR.2_p05,381.046350197521
14,Sample_S19S_0087_ICR.2_p05,381.057634886281
16,Sample_S19S_0087_ICR.2_p05,381.074711674093
37,Sample_S19S_0087_ICR.2_p05,381.082661928526
32,Sample_S19S_0087_ICR.2_p05,381.093973798523
13,Sample_S19S_0087_ICR.2_p05,381.11110487955
109,Sample_S19S_0087_ICR.2_p05,381.119118590331
40,Sample_S19S_0087_ICR.2_p05,381.132170770485
21,Sample_S19S_0087_ICR.2_p05,381.147482355206
89,Sample_S19S_0087_ICR.2_p05,381.155503143814
39,Sample_S19S_0087_ICR.2_p05,381.191869546912
45,Sample_S19S_0087_ICR.2_p05,382.041580598723
71,Sample_S19S_0087_ICR.2_p05,382.07796611341
77,Sample_S19S_0087_ICR.2_p05,382.114393571453
15,Sample_S19S_0087_ICR.2_p05,382.150715908419
33,Sample_S19S_0087_ICR.2_p05,383.025576594863
21,Sample_S19S_0087_ICR.2_p05,383.040803950018
25,Sample_S19S_0087_ICR.2_p05,383.05396815132
48,Sample_S19S_0087_ICR.2_p05,383.061961572231
53,Sample_S19S_0087_ICR.2_p05,383.077263404831
1,Sample_S19S_0087_ICR.2_p05,383.080673374264
24,Sample_S19S_0087_ICR.2_p05,383.090385167945
111,Sample_S19S_0087_ICR.2_p05,383.098380591735
26,Sample_S19S_0087_ICR.2_p05,383.109594852475
40,Sample_S19S_0087_ICR.2_p05,383.126688710743
36,Sample_S19S_0087_ICR.2_p05,383.134707511403
11,Sample_S19S_0087_ICR.2_p05,383.147756734171
45,Sample_S19S_0087_ICR.2_p05,383.163106084139
38,Sample_S19S_0087_ICR.2_p05,383.171113218261
37,Sample_S19S_0087_ICR.2_p05,383.207524878348
12,Sample_S19S_0087_ICR.2_p05,384.036065782055
40,Sample_S19S_0087_ICR.2_p05,384.057238517024
65,Sample_S19S_0087_ICR.2_p05,384.093659918561
36,Sample_S19S_0087_ICR.2_p05,384.166407697309
2,Sample_S19S_0087_ICR.2_p05,385.020343806328
6,Sample_S19S_0087_ICR.2_p05,385.023476143099
14,Sample_S19S_0087_ICR.2_p05,385.033163100651
30,Sample_S19S_0087_ICR.2_p05,385.041202551765
1,Sample_S19S_0087_ICR.2_p05,385.051771368194
48,Sample_S19S_0087_ICR.2_p05,385.056496253511
3,Sample_S19S_0087_ICR.2_p05,385.059752196169
33,Sample_S19S_0087_ICR.2_p05,385.06960931556
87,Sample_S19S_0087_ICR.2_p05,385.077641182796
2,Sample_S19S_0087_ICR.2_p05,385.080635478514
16,Sample_S19S_0087_ICR.2_p05,385.087384256982
72,Sample_S19S_0087_ICR.2_p05,385.092926405133
65,Sample_S19S_0087_ICR.2_p05,385.10597764223
38,Sample_S19S_0087_ICR.2_p05,385.113990900708
3,Sample_S19S_0087_ICR.2_p05,385.123956757238
36,Sample_S19S_0087_ICR.2_p05,385.12925945822
26,Sample_S19S_0087_ICR.2_p05,385.142307155488
39,Sample_S19S_0087_ICR.2_p05,385.150382478193
21,Sample_S19S_0087_ICR.2_p05,385.160124490257
49,Sample_S19S_0087_ICR.2_p05,385.165678413109
36,Sample_S19S_0087_ICR.2_p05,385.178761591299
34,Sample_S19S_0087_ICR.2_p05,385.186828450552
11,Sample_S19S_0087_ICR.2_p05,386.051707150938
46,Sample_S19S_0087_ICR.2_p05,386.072886184302
68,Sample_S19S_0087_ICR.2_p05,386.08818016792
28,Sample_S19S_0087_ICR.2_p05,386.101216431174
55,Sample_S19S_0087_ICR.2_p05,386.109300895456
38,Sample_S19S_0087_ICR.2_p05,386.182053070925
24,Sample_S19S_0087_ICR.2_p05,386.999323306777
36,Sample_S19S_0087_ICR.2_p05,387.02050319814
69,Sample_S19S_0087_ICR.2_p05,387.035811273367
30,Sample_S19S_0087_ICR.2_p05,387.056848767194
5,Sample_S19S_0087_ICR.2_p05,387.066513075183
25,Sample_S19S_0087_ICR.2_p05,387.07212516091
8,Sample_S19S_0087_ICR.2_p05,387.075423025692
22,Sample_S19S_0087_ICR.2_p05,387.08519094283
33,Sample_S19S_0087_ICR.2_p05,387.0932456924
2,Sample_S19S_0087_ICR.2_p05,387.096270587273
12,Sample_S19S_0087_ICR.2_p05,387.102983632995
89,Sample_S19S_0087_ICR.2_p05,387.108563585019
4,Sample_S19S_0087_ICR.2_p05,387.111826129704
59,Sample_S19S_0087_ICR.2_p05,387.121631870455
89,Sample_S19S_0087_ICR.2_p05,387.129679083795
27,Sample_S19S_0087_ICR.2_p05,387.139397171969
25,Sample_S19S_0087_ICR.2_p05,387.157965446072
15,Sample_S19S_0087_ICR.2_p05,387.165984094481
9,Sample_S19S_0087_ICR.2_p05,387.175718007095
31,Sample_S19S_0087_ICR.2_p05,387.181292537881
20,Sample_S19S_0087_ICR.2_p05,387.194359988755
12,Sample_S19S_0087_ICR.2_p05,388.030986774328
75,Sample_S19S_0087_ICR.2_p05,388.067450589399
6,Sample_S19S_0087_ICR.2_p05,388.080429031925
51,Sample_S19S_0087_ICR.2_p05,388.103778252156
3,Sample_S19S_0087_ICR.2_p05,388.116756308422
46,Sample_S19S_0087_ICR.2_p05,388.124921938138
2,Sample_S19S_0087_ICR.2_p05,388.140429068142
38,Sample_S19S_0087_ICR.2_p05,389.015029737823
31,Sample_S19S_0087_ICR.2_p05,389.03614401854
5,Sample_S19S_0087_ICR.2_p05,389.045798808065
64,Sample_S19S_0087_ICR.2_p05,389.051417003522
8,Sample_S19S_0087_ICR.2_p05,389.054731042874
13,Sample_S19S_0087_ICR.2_p05,389.064445667503
25,Sample_S19S_0087_ICR.2_p05,389.072497222913
9,Sample_S19S_0087_ICR.2_p05,389.082216464493
84,Sample_S19S_0087_ICR.2_p05,389.087811791965
14,Sample_S19S_0087_ICR.2_p05,389.091120367387
62,Sample_S19S_0087_ICR.2_p05,389.100882740375
37,Sample_S19S_0087_ICR.2_p05,389.108981002468
30,Sample_S19S_0087_ICR.2_p05,389.118656878304
99,Sample_S19S_0087_ICR.2_p05,389.12420454857
6,Sample_S19S_0087_ICR.2_p05,389.127449837666
26,Sample_S19S_0087_ICR.2_p05,389.137229540494
17,Sample_S19S_0087_ICR.2_p05,389.145261753806
11,Sample_S19S_0087_ICR.2_p05,389.154984831083
31,Sample_S19S_0087_ICR.2_p05,389.160538714955
21,Sample_S19S_0087_ICR.2_p05,389.173608513463
14,Sample_S19S_0087_ICR.2_p05,389.181672513138
11,Sample_S19S_0087_ICR.2_p05,389.191412973917
48,Sample_S19S_0087_ICR.2_p05,389.196988300829
22,Sample_S19S_0087_ICR.2_p05,389.210044962907
46,Sample_S19S_0087_ICR.2_p05,390.046683901676
87,Sample_S19S_0087_ICR.2_p05,390.08309200026
1,Sample_S19S_0087_ICR.2_p05,390.922664010771
41,Sample_S19S_0087_ICR.2_p05,391.03074467314
1,Sample_S19S_0087_ICR.2_p05,391.042384688975
39,Sample_S19S_0087_ICR.2_p05,391.051810842253
57,Sample_S19S_0087_ICR.2_p05,391.067053110851
13,Sample_S19S_0087_ICR.2_p05,391.070383957576
19,Sample_S19S_0087_ICR.2_p05,391.088125496119
9,Sample_S19S_0087_ICR.2_p05,391.097850059295
56,Sample_S19S_0087_ICR.2_p05,391.103438136225
6,Sample_S19S_0087_ICR.2_p05,391.106692463741
1,Sample_S19S_0087_ICR.2_p05,391.124810285306
23,Sample_S19S_0087_ICR.2_p05,391.1342950419
53,Sample_S19S_0087_ICR.2_p05,391.139885203715
16,Sample_S19S_0087_ICR.2_p05,391.152841194203
35,Sample_S19S_0087_ICR.2_p05,391.176203538083
32,Sample_S19S_0087_ICR.2_p05,391.212612046206
1,Sample_S19S_0087_ICR.2_p05,391.922244794854
26,Sample_S19S_0087_ICR.2_p05,392.025995766904
66,Sample_S19S_0087_ICR.2_p05,392.062310029934
14,Sample_S19S_0087_ICR.2_p05,392.083468399499
86,Sample_S19S_0087_ICR.2_p05,392.098752045242
21,Sample_S19S_0087_ICR.2_p05,392.119870629353
66,Sample_S19S_0087_ICR.2_p05,392.135112479809
21,Sample_S19S_0087_ICR.2_p05,393.010021032174
50,Sample_S19S_0087_ICR.2_p05,393.046315446868
13,Sample_S19S_0087_ICR.2_p05,393.059364372393
2,Sample_S19S_0087_ICR.2_p05,393.077440051361
86,Sample_S19S_0087_ICR.2_p05,393.082762787216
55,Sample_S19S_0087_ICR.2_p05,393.095808452617
25,Sample_S19S_0087_ICR.2_p05,393.113573118455
95,Sample_S19S_0087_ICR.2_p05,393.119128494244
23,Sample_S19S_0087_ICR.2_p05,393.132126536214
8,Sample_S19S_0087_ICR.2_p05,393.149883771695
45,Sample_S19S_0087_ICR.2_p05,393.155471115386
18,Sample_S19S_0087_ICR.2_p05,393.168526155679
25,Sample_S19S_0087_ICR.2_p05,393.191940159547
1,Sample_S19S_0087_ICR.2_p05,393.277699522627
49,Sample_S19S_0087_ICR.2_p05,394.041580643907
50,Sample_S19S_0087_ICR.2_p05,394.078025989342
50,Sample_S19S_0087_ICR.2_p05,394.114410814632
45,Sample_S19S_0087_ICR.2_p05,395.025581841198
12,Sample_S19S_0087_ICR.2_p05,395.040831782481
67,Sample_S19S_0087_ICR.2_p05,395.06197077319
19,Sample_S19S_0087_ICR.2_p05,395.073283699296
4,Sample_S19S_0087_ICR.2_p05,395.090449637183
58,Sample_S19S_0087_ICR.2_p05,395.098424321317
12,Sample_S19S_0087_ICR.2_p05,395.126787957415
119,Sample_S19S_0087_ICR.2_p05,395.134769736961
21,Sample_S19S_0087_ICR.2_p05,395.14777058736
18,Sample_S19S_0087_ICR.2_p05,395.163162365325
52,Sample_S19S_0087_ICR.2_p05,395.171190986389
14,Sample_S19S_0087_ICR.2_p05,395.207581270174
71,Sample_S19S_0087_ICR.2_p05,396.093665282133
13,Sample_S19S_0087_ICR.2_p05,396.104846945033
40,Sample_S19S_0087_ICR.2_p05,396.130060000555
58,Sample_S19S_0087_ICR.2_p05,396.166401929222
16,Sample_S19S_0087_ICR.2_p05,397.020088283497
56,Sample_S19S_0087_ICR.2_p05,397.04124852384
42,Sample_S19S_0087_ICR.2_p05,397.056536793802
32,Sample_S19S_0087_ICR.2_p05,397.069607274104
36,Sample_S19S_0087_ICR.2_p05,397.077582769117
53,Sample_S19S_0087_ICR.2_p05,397.105975783201
72,Sample_S19S_0087_ICR.2_p05,397.114013501764
40,Sample_S19S_0087_ICR.2_p05,397.125299464618
7,Sample_S19S_0087_ICR.2_p05,397.129359690336
91,Sample_S19S_0087_ICR.2_p05,397.150422451336
36,Sample_S19S_0087_ICR.2_p05,397.178752734879
26,Sample_S19S_0087_ICR.2_p05,397.186760195548
6,Sample_S19S_0087_ICR.2_p05,398.03645486317
37,Sample_S19S_0087_ICR.2_p05,398.051767402523
65,Sample_S19S_0087_ICR.2_p05,398.072932889722
49,Sample_S19S_0087_ICR.2_p05,398.088150858057
12,Sample_S19S_0087_ICR.2_p05,398.10119430324
61,Sample_S19S_0087_ICR.2_p05,398.145653099412
39,Sample_S19S_0087_ICR.2_p05,398.182037954633
7,Sample_S19S_0087_ICR.2_p05,398.999687236282
36,Sample_S19S_0087_ICR.2_p05,399.020510483376
17,Sample_S19S_0087_ICR.2_p05,399.035669580331
20,Sample_S19S_0087_ICR.2_p05,399.056834421634
43,Sample_S19S_0087_ICR.2_p05,399.072138938089
4,Sample_S19S_0087_ICR.2_p05,399.07536677742
44,Sample_S19S_0087_ICR.2_p05,399.085227018867
72,Sample_S19S_0087_ICR.2_p05,399.093272690172
20,Sample_S19S_0087_ICR.2_p05,399.103040544293
25,Sample_S19S_0087_ICR.2_p05,399.108604438227
59,Sample_S19S_0087_ICR.2_p05,399.121639308737
66,Sample_S19S_0087_ICR.2_p05,399.129663472464
22,Sample_S19S_0087_ICR.2_p05,399.13939065402
46,Sample_S19S_0087_ICR.2_p05,399.144919311988
17,Sample_S19S_0087_ICR.2_p05,399.157945849677
5,Sample_S19S_0087_ICR.2_p05,399.165928707519
9,Sample_S19S_0087_ICR.2_p05,399.175731378864
11,Sample_S19S_0087_ICR.2_p05,399.18125861946
30,Sample_S19S_0087_ICR.2_p05,399.194377464751
35,Sample_S19S_0087_ICR.2_p05,399.202437468463
2,Sample_S19S_0087_ICR.2_p05,400.03131288011
26,Sample_S19S_0087_ICR.2_p05,400.067472873054
42,Sample_S19S_0087_ICR.2_p05,400.103774424033
35,Sample_S19S_0087_ICR.2_p05,400.124907652235
43,Sample_S19S_0087_ICR.2_p05,401.015079402903
32,Sample_S19S_0087_ICR.2_p05,401.036203374273
78,Sample_S19S_0087_ICR.2_p05,401.051454921673
9,Sample_S19S_0087_ICR.2_p05,401.054758429591
