num.trans.involved.in,sample,peak
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,464.205609817404
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,464.904986493001
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.031005469535
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.049760001975
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.067379986013
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.103825868872
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.116870395385
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.15329347286
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.168603474631
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.176618159812
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.1896304736
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.207298036886
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.212959613025
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.225943353001
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,465.262314756115
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,466.148335167034
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,466.703324239815
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,466.902970100192
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.051709806488
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.083162890588
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.119542241979
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.155832588605
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.168680662637
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.174960289114
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.192193308388
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.20524025207
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.222945354038
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.228636292129
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.241699626797
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.264767606902
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.27803478718
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,467.902515806968
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,468.054943075034
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,468.127699959462
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,468.164056893746
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,468.200442852834
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,468.970320228759
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.048739128118
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.062393958792
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.098699333024
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.127025135163
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.135052533196
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.184394596754
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.202146722024
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.207895924883
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.220960845203
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.244293702384
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.257320603489
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,469.280663600918
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,470.143394994702
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,470.16132046505
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,470.179820533744
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,470.697350727081
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.046084176413
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.078016609934
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.093255032651
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.106291037874
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.142612857883
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.150688205295
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.17906518357
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.187130661273
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.200457696075
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.216273779948
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.22354415164
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.236578769246
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.259846685081
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,472.159238936188
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,472.882461554759
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.093710847736
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.108977170595
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.121992955008
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.130023359404
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.145282935125
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.158283109761
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.166352126419
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.194692366819
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.20273919974
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.231138633953
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.239206496554
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.27564776143
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,473.312203721544
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,474.220410412415
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,474.879295208475
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.051704875752
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.088158575823
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.101280649802
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.137659558763
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.145677413068
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.160984317181
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.173981304608
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.181935565461
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.210307382951
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.218229697074
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.254674927817
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,475.283023358129
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,476.169002748997
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,476.25030765198
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,476.877350163931
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,476.923596191556
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.067488201179
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.103780222936
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.116859898382
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.140107472665
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.153174667133
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.176516680538
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.189561710952
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.197409438207
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.226059678925
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.233752388608
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.262426996273
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.298743538283
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,477.923138578977
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,478.148480243898
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,478.15677885273
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,478.184891895583
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,478.920649016519
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.04660325151
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.083002826304
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.119466291827
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.132562931621
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.155916829653
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.168964386818
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.19230634227
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.20530912083
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.222901586498
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.228602743607
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.241682694325
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.258988427888
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.26483415002
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,479.277834010938
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.127844768855
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.151081999965
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.164399413301
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.236545212866
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,480.918666079964
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.062337899058
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.098774722468
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.135167699422
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.163486706441
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.202055542383
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.207828293226
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.220858383674
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.238475501777
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.257229645136
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.280445345109
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,481.293994998258
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,482.143289968145
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,482.179725131086
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,482.197635583235
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,482.216185696224
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,482.915617194681
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.078020839567
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.114464221427
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.150853094544
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.160453703026
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.170066670187
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.181138915505
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.18716985544
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.200152073106
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.217721318014
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.223472196825
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.236499506626
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.259746038202
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,483.296310090715
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,484.159005328613
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,484.163759122902
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,484.195361684296
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.057196040969
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.093617226298
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.122030663881
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.130064356307
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.151492490754
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.16649013116
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.21586935956
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.231060664978
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.23908210753
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.252535426402
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.275439049058
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,485.311821507428
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,486.175290548374
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,486.205831118606
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,486.897992268723
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,486.988857688338
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.041493260087
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.051791972913
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.08811802064
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.109215197251
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.137584633015
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.145640788831
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.174071107685
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.182109955214
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.21046983058
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.218467861398
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.241028424946
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.254844989547
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.260942127852
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.291179202984
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,487.89764881793
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,488.221483439793
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,488.894948005658
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.067487049749
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.103911817816
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.116986363869
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.140205497352
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.153267059936
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.161265062504
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.176522554144
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.189536474502
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.197496534665
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.225916424612
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.233779769183
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.262327515319
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.270360529198
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,489.307282744854
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.047068525231
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.083012343389
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.119378631252
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.132537803067
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.156200279153
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.168908387615
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.186406960037
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.192294476771
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.205383192365
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.213455746655
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.223019944422
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.241767792869
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.278074386171
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,491.319954171993
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,492.164284065739
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,492.200547055406
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.062292085174
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.098712047472
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.127062884188
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.135165279893
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.148304565403
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.157093571251
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.171585603963
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.184630541018
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.20233833042
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.220936757907
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.238337489902
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.257237833543
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.293542242495
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.33560881169
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,493.683339185959
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,494.143384247525
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,494.179809874369
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,494.216447625921
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,494.843436324617
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,494.93422832471
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.07801786699
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.114444915808
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.14279885862
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.150798430119
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.163834601564
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.20012537184
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.236533834462
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.254184461603
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.259719714137
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.272734999725
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,495.296141404647
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.159033661909
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.186524334237
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.195399913989
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.231691215178
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.239571866402
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,496.931225017402
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.130147604181
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.13969084123
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.158459957969
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.179388594771
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.21609166631
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.232822945214
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.239045460124
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.252200138588
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.27540836858
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.311837227432
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,497.34872577252
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.138132842775
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.156106063856
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.161751260289
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.174921397842
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.211025286693
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,498.976189301639
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.072884751908
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.109311247023
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.145737069496
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.174488117495
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.195121486394
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.218424255659
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.254659541864
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.291009705983
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,499.327423559194
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,500.190784091591
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,500.25041750785
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,500.635346224721
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.057051573253
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.067367815353
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.088501841785
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.103730087929
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.124847891997
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.15329666328
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.161295612751
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.189684626504
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.226164020542
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.234107406597
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.25662506907
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.262463079044
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.27050627665
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,501.306787697349
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,502.632345807365
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.046808880813
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.083245917662
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.119886508261
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.132631753482
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.17686784619
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.205184220173
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.213091335896
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.241562789952
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.249484530017
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.277992676006
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,503.286094363165
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,504.172294660619
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,504.908683994478
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.062250313133
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.098662035222
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.135078129599
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.148279367497
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.171542502562
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.184612931856
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.19268832824
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.207980202587
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.221032976464
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.228749496245
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.238588159151
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.257329279735
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.268942049613
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,505.293056097028
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,506.187578302537
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,506.216426548937
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,506.223964839532
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,506.67395678385
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.041591206319
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.078023808242
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.114446410308
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.150825547722
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.164404128575
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.18082713603
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.187608424316
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.200182631168
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.217468826245
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.236486369437
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.259818068974
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.272855890912
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,507.309237321939
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.159405912752
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.167338865082
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.195557747852
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.670965334283
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.859007264733
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,508.949805426051
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.057391792234
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.093728662352
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.121981229073
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.130045144861
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.134740496664
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.143433107247
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.179341005354
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.215756758892
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.233173228125
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.252200348758
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.269696252928
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.275513683082
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.288647227115
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.311791353267
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.376689496187
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,509.858704369598
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,510.211105912043
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,510.247418517973
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,510.85600201177
