num.trans.involved.in,sample,peak
38,Sample_S19S_0072_ICR.2_p05,353.152543196831
48,Sample_S19S_0072_ICR.2_p05,353.160562899562
30,Sample_S19S_0072_ICR.2_p05,353.197003375699
1,Sample_S19S_0072_ICR.2_p05,353.200349449046
50,Sample_S19S_0072_ICR.2_p05,354.046710397973
70,Sample_S19S_0072_ICR.2_p05,354.083070365947
60,Sample_S19S_0072_ICR.2_p05,354.119489323637
49,Sample_S19S_0072_ICR.2_p05,354.155844349429
63,Sample_S19S_0072_ICR.2_p05,355.03069810671
39,Sample_S19S_0072_ICR.2_p05,355.045955914298
15,Sample_S19S_0072_ICR.2_p05,355.049257893319
3,Sample_S19S_0072_ICR.2_p05,355.056559221272
9,Sample_S19S_0072_ICR.2_p05,355.059099518899
75,Sample_S19S_0072_ICR.2_p05,355.067116238838
2,Sample_S19S_0072_ICR.2_p05,355.076643244209
5,Sample_S19S_0072_ICR.2_p05,355.078408083212
8,Sample_S19S_0072_ICR.2_p05,355.08241707106
14,Sample_S19S_0072_ICR.2_p05,355.085646657069
25,Sample_S19S_0072_ICR.2_p05,355.095462971947
106,Sample_S19S_0072_ICR.2_p05,355.103469885317
23,Sample_S19S_0072_ICR.2_p05,355.113207867299
49,Sample_S19S_0072_ICR.2_p05,355.118736827551
12,Sample_S19S_0072_ICR.2_p05,355.122043606306
20,Sample_S19S_0072_ICR.2_p05,355.131859249672
26,Sample_S19S_0072_ICR.2_p05,355.139908641116
16,Sample_S19S_0072_ICR.2_p05,355.158483510999
30,Sample_S19S_0072_ICR.2_p05,355.168207871942
47,Sample_S19S_0072_ICR.2_p05,355.176247614669
64,Sample_S19S_0072_ICR.2_p05,356.062358647882
48,Sample_S19S_0072_ICR.2_p05,356.07761806798
34,Sample_S19S_0072_ICR.2_p05,356.098769340618
46,Sample_S19S_0072_ICR.2_p05,356.135083768944
33,Sample_S19S_0072_ICR.2_p05,357.025198619833
14,Sample_S19S_0072_ICR.2_p05,357.028542994333
1,Sample_S19S_0072_ICR.2_p05,357.035754144247
33,Sample_S19S_0072_ICR.2_p05,357.038280841384
62,Sample_S19S_0072_ICR.2_p05,357.04632302082
14,Sample_S19S_0072_ICR.2_p05,357.056059462795
59,Sample_S19S_0072_ICR.2_p05,357.061635976004
13,Sample_S19S_0072_ICR.2_p05,357.064944793882
36,Sample_S19S_0072_ICR.2_p05,357.074704650259
94,Sample_S19S_0072_ICR.2_p05,357.082722848725
24,Sample_S19S_0072_ICR.2_p05,357.092445880198
54,Sample_S19S_0072_ICR.2_p05,357.097976111424
14,Sample_S19S_0072_ICR.2_p05,357.101247928314
42,Sample_S19S_0072_ICR.2_p05,357.111035265011
97,Sample_S19S_0072_ICR.2_p05,357.119109695895
16,Sample_S19S_0072_ICR.2_p05,357.128883026325
37,Sample_S19S_0072_ICR.2_p05,357.134414026401
15,Sample_S19S_0072_ICR.2_p05,357.137724867608
59,Sample_S19S_0072_ICR.2_p05,357.147458971899
69,Sample_S19S_0072_ICR.2_p05,357.155499195115
19,Sample_S19S_0072_ICR.2_p05,357.165210519026
25,Sample_S19S_0072_ICR.2_p05,357.170735528714
24,Sample_S19S_0072_ICR.2_p05,357.183814768569
30,Sample_S19S_0072_ICR.2_p05,357.191896044957
21,Sample_S19S_0072_ICR.2_p05,358.069925677596
51,Sample_S19S_0072_ICR.2_p05,358.077999000866
48,Sample_S19S_0072_ICR.2_p05,358.09327339177
17,Sample_S19S_0072_ICR.2_p05,358.150710274811
12,Sample_S19S_0072_ICR.2_p05,359.025673731026
20,Sample_S19S_0072_ICR.2_p05,359.04092522115
25,Sample_S19S_0072_ICR.2_p05,359.044265695324
39,Sample_S19S_0072_ICR.2_p05,359.053961569254
67,Sample_S19S_0072_ICR.2_p05,359.061995903434
14,Sample_S19S_0072_ICR.2_p05,359.071720631296
67,Sample_S19S_0072_ICR.2_p05,359.077285002086
53,Sample_S19S_0072_ICR.2_p05,359.08062072287
28,Sample_S19S_0072_ICR.2_p05,359.090361481719
33,Sample_S19S_0072_ICR.2_p05,359.098423943042
15,Sample_S19S_0072_ICR.2_p05,359.108152455044
11,Sample_S19S_0072_ICR.2_p05,359.116950192597
67,Sample_S19S_0072_ICR.2_p05,359.126696473672
51,Sample_S19S_0072_ICR.2_p05,359.134745197293
23,Sample_S19S_0072_ICR.2_p05,359.144467124768
69,Sample_S19S_0072_ICR.2_p05,359.150021341426
46,Sample_S19S_0072_ICR.2_p05,359.163111554697
34,Sample_S19S_0072_ICR.2_p05,359.171177465089
44,Sample_S19S_0072_ICR.2_p05,360.036154196433
34,Sample_S19S_0072_ICR.2_p05,360.057232227828
32,Sample_S19S_0072_ICR.2_p05,360.093677958432
50,Sample_S19S_0072_ICR.2_p05,360.10891904076
3,Sample_S19S_0072_ICR.2_p05,360.129948856537
53,Sample_S19S_0072_ICR.2_p05,361.020147511555
28,Sample_S19S_0072_ICR.2_p05,361.033218524059
51,Sample_S19S_0072_ICR.2_p05,361.041269849467
61,Sample_S19S_0072_ICR.2_p05,361.056504956766
18,Sample_S19S_0072_ICR.2_p05,361.059849627118
26,Sample_S19S_0072_ICR.2_p05,361.069537978028
38,Sample_S19S_0072_ICR.2_p05,361.077621008793
26,Sample_S19S_0072_ICR.2_p05,361.087361940983
81,Sample_S19S_0072_ICR.2_p05,361.092931152512
49,Sample_S19S_0072_ICR.2_p05,361.096270757706
61,Sample_S19S_0072_ICR.2_p05,361.105983857272
43,Sample_S19S_0072_ICR.2_p05,361.114053189979
8,Sample_S19S_0072_ICR.2_p05,361.12133035904
33,Sample_S19S_0072_ICR.2_p05,361.123743884034
105,Sample_S19S_0072_ICR.2_p05,361.129285889334
4,Sample_S19S_0072_ICR.2_p05,361.132555956316
42,Sample_S19S_0072_ICR.2_p05,361.142331731949
16,Sample_S19S_0072_ICR.2_p05,361.160154655203
46,Sample_S19S_0072_ICR.2_p05,361.165704582763
20,Sample_S19S_0072_ICR.2_p05,361.178778719325
68,Sample_S19S_0072_ICR.2_p05,362.088161108504
18,Sample_S19S_0072_ICR.2_p05,362.109333581961
7,Sample_S19S_0072_ICR.2_p05,362.124613816402
71,Sample_S19S_0072_ICR.2_p05,363.035788085919
39,Sample_S19S_0072_ICR.2_p05,363.048857001519
11,Sample_S19S_0072_ICR.2_p05,363.054374726553
15,Sample_S19S_0072_ICR.2_p05,363.066653928393
55,Sample_S19S_0072_ICR.2_p05,363.072212222922
26,Sample_S19S_0072_ICR.2_p05,363.075558872859
45,Sample_S19S_0072_ICR.2_p05,363.085257868714
15,Sample_S19S_0072_ICR.2_p05,363.102976141119
99,Sample_S19S_0072_ICR.2_p05,363.108538996401
8,Sample_S19S_0072_ICR.2_p05,363.111836051159
38,Sample_S19S_0072_ICR.2_p05,363.121593180283
13,Sample_S19S_0072_ICR.2_p05,363.136954724799
22,Sample_S19S_0072_ICR.2_p05,363.139424445087
40,Sample_S19S_0072_ICR.2_p05,363.14497855039
32,Sample_S19S_0072_ICR.2_p05,363.158009831363
24,Sample_S19S_0072_ICR.2_p05,363.181289224907
40,Sample_S19S_0072_ICR.2_p05,364.031063904857
56,Sample_S19S_0072_ICR.2_p05,364.067404658943
5,Sample_S19S_0072_ICR.2_p05,364.078694909431
20,Sample_S19S_0072_ICR.2_p05,364.088536656672
65,Sample_S19S_0072_ICR.2_p05,364.103829189414
60,Sample_S19S_0072_ICR.2_p05,364.140170741171
60,Sample_S19S_0072_ICR.2_p05,365.015069011666
29,Sample_S19S_0072_ICR.2_p05,365.051377573655
16,Sample_S19S_0072_ICR.2_p05,365.06270747269
17,Sample_S19S_0072_ICR.2_p05,365.064456934365
7,Sample_S19S_0072_ICR.2_p05,365.069943644185
22,Sample_S19S_0072_ICR.2_p05,365.079815677632
101,Sample_S19S_0072_ICR.2_p05,365.08783818949
11,Sample_S19S_0072_ICR.2_p05,365.09113479526
7,Sample_S19S_0072_ICR.2_p05,365.099128204372
41,Sample_S19S_0072_ICR.2_p05,365.100866923555
7,Sample_S19S_0072_ICR.2_p05,365.106337575042
32,Sample_S19S_0072_ICR.2_p05,365.116141888114
48,Sample_S19S_0072_ICR.2_p05,365.124172738203
32,Sample_S19S_0072_ICR.2_p05,365.137244034799
15,Sample_S19S_0072_ICR.2_p05,365.152594251962
27,Sample_S19S_0072_ICR.2_p05,365.160643774809
37,Sample_S19S_0072_ICR.2_p05,365.19696227984
2,Sample_S19S_0072_ICR.2_p05,365.246456083747
77,Sample_S19S_0072_ICR.2_p05,366.083091158408
70,Sample_S19S_0072_ICR.2_p05,366.119462885865
10,Sample_S19S_0072_ICR.2_p05,366.155894324238
1,Sample_S19S_0072_ICR.2_p05,366.223116348924
65,Sample_S19S_0072_ICR.2_p05,367.030686497732
18,Sample_S19S_0072_ICR.2_p05,367.049283716332
1,Sample_S19S_0072_ICR.2_p05,367.056676686827
6,Sample_S19S_0072_ICR.2_p05,367.059109867431
99,Sample_S19S_0072_ICR.2_p05,367.067109401193
6,Sample_S19S_0072_ICR.2_p05,367.078401200808
22,Sample_S19S_0072_ICR.2_p05,367.082377865906
10,Sample_S19S_0072_ICR.2_p05,367.085597688715
52,Sample_S19S_0072_ICR.2_p05,367.095417495334
115,Sample_S19S_0072_ICR.2_p05,367.103461330246
16,Sample_S19S_0072_ICR.2_p05,367.114764310106
34,Sample_S19S_0072_ICR.2_p05,367.118717934243
16,Sample_S19S_0072_ICR.2_p05,367.12206231265
24,Sample_S19S_0072_ICR.2_p05,367.131858756788
17,Sample_S19S_0072_ICR.2_p05,367.139919499101
36,Sample_S19S_0072_ICR.2_p05,367.16818848291
49,Sample_S19S_0072_ICR.2_p05,367.176215815618
3,Sample_S19S_0072_ICR.2_p05,367.204671078591
26,Sample_S19S_0072_ICR.2_p05,367.212651869671
24,Sample_S19S_0072_ICR.2_p05,368.062395055539
85,Sample_S19S_0072_ICR.2_p05,368.098709747909
53,Sample_S19S_0072_ICR.2_p05,368.135133101301
54,Sample_S19S_0072_ICR.2_p05,369.0099679385
10,Sample_S19S_0072_ICR.2_p05,369.028539772578
10,Sample_S19S_0072_ICR.2_p05,369.038228862518
54,Sample_S19S_0072_ICR.2_p05,369.046318108553
17,Sample_S19S_0072_ICR.2_p05,369.057618964246
49,Sample_S19S_0072_ICR.2_p05,369.061629039951
9,Sample_S19S_0072_ICR.2_p05,369.064849386814
1,Sample_S19S_0072_ICR.2_p05,369.072297493433
31,Sample_S19S_0072_ICR.2_p05,369.074698295649
86,Sample_S19S_0072_ICR.2_p05,369.082744315164
43,Sample_S19S_0072_ICR.2_p05,369.098010198509
7,Sample_S19S_0072_ICR.2_p05,369.101212653583
41,Sample_S19S_0072_ICR.2_p05,369.111038977144
31,Sample_S19S_0072_ICR.2_p05,369.119063142468
5,Sample_S19S_0072_ICR.2_p05,369.137667445419
35,Sample_S19S_0072_ICR.2_p05,369.147473648919
61,Sample_S19S_0072_ICR.2_p05,369.155519443351
10,Sample_S19S_0072_ICR.2_p05,369.16525343533
23,Sample_S19S_0072_ICR.2_p05,369.183796884523
13,Sample_S19S_0072_ICR.2_p05,369.191839820069
12,Sample_S19S_0072_ICR.2_p05,370.054152965018
20,Sample_S19S_0072_ICR.2_p05,370.056827874429
60,Sample_S19S_0072_ICR.2_p05,370.077969206581
19,Sample_S19S_0072_ICR.2_p05,370.106289832343
37,Sample_S19S_0072_ICR.2_p05,370.15073411648
19,Sample_S19S_0072_ICR.2_p05,371.004466392649
25,Sample_S19S_0072_ICR.2_p05,371.025572541269
38,Sample_S19S_0072_ICR.2_p05,371.040880247598
9,Sample_S19S_0072_ICR.2_p05,371.044182414663
4,Sample_S19S_0072_ICR.2_p05,371.051503605862
26,Sample_S19S_0072_ICR.2_p05,371.053967667992
80,Sample_S19S_0072_ICR.2_p05,371.062010244915
9,Sample_S19S_0072_ICR.2_p05,371.071763331437
13,Sample_S19S_0072_ICR.2_p05,371.08050425562
32,Sample_S19S_0072_ICR.2_p05,371.090298092236
45,Sample_S19S_0072_ICR.2_p05,371.098340794384
1,Sample_S19S_0072_ICR.2_p05,371.101458561802
13,Sample_S19S_0072_ICR.2_p05,371.108153868728
51,Sample_S19S_0072_ICR.2_p05,371.113655781142
9,Sample_S19S_0072_ICR.2_p05,371.116908172791
48,Sample_S19S_0072_ICR.2_p05,371.126728736373
55,Sample_S19S_0072_ICR.2_p05,371.134791759991
3,Sample_S19S_0072_ICR.2_p05,371.144576203359
57,Sample_S19S_0072_ICR.2_p05,371.150029736021
38,Sample_S19S_0072_ICR.2_p05,371.16309649261
44,Sample_S19S_0072_ICR.2_p05,371.171133954444
24,Sample_S19S_0072_ICR.2_p05,371.199498792931
35,Sample_S19S_0072_ICR.2_p05,372.057227705324
45,Sample_S19S_0072_ICR.2_p05,372.072510834065
14,Sample_S19S_0072_ICR.2_p05,372.085552239634
54,Sample_S19S_0072_ICR.2_p05,372.130007587161
34,Sample_S19S_0072_ICR.2_p05,372.16639731047
11,Sample_S19S_0072_ICR.2_p05,372.202824222448
30,Sample_S19S_0072_ICR.2_p05,373.02011407803
12,Sample_S19S_0072_ICR.2_p05,373.023479950738
1,Sample_S19S_0072_ICR.2_p05,373.03068345601
10,Sample_S19S_0072_ICR.2_p05,373.033139383954
49,Sample_S19S_0072_ICR.2_p05,373.041240671291
7,Sample_S19S_0072_ICR.2_p05,373.050957060433
69,Sample_S19S_0072_ICR.2_p05,373.056548166934
24,Sample_S19S_0072_ICR.2_p05,373.059910887776
19,Sample_S19S_0072_ICR.2_p05,373.069648483248
38,Sample_S19S_0072_ICR.2_p05,373.077688648109
13,Sample_S19S_0072_ICR.2_p05,373.087418682192
52,Sample_S19S_0072_ICR.2_p05,373.092940022655
25,Sample_S19S_0072_ICR.2_p05,373.096234556459
58,Sample_S19S_0072_ICR.2_p05,373.105958333128
60,Sample_S19S_0072_ICR.2_p05,373.1140107895
17,Sample_S19S_0072_ICR.2_p05,373.123783155855
5,Sample_S19S_0072_ICR.2_p05,373.132569923084
20,Sample_S19S_0072_ICR.2_p05,373.142402317457
18,Sample_S19S_0072_ICR.2_p05,373.150471064064
1,Sample_S19S_0072_ICR.2_p05,373.160203453445
16,Sample_S19S_0072_ICR.2_p05,373.165731809085
39,Sample_S19S_0072_ICR.2_p05,373.178761283483
9,Sample_S19S_0072_ICR.2_p05,374.072963647208
2,Sample_S19S_0072_ICR.2_p05,374.101150894424
16,Sample_S19S_0072_ICR.2_p05,374.124596076757
1,Sample_S19S_0072_ICR.2_p05,374.132705897065
37,Sample_S19S_0072_ICR.2_p05,374.145652687578
1,Sample_S19S_0072_ICR.2_p05,374.300926871551
26,Sample_S19S_0072_ICR.2_p05,375.035841644041
1,Sample_S19S_0072_ICR.2_p05,375.039256431449
15,Sample_S19S_0072_ICR.2_p05,375.048920220528
22,Sample_S19S_0072_ICR.2_p05,375.056961476816
15,Sample_S19S_0072_ICR.2_p05,375.066655003101
78,Sample_S19S_0072_ICR.2_p05,375.072197335487
41,Sample_S19S_0072_ICR.2_p05,375.075541586188
57,Sample_S19S_0072_ICR.2_p05,375.085222069916
44,Sample_S19S_0072_ICR.2_p05,375.09327452934
30,Sample_S19S_0072_ICR.2_p05,375.103005717316
12,Sample_S19S_0072_ICR.2_p05,375.11184566457
49,Sample_S19S_0072_ICR.2_p05,375.121640391006
33,Sample_S19S_0072_ICR.2_p05,375.129706583057
8,Sample_S19S_0072_ICR.2_p05,375.137017535651
22,Sample_S19S_0072_ICR.2_p05,375.139426104704
89,Sample_S19S_0072_ICR.2_p05,375.144944213129
45,Sample_S19S_0072_ICR.2_p05,375.157984245737
13,Sample_S19S_0072_ICR.2_p05,375.175752909494
29,Sample_S19S_0072_ICR.2_p05,375.181289210687
22,Sample_S19S_0072_ICR.2_p05,375.194367002422
1,Sample_S19S_0072_ICR.2_p05,376.038027299078
55,Sample_S19S_0072_ICR.2_p05,376.067456427487
5,Sample_S19S_0072_ICR.2_p05,376.080421768084
5,Sample_S19S_0072_ICR.2_p05,376.111916347086
12,Sample_S19S_0072_ICR.2_p05,376.116840888674
27,Sample_S19S_0072_ICR.2_p05,376.12493348449
35,Sample_S19S_0072_ICR.2_p05,377.015048602447
4,Sample_S19S_0072_ICR.2_p05,377.03354499499
80,Sample_S19S_0072_ICR.2_p05,377.051453813661
28,Sample_S19S_0072_ICR.2_p05,377.054804770523
49,Sample_S19S_0072_ICR.2_p05,377.064506757277
6,Sample_S19S_0072_ICR.2_p05,377.069984275851
18,Sample_S19S_0072_ICR.2_p05,377.08225811275
65,Sample_S19S_0072_ICR.2_p05,377.087795158357
10,Sample_S19S_0072_ICR.2_p05,377.091114499088
25,Sample_S19S_0072_ICR.2_p05,377.100823001467
14,Sample_S19S_0072_ICR.2_p05,377.118617114096
106,Sample_S19S_0072_ICR.2_p05,377.124191455153
7,Sample_S19S_0072_ICR.2_p05,377.127443387712
51,Sample_S19S_0072_ICR.2_p05,377.137260770138
14,Sample_S19S_0072_ICR.2_p05,377.155057493669
63,Sample_S19S_0072_ICR.2_p05,377.160610239461
16,Sample_S19S_0072_ICR.2_p05,377.173594547861
19,Sample_S19S_0072_ICR.2_p05,377.196923346121
18,Sample_S19S_0072_ICR.2_p05,378.046647838138
14,Sample_S19S_0072_ICR.2_p05,378.067807199175
62,Sample_S19S_0072_ICR.2_p05,378.083107327026
76,Sample_S19S_0072_ICR.2_p05,378.119436109688
56,Sample_S19S_0072_ICR.2_p05,378.155849444418
68,Sample_S19S_0072_ICR.2_p05,379.030722086921
29,Sample_S19S_0072_ICR.2_p05,379.043761573041
3,Sample_S19S_0072_ICR.2_p05,379.049134612777
29,Sample_S19S_0072_ICR.2_p05,379.067029527141
9,Sample_S19S_0072_ICR.2_p05,379.070333668381
21,Sample_S19S_0072_ICR.2_p05,379.080068945465
26,Sample_S19S_0072_ICR.2_p05,379.095476888014
15,Sample_S19S_0072_ICR.2_p05,379.097890238377
115,Sample_S19S_0072_ICR.2_p05,379.103464537914
7,Sample_S19S_0072_ICR.2_p05,379.10672590725
52,Sample_S19S_0072_ICR.2_p05,379.116522884368
11,Sample_S19S_0072_ICR.2_p05,379.131884972552
99,Sample_S19S_0072_ICR.2_p05,379.139840159544
22,Sample_S19S_0072_ICR.2_p05,379.152858840776
66,Sample_S19S_0072_ICR.2_p05,379.176234346971
20,Sample_S19S_0072_ICR.2_p05,379.212651824643
9,Sample_S19S_0072_ICR.2_p05,380.025907947596
72,Sample_S19S_0072_ICR.2_p05,380.098708383458
78,Sample_S19S_0072_ICR.2_p05,380.135097439088
24,Sample_S19S_0072_ICR.2_p05,380.171532132164
17,Sample_S19S_0072_ICR.2_p05,381.009907219264
7,Sample_S19S_0072_ICR.2_p05,381.028516386032
3,Sample_S19S_0072_ICR.2_p05,381.035901592342
72,Sample_S19S_0072_ICR.2_p05,381.046350197521
10,Sample_S19S_0072_ICR.2_p05,381.059331825757
7,Sample_S19S_0072_ICR.2_p05,381.061542542435
1,Sample_S19S_0072_ICR.2_p05,381.064770856097
4,Sample_S19S_0072_ICR.2_p05,381.072246174353
19,Sample_S19S_0072_ICR.2_p05,381.074711674093
36,Sample_S19S_0072_ICR.2_p05,381.082661928526
30,Sample_S19S_0072_ICR.2_p05,381.093973798523
11,Sample_S19S_0072_ICR.2_p05,381.095685010203
17,Sample_S19S_0072_ICR.2_p05,381.11110487955
108,Sample_S19S_0072_ICR.2_p05,381.119118590331
13,Sample_S19S_0072_ICR.2_p05,381.130407084636
41,Sample_S19S_0072_ICR.2_p05,381.132170770485
23,Sample_S19S_0072_ICR.2_p05,381.147482355206
89,Sample_S19S_0072_ICR.2_p05,381.155503143814
23,Sample_S19S_0072_ICR.2_p05,381.183831112545
33,Sample_S19S_0072_ICR.2_p05,381.191869546912
36,Sample_S19S_0072_ICR.2_p05,382.041580598723
62,Sample_S19S_0072_ICR.2_p05,382.07796611341
77,Sample_S19S_0072_ICR.2_p05,382.114393571453
17,Sample_S19S_0072_ICR.2_p05,382.150715908419
3,Sample_S19S_0072_ICR.2_p05,383.015097301704
33,Sample_S19S_0072_ICR.2_p05,383.025576594863
13,Sample_S19S_0072_ICR.2_p05,383.040803950018
1,Sample_S19S_0072_ICR.2_p05,383.04407733331
27,Sample_S19S_0072_ICR.2_p05,383.05396815132
44,Sample_S19S_0072_ICR.2_p05,383.061961572231
46,Sample_S19S_0072_ICR.2_p05,383.077263404831
7,Sample_S19S_0072_ICR.2_p05,383.080429392487
1,Sample_S19S_0072_ICR.2_p05,383.088024403486
27,Sample_S19S_0072_ICR.2_p05,383.090385167945
109,Sample_S19S_0072_ICR.2_p05,383.098380591735
28,Sample_S19S_0072_ICR.2_p05,383.10808900333
41,Sample_S19S_0072_ICR.2_p05,383.113618840515
6,Sample_S19S_0072_ICR.2_p05,383.116824806182
44,Sample_S19S_0072_ICR.2_p05,383.126688710743
34,Sample_S19S_0072_ICR.2_p05,383.134707511403
16,Sample_S19S_0072_ICR.2_p05,383.144448093244
10,Sample_S19S_0072_ICR.2_p05,383.14996313348
3,Sample_S19S_0072_ICR.2_p05,383.15330236434
48,Sample_S19S_0072_ICR.2_p05,383.163106084139
33,Sample_S19S_0072_ICR.2_p05,383.171113218261
34,Sample_S19S_0072_ICR.2_p05,383.207524878348
36,Sample_S19S_0072_ICR.2_p05,384.057238517024
65,Sample_S19S_0072_ICR.2_p05,384.093659918561
7,Sample_S19S_0072_ICR.2_p05,384.121917233628
37,Sample_S19S_0072_ICR.2_p05,384.166407697309
14,Sample_S19S_0072_ICR.2_p05,385.02011721373
10,Sample_S19S_0072_ICR.2_p05,385.023476143099
1,Sample_S19S_0072_ICR.2_p05,385.030699350523
17,Sample_S19S_0072_ICR.2_p05,385.033163100651
26,Sample_S19S_0072_ICR.2_p05,385.041202551765
40,Sample_S19S_0072_ICR.2_p05,385.056496253511
7,Sample_S19S_0072_ICR.2_p05,385.059752196169
4,Sample_S19S_0072_ICR.2_p05,385.06719259557
38,Sample_S19S_0072_ICR.2_p05,385.06960931556
86,Sample_S19S_0072_ICR.2_p05,385.077641182796
18,Sample_S19S_0072_ICR.2_p05,385.087384256982
63,Sample_S19S_0072_ICR.2_p05,385.092926405133
14,Sample_S19S_0072_ICR.2_p05,385.096170585009
71,Sample_S19S_0072_ICR.2_p05,385.10597764223
38,Sample_S19S_0072_ICR.2_p05,385.113990900708
21,Sample_S19S_0072_ICR.2_p05,385.12371621801
38,Sample_S19S_0072_ICR.2_p05,385.12925945822
3,Sample_S19S_0072_ICR.2_p05,385.132498563314
25,Sample_S19S_0072_ICR.2_p05,385.142307155488
37,Sample_S19S_0072_ICR.2_p05,385.150382478193
22,Sample_S19S_0072_ICR.2_p05,385.160124490257
48,Sample_S19S_0072_ICR.2_p05,385.165678413109
41,Sample_S19S_0072_ICR.2_p05,385.178761591299
32,Sample_S19S_0072_ICR.2_p05,385.186828450552
46,Sample_S19S_0072_ICR.2_p05,386.072886184302
60,Sample_S19S_0072_ICR.2_p05,386.08818016792
35,Sample_S19S_0072_ICR.2_p05,386.101216431174
53,Sample_S19S_0072_ICR.2_p05,386.109300895456
36,Sample_S19S_0072_ICR.2_p05,386.182053070925
32,Sample_S19S_0072_ICR.2_p05,387.02050319814
57,Sample_S19S_0072_ICR.2_p05,387.035811273367
30,Sample_S19S_0072_ICR.2_p05,387.039159273592
4,Sample_S19S_0072_ICR.2_p05,387.046419334864
27,Sample_S19S_0072_ICR.2_p05,387.056848767194
4,Sample_S19S_0072_ICR.2_p05,387.066513075183
16,Sample_S19S_0072_ICR.2_p05,387.07212516091
13,Sample_S19S_0072_ICR.2_p05,387.075423025692
25,Sample_S19S_0072_ICR.2_p05,387.08519094283
30,Sample_S19S_0072_ICR.2_p05,387.0932456924
16,Sample_S19S_0072_ICR.2_p05,387.102983632995
88,Sample_S19S_0072_ICR.2_p05,387.108563585019
12,Sample_S19S_0072_ICR.2_p05,387.111826129704
63,Sample_S19S_0072_ICR.2_p05,387.121631870455
84,Sample_S19S_0072_ICR.2_p05,387.129679083795
31,Sample_S19S_0072_ICR.2_p05,387.139397171969
24,Sample_S19S_0072_ICR.2_p05,387.157965446072
13,Sample_S19S_0072_ICR.2_p05,387.165984094481
7,Sample_S19S_0072_ICR.2_p05,387.175718007095
31,Sample_S19S_0072_ICR.2_p05,387.181292537881
19,Sample_S19S_0072_ICR.2_p05,387.194359988755
8,Sample_S19S_0072_ICR.2_p05,388.030986774328
68,Sample_S19S_0072_ICR.2_p05,388.067450589399
9,Sample_S19S_0072_ICR.2_p05,388.080429031925
37,Sample_S19S_0072_ICR.2_p05,388.103778252156
4,Sample_S19S_0072_ICR.2_p05,388.116756308422
47,Sample_S19S_0072_ICR.2_p05,388.124921938138
53,Sample_S19S_0072_ICR.2_p05,388.140172191819
3,Sample_S19S_0072_ICR.2_p05,388.148274523143
30,Sample_S19S_0072_ICR.2_p05,389.015029737823
14,Sample_S19S_0072_ICR.2_p05,389.0280823866
28,Sample_S19S_0072_ICR.2_p05,389.03614401854
52,Sample_S19S_0072_ICR.2_p05,389.051417003522
7,Sample_S19S_0072_ICR.2_p05,389.054731042874
19,Sample_S19S_0072_ICR.2_p05,389.064445667503
24,Sample_S19S_0072_ICR.2_p05,389.072497222913
9,Sample_S19S_0072_ICR.2_p05,389.082216464493
82,Sample_S19S_0072_ICR.2_p05,389.087811791965
11,Sample_S19S_0072_ICR.2_p05,389.091120367387
70,Sample_S19S_0072_ICR.2_p05,389.100882740375
34,Sample_S19S_0072_ICR.2_p05,389.108981002468
1,Sample_S19S_0072_ICR.2_p05,389.116444635656
32,Sample_S19S_0072_ICR.2_p05,389.118656878304
101,Sample_S19S_0072_ICR.2_p05,389.12420454857
6,Sample_S19S_0072_ICR.2_p05,389.127449837666
29,Sample_S19S_0072_ICR.2_p05,389.137229540494
17,Sample_S19S_0072_ICR.2_p05,389.145261753806
9,Sample_S19S_0072_ICR.2_p05,389.154984831083
33,Sample_S19S_0072_ICR.2_p05,389.160538714955
19,Sample_S19S_0072_ICR.2_p05,389.173608513463
9,Sample_S19S_0072_ICR.2_p05,389.191412973917
44,Sample_S19S_0072_ICR.2_p05,389.196988300829
20,Sample_S19S_0072_ICR.2_p05,389.210044962907
30,Sample_S19S_0072_ICR.2_p05,390.046683901676
78,Sample_S19S_0072_ICR.2_p05,390.08309200026
31,Sample_S19S_0072_ICR.2_p05,391.03074467314
26,Sample_S19S_0072_ICR.2_p05,391.043788765419
7,Sample_S19S_0072_ICR.2_p05,391.061478932075
49,Sample_S19S_0072_ICR.2_p05,391.067053110851
11,Sample_S19S_0072_ICR.2_p05,391.070383957576
8,Sample_S19S_0072_ICR.2_p05,391.097850059295
50,Sample_S19S_0072_ICR.2_p05,391.103438136225
9,Sample_S19S_0072_ICR.2_p05,391.106692463741
4,Sample_S19S_0072_ICR.2_p05,391.131963843027
22,Sample_S19S_0072_ICR.2_p05,391.1342950419
51,Sample_S19S_0072_ICR.2_p05,391.139885203715
14,Sample_S19S_0072_ICR.2_p05,391.152841194203
9,Sample_S19S_0072_ICR.2_p05,391.170621391261
37,Sample_S19S_0072_ICR.2_p05,391.176203538083
10,Sample_S19S_0072_ICR.2_p05,391.189228068434
32,Sample_S19S_0072_ICR.2_p05,391.212612046206
17,Sample_S19S_0072_ICR.2_p05,392.025995766904
52,Sample_S19S_0072_ICR.2_p05,392.062310029934
4,Sample_S19S_0072_ICR.2_p05,392.075280566773
12,Sample_S19S_0072_ICR.2_p05,392.083468399499
83,Sample_S19S_0072_ICR.2_p05,392.098752045242
20,Sample_S19S_0072_ICR.2_p05,392.119870629353
67,Sample_S19S_0072_ICR.2_p05,392.135112479809
17,Sample_S19S_0072_ICR.2_p05,393.010021032174
45,Sample_S19S_0072_ICR.2_p05,393.046315446868
18,Sample_S19S_0072_ICR.2_p05,393.059364372393
