num.trans.involved.in,sample,peak
16,Sample_S19S_0070_ICR.2_p05,417.059374913078
21,Sample_S19S_0070_ICR.2_p05,417.067410521177
7,Sample_S19S_0070_ICR.2_p05,417.07708054585
27,Sample_S19S_0070_ICR.2_p05,417.082672201236
3,Sample_S19S_0070_ICR.2_p05,417.085967036234
17,Sample_S19S_0070_ICR.2_p05,417.095712353546
22,Sample_S19S_0070_ICR.2_p05,417.103788878539
16,Sample_S19S_0070_ICR.2_p05,417.113529511943
87,Sample_S19S_0070_ICR.2_p05,417.119110082641
50,Sample_S19S_0070_ICR.2_p05,417.132166696065
38,Sample_S19S_0070_ICR.2_p05,417.140218751723
19,Sample_S19S_0070_ICR.2_p05,417.1499615782
77,Sample_S19S_0070_ICR.2_p05,417.155516496452
45,Sample_S19S_0070_ICR.2_p05,417.168551430155
4,Sample_S19S_0070_ICR.2_p05,417.186261288531
4,Sample_S19S_0070_ICR.2_p05,417.204860444777
9,Sample_S19S_0070_ICR.2_p05,417.228172357768
12,Sample_S19S_0070_ICR.2_p05,418.041664780789
3,Sample_S19S_0070_ICR.2_p05,418.078227883842
14,Sample_S19S_0070_ICR.2_p05,418.114429172867
2,Sample_S19S_0070_ICR.2_p05,418.135771096259
1,Sample_S19S_0070_ICR.2_p05,418.151138361865
36,Sample_S19S_0070_ICR.2_p05,419.025612252552
8,Sample_S19S_0070_ICR.2_p05,419.056371229903
45,Sample_S19S_0070_ICR.2_p05,419.061972080651
5,Sample_S19S_0070_ICR.2_p05,419.09275313574
18,Sample_S19S_0070_ICR.2_p05,419.098298337462
1,Sample_S19S_0070_ICR.2_p05,419.101532661258
7,Sample_S19S_0070_ICR.2_p05,419.111347050757
12,Sample_S19S_0070_ICR.2_p05,419.129198776033
95,Sample_S19S_0070_ICR.2_p05,419.134774484808
46,Sample_S19S_0070_ICR.2_p05,419.147831892347
44,Sample_S19S_0070_ICR.2_p05,419.171192657743
34,Sample_S19S_0070_ICR.2_p05,419.184205067707
43,Sample_S19S_0070_ICR.2_p05,419.207525002774
47,Sample_S19S_0070_ICR.2_p05,420.057281698966
3,Sample_S19S_0070_ICR.2_p05,420.114995823564
52,Sample_S19S_0070_ICR.2_p05,421.041270391908
22,Sample_S19S_0070_ICR.2_p05,421.077704663486
18,Sample_S19S_0070_ICR.2_p05,421.090664827671
10,Sample_S19S_0070_ICR.2_p05,421.108502465024
106,Sample_S19S_0070_ICR.2_p05,421.114034611672
13,Sample_S19S_0070_ICR.2_p05,421.127017401883
89,Sample_S19S_0070_ICR.2_p05,421.150429242464
1,Sample_S19S_0070_ICR.2_p05,421.15520811687
20,Sample_S19S_0070_ICR.2_p05,421.163451083805
25,Sample_S19S_0070_ICR.2_p05,421.186865374573
4,Sample_S19S_0070_ICR.2_p05,421.22326916342
6,Sample_S19S_0070_ICR.2_p05,422.03644263161
47,Sample_S19S_0070_ICR.2_p05,422.072880165149
26,Sample_S19S_0070_ICR.2_p05,422.109333848385
1,Sample_S19S_0070_ICR.2_p05,422.130633945325
23,Sample_S19S_0070_ICR.2_p05,423.020589446861
61,Sample_S19S_0070_ICR.2_p05,423.056908898473
2,Sample_S19S_0070_ICR.2_p05,423.073862298358
18,Sample_S19S_0070_ICR.2_p05,423.085307617341
30,Sample_S19S_0070_ICR.2_p05,423.093231019432
18,Sample_S19S_0070_ICR.2_p05,423.121691667798
108,Sample_S19S_0070_ICR.2_p05,423.129681287671
2,Sample_S19S_0070_ICR.2_p05,423.141102352809
1,Sample_S19S_0070_ICR.2_p05,423.152318938697
1,Sample_S19S_0070_ICR.2_p05,423.15843316353
35,Sample_S19S_0070_ICR.2_p05,423.166122514813
15,Sample_S19S_0070_ICR.2_p05,423.179094999076
45,Sample_S19S_0070_ICR.2_p05,423.202438228592
17,Sample_S19S_0070_ICR.2_p05,424.052217273063
2,Sample_S19S_0070_ICR.2_p05,424.073570081375
20,Sample_S19S_0070_ICR.2_p05,424.077297707644
1,Sample_S19S_0070_ICR.2_p05,424.08864965515
31,Sample_S19S_0070_ICR.2_p05,424.12497826438
53,Sample_S19S_0070_ICR.2_p05,425.036185248798
12,Sample_S19S_0070_ICR.2_p05,425.05132136908
19,Sample_S19S_0070_ICR.2_p05,425.072471384675
38,Sample_S19S_0070_ICR.2_p05,425.100897182002
57,Sample_S19S_0070_ICR.2_p05,425.108925220316
14,Sample_S19S_0070_ICR.2_p05,425.137368815191
20,Sample_S19S_0070_ICR.2_p05,425.145387264381
15,Sample_S19S_0070_ICR.2_p05,425.173707252924
46,Sample_S19S_0070_ICR.2_p05,425.181698194853
24,Sample_S19S_0070_ICR.2_p05,426.031452379011
8,Sample_S19S_0070_ICR.2_p05,426.08314709558
1,Sample_S19S_0070_ICR.2_p05,426.132758128585
57,Sample_S19S_0070_ICR.2_p05,426.140588091372
47,Sample_S19S_0070_ICR.2_p05,426.176968894213
1,Sample_S19S_0070_ICR.2_p05,426.931371283762
19,Sample_S19S_0070_ICR.2_p05,427.03074868065
2,Sample_S19S_0070_ICR.2_p05,427.0438914984
25,Sample_S19S_0070_ICR.2_p05,427.051880761685
12,Sample_S19S_0070_ICR.2_p05,427.066970178651
3,Sample_S19S_0070_ICR.2_p05,427.070375670114
32,Sample_S19S_0070_ICR.2_p05,427.080171401059
44,Sample_S19S_0070_ICR.2_p05,427.088174954685
12,Sample_S19S_0070_ICR.2_p05,427.097886802896
44,Sample_S19S_0070_ICR.2_p05,427.103501411065
41,Sample_S19S_0070_ICR.2_p05,427.11653449671
75,Sample_S19S_0070_ICR.2_p05,427.124587102045
11,Sample_S19S_0070_ICR.2_p05,427.134330917975
7,Sample_S19S_0070_ICR.2_p05,427.139976946528
16,Sample_S19S_0070_ICR.2_p05,427.153019827866
6,Sample_S19S_0070_ICR.2_p05,427.161059696211
4,Sample_S19S_0070_ICR.2_p05,427.176355702469
9,Sample_S19S_0070_ICR.2_p05,427.189403679893
2,Sample_S19S_0070_ICR.2_p05,427.197584847121
11,Sample_S19S_0070_ICR.2_p05,428.062293259251
3,Sample_S19S_0070_ICR.2_p05,428.156579174374
16,Sample_S19S_0070_ICR.2_p05,429.009956664521
33,Sample_S19S_0070_ICR.2_p05,429.031087792711
35,Sample_S19S_0070_ICR.2_p05,429.046328579774
16,Sample_S19S_0070_ICR.2_p05,429.059456801146
49,Sample_S19S_0070_ICR.2_p05,429.067487968171
5,Sample_S19S_0070_ICR.2_p05,429.077227837532
4,Sample_S19S_0070_ICR.2_p05,429.08292087825
7,Sample_S19S_0070_ICR.2_p05,429.086139179328
8,Sample_S19S_0070_ICR.2_p05,429.095893357507
11,Sample_S19S_0070_ICR.2_p05,429.103945650781
8,Sample_S19S_0070_ICR.2_p05,429.11363796651
6,Sample_S19S_0070_ICR.2_p05,429.119238142839
3,Sample_S19S_0070_ICR.2_p05,429.124163531888
41,Sample_S19S_0070_ICR.2_p05,429.1322098615
61,Sample_S19S_0070_ICR.2_p05,429.140242416919
18,Sample_S19S_0070_ICR.2_p05,429.149957262474
29,Sample_S19S_0070_ICR.2_p05,429.155558248647
31,Sample_S19S_0070_ICR.2_p05,429.168549109305
22,Sample_S19S_0070_ICR.2_p05,429.176592382026
1,Sample_S19S_0070_ICR.2_p05,429.186607816832
45,Sample_S19S_0070_ICR.2_p05,429.191903615394
15,Sample_S19S_0070_ICR.2_p05,429.204994115661
24,Sample_S19S_0070_ICR.2_p05,430.041612221583
22,Sample_S19S_0070_ICR.2_p05,430.062748323834
13,Sample_S19S_0070_ICR.2_p05,430.078053658908
1,Sample_S19S_0070_ICR.2_p05,430.091290149358
26,Sample_S19S_0070_ICR.2_p05,430.099154204392
62,Sample_S19S_0070_ICR.2_p05,430.114396245865
6,Sample_S19S_0070_ICR.2_p05,430.127350520687
42,Sample_S19S_0070_ICR.2_p05,430.135481705504
2,Sample_S19S_0070_ICR.2_p05,430.972587569611
25,Sample_S19S_0070_ICR.2_p05,431.025656315071
2,Sample_S19S_0070_ICR.2_p05,431.038969312267
12,Sample_S19S_0070_ICR.2_p05,431.046810004406
74,Sample_S19S_0070_ICR.2_p05,431.062017670982
3,Sample_S19S_0070_ICR.2_p05,431.065352283194
25,Sample_S19S_0070_ICR.2_p05,431.075097807052
53,Sample_S19S_0070_ICR.2_p05,431.083125025543
79,Sample_S19S_0070_ICR.2_p05,431.0983879506
5,Sample_S19S_0070_ICR.2_p05,431.101642386535
19,Sample_S19S_0070_ICR.2_p05,431.111382607375
27,Sample_S19S_0070_ICR.2_p05,431.119441132302
9,Sample_S19S_0070_ICR.2_p05,431.129165903063
33,Sample_S19S_0070_ICR.2_p05,431.134729084779
28,Sample_S19S_0070_ICR.2_p05,431.147795712221
23,Sample_S19S_0070_ICR.2_p05,431.155840690133
1,Sample_S19S_0070_ICR.2_p05,431.165902277621
36,Sample_S19S_0070_ICR.2_p05,431.171187898184
24,Sample_S19S_0070_ICR.2_p05,431.184253202461
21,Sample_S19S_0070_ICR.2_p05,431.207602284393
10,Sample_S19S_0070_ICR.2_p05,432.057323266952
21,Sample_S19S_0070_ICR.2_p05,432.078403955391
3,Sample_S19S_0070_ICR.2_p05,432.093965698813
7,Sample_S19S_0070_ICR.2_p05,432.124427268331
66,Sample_S19S_0070_ICR.2_p05,432.130040420302
2,Sample_S19S_0070_ICR.2_p05,432.187610310505
1,Sample_S19S_0070_ICR.2_p05,432.278921870946
52,Sample_S19S_0070_ICR.2_p05,433.041294794048
17,Sample_S19S_0070_ICR.2_p05,433.054335631401
28,Sample_S19S_0070_ICR.2_p05,433.062427123077
4,Sample_S19S_0070_ICR.2_p05,433.072124291821
79,Sample_S19S_0070_ICR.2_p05,433.077664961671
16,Sample_S19S_0070_ICR.2_p05,433.090661744772
12,Sample_S19S_0070_ICR.2_p05,433.098688704484
7,Sample_S19S_0070_ICR.2_p05,433.108419136389
28,Sample_S19S_0070_ICR.2_p05,433.113965787953
8,Sample_S19S_0070_ICR.2_p05,433.126998239239
10,Sample_S19S_0070_ICR.2_p05,433.144802224912
34,Sample_S19S_0070_ICR.2_p05,433.150375825615
28,Sample_S19S_0070_ICR.2_p05,433.163458647494
17,Sample_S19S_0070_ICR.2_p05,433.171480867442
39,Sample_S19S_0070_ICR.2_p05,433.186849419808
31,Sample_S19S_0070_ICR.2_p05,433.199888773614
30,Sample_S19S_0070_ICR.2_p05,433.223188987463
12,Sample_S19S_0070_ICR.2_p05,434.072974972329
14,Sample_S19S_0070_ICR.2_p05,434.109342101612
3,Sample_S19S_0070_ICR.2_p05,434.146019963498
17,Sample_S19S_0070_ICR.2_p05,435.020458842637
53,Sample_S19S_0070_ICR.2_p05,435.056904061171
6,Sample_S19S_0070_ICR.2_p05,435.087786334026
75,Sample_S19S_0070_ICR.2_p05,435.093323951692
1,Sample_S19S_0070_ICR.2_p05,435.106583539462
13,Sample_S19S_0070_ICR.2_p05,435.12409619955
33,Sample_S19S_0070_ICR.2_p05,435.129632925519
3,Sample_S19S_0070_ICR.2_p05,435.142636440026
1,Sample_S19S_0070_ICR.2_p05,435.160378963626
27,Sample_S19S_0070_ICR.2_p05,435.16599729424
17,Sample_S19S_0070_ICR.2_p05,435.179063078391
55,Sample_S19S_0070_ICR.2_p05,435.202466483992
6,Sample_S19S_0070_ICR.2_p05,435.238902961312
23,Sample_S19S_0070_ICR.2_p05,436.052142746171
20,Sample_S19S_0070_ICR.2_p05,436.088611080291
2,Sample_S19S_0070_ICR.2_p05,436.109968887214
6,Sample_S19S_0070_ICR.2_p05,436.125019659008
41,Sample_S19S_0070_ICR.2_p05,437.036152302531
28,Sample_S19S_0070_ICR.2_p05,437.072482983512
28,Sample_S19S_0070_ICR.2_p05,437.100911355552
26,Sample_S19S_0070_ICR.2_p05,437.108895914493
6,Sample_S19S_0070_ICR.2_p05,437.137395601928
63,Sample_S19S_0070_ICR.2_p05,437.145365096849
27,Sample_S19S_0070_ICR.2_p05,437.158377951431
3,Sample_S19S_0070_ICR.2_p05,437.173781356408
51,Sample_S19S_0070_ICR.2_p05,437.181748498691
1,Sample_S19S_0070_ICR.2_p05,437.210335369553
11,Sample_S19S_0070_ICR.2_p05,437.21802716859
15,Sample_S19S_0070_ICR.2_p05,438.067882167021
8,Sample_S19S_0070_ICR.2_p05,438.092847644733
65,Sample_S19S_0070_ICR.2_p05,438.140568336273
14,Sample_S19S_0070_ICR.2_p05,439.015375823106
19,Sample_S19S_0070_ICR.2_p05,439.051737046728
25,Sample_S19S_0070_ICR.2_p05,439.080178091754
72,Sample_S19S_0070_ICR.2_p05,439.088209779984
14,Sample_S19S_0070_ICR.2_p05,439.116630431353
84,Sample_S19S_0070_ICR.2_p05,439.124606395018
9,Sample_S19S_0070_ICR.2_p05,439.134287695124
10,Sample_S19S_0070_ICR.2_p05,439.139790911316
48,Sample_S19S_0070_ICR.2_p05,439.152934444758
36,Sample_S19S_0070_ICR.2_p05,439.160942528645
28,Sample_S19S_0070_ICR.2_p05,439.18928857044
20,Sample_S19S_0070_ICR.2_p05,439.197305558509
2,Sample_S19S_0070_ICR.2_p05,439.212287351216
39,Sample_S19S_0070_ICR.2_p05,440.083446835957
32,Sample_S19S_0070_ICR.2_p05,440.119816319914
22,Sample_S19S_0070_ICR.2_p05,441.031026792989
14,Sample_S19S_0070_ICR.2_p05,441.046236544691
4,Sample_S19S_0070_ICR.2_p05,441.059360115514
35,Sample_S19S_0070_ICR.2_p05,441.067440858027
39,Sample_S19S_0070_ICR.2_p05,441.082716634823
16,Sample_S19S_0070_ICR.2_p05,441.095851215718
37,Sample_S19S_0070_ICR.2_p05,441.103904855279
12,Sample_S19S_0070_ICR.2_p05,441.113526198336
21,Sample_S19S_0070_ICR.2_p05,441.119174223887
56,Sample_S19S_0070_ICR.2_p05,441.140228479469
11,Sample_S19S_0070_ICR.2_p05,441.149903946358
13,Sample_S19S_0070_ICR.2_p05,441.155448899239
17,Sample_S19S_0070_ICR.2_p05,441.16851399377
24,Sample_S19S_0070_ICR.2_p05,441.176558889244
3,Sample_S19S_0070_ICR.2_p05,441.205267926629
11,Sample_S19S_0070_ICR.2_p05,441.212957529732
22,Sample_S19S_0070_ICR.2_p05,442.041628929206
7,Sample_S19S_0070_ICR.2_p05,442.077936588865
11,Sample_S19S_0070_ICR.2_p05,442.099063745727
21,Sample_S19S_0070_ICR.2_p05,442.13546103188
18,Sample_S19S_0070_ICR.2_p05,443.025506078944
7,Sample_S19S_0070_ICR.2_p05,443.038529646485
23,Sample_S19S_0070_ICR.2_p05,443.046658758243
18,Sample_S19S_0070_ICR.2_p05,443.061883997109
13,Sample_S19S_0070_ICR.2_p05,443.07498367258
34,Sample_S19S_0070_ICR.2_p05,443.083055656617
4,Sample_S19S_0070_ICR.2_p05,443.092740933961
45,Sample_S19S_0070_ICR.2_p05,443.098428734637
3,Sample_S19S_0070_ICR.2_p05,443.101657728171
44,Sample_S19S_0070_ICR.2_p05,443.111451634745
65,Sample_S19S_0070_ICR.2_p05,443.119518011975
18,Sample_S19S_0070_ICR.2_p05,443.129216235463
8,Sample_S19S_0070_ICR.2_p05,443.134853841576
5,Sample_S19S_0070_ICR.2_p05,443.138066742234
49,Sample_S19S_0070_ICR.2_p05,443.147856516827
54,Sample_S19S_0070_ICR.2_p05,443.155894396518
2,Sample_S19S_0070_ICR.2_p05,443.165884891129
31,Sample_S19S_0070_ICR.2_p05,443.171120050768
23,Sample_S19S_0070_ICR.2_p05,443.18417963978
18,Sample_S19S_0070_ICR.2_p05,443.192205731274
7,Sample_S19S_0070_ICR.2_p05,443.207409780652
8,Sample_S19S_0070_ICR.2_p05,443.22052546678
47,Sample_S19S_0070_ICR.2_p05,444.057272595375
5,Sample_S19S_0070_ICR.2_p05,444.093984734649
15,Sample_S19S_0070_ICR.2_p05,444.12997152326
11,Sample_S19S_0070_ICR.2_p05,445.004840253703
25,Sample_S19S_0070_ICR.2_p05,445.026002389905
43,Sample_S19S_0070_ICR.2_p05,445.041269737278
9,Sample_S19S_0070_ICR.2_p05,445.054308038341
42,Sample_S19S_0070_ICR.2_p05,445.062376862632
5,Sample_S19S_0070_ICR.2_p05,445.072009037957
35,Sample_S19S_0070_ICR.2_p05,445.077617843144
3,Sample_S19S_0070_ICR.2_p05,445.080863758518
14,Sample_S19S_0070_ICR.2_p05,445.0986624162
4,Sample_S19S_0070_ICR.2_p05,445.108359255337
19,Sample_S19S_0070_ICR.2_p05,445.113953729205
1,Sample_S19S_0070_ICR.2_p05,445.117190700928
22,Sample_S19S_0070_ICR.2_p05,445.127011036539
10,Sample_S19S_0070_ICR.2_p05,445.135054803413
14,Sample_S19S_0070_ICR.2_p05,445.144799208635
37,Sample_S19S_0070_ICR.2_p05,445.150390725465
49,Sample_S19S_0070_ICR.2_p05,445.163470537988
43,Sample_S19S_0070_ICR.2_p05,445.171528911881
6,Sample_S19S_0070_ICR.2_p05,445.181271755597
42,Sample_S19S_0070_ICR.2_p05,445.186842838601
8,Sample_S19S_0070_ICR.2_p05,445.199929129745
34,Sample_S19S_0070_ICR.2_p05,445.223207034346
17,Sample_S19S_0070_ICR.2_p05,446.036488653533
3,Sample_S19S_0070_ICR.2_p05,446.093941759516
44,Sample_S19S_0070_ICR.2_p05,446.109273927976
22,Sample_S19S_0070_ICR.2_p05,446.145712677006
17,Sample_S19S_0070_ICR.2_p05,447.020469514716
8,Sample_S19S_0070_ICR.2_p05,447.056785039099
7,Sample_S19S_0070_ICR.2_p05,447.06982956437
4,Sample_S19S_0070_ICR.2_p05,447.077911402175
15,Sample_S19S_0070_ICR.2_p05,447.093230024935
1,Sample_S19S_0070_ICR.2_p05,447.114709828257
12,Sample_S19S_0070_ICR.2_p05,447.124125308871
84,Sample_S19S_0070_ICR.2_p05,447.129704812496
55,Sample_S19S_0070_ICR.2_p05,447.142741845222
14,Sample_S19S_0070_ICR.2_p05,447.160475135255
81,Sample_S19S_0070_ICR.2_p05,447.166064093515
23,Sample_S19S_0070_ICR.2_p05,447.179103955947
20,Sample_S19S_0070_ICR.2_p05,447.202372361111
19,Sample_S19S_0070_ICR.2_p05,447.238800492874
6,Sample_S19S_0070_ICR.2_p05,448.052088178997
63,Sample_S19S_0070_ICR.2_p05,448.088572962738
15,Sample_S19S_0070_ICR.2_p05,448.109697193696
1,Sample_S19S_0070_ICR.2_p05,448.125368855096
2,Sample_S19S_0070_ICR.2_p05,448.983118365995
22,Sample_S19S_0070_ICR.2_p05,449.036063691358
24,Sample_S19S_0070_ICR.2_p05,449.072495199033
2,Sample_S19S_0070_ICR.2_p05,449.087236538006
10,Sample_S19S_0070_ICR.2_p05,449.103387375095
96,Sample_S19S_0070_ICR.2_p05,449.108959882079
20,Sample_S19S_0070_ICR.2_p05,449.12198590672
83,Sample_S19S_0070_ICR.2_p05,449.145322115637
28,Sample_S19S_0070_ICR.2_p05,449.158335819945
7,Sample_S19S_0070_ICR.2_p05,449.173587462031
29,Sample_S19S_0070_ICR.2_p05,449.181646153814
13,Sample_S19S_0070_ICR.2_p05,449.218029933258
4,Sample_S19S_0070_ICR.2_p05,450.031307128376
14,Sample_S19S_0070_ICR.2_p05,451.015357550432
23,Sample_S19S_0070_ICR.2_p05,451.051720397163
39,Sample_S19S_0070_ICR.2_p05,451.088174391699
10,Sample_S19S_0070_ICR.2_p05,451.116643641036
65,Sample_S19S_0070_ICR.2_p05,451.12461599964
20,Sample_S19S_0070_ICR.2_p05,451.137608111075
11,Sample_S19S_0070_ICR.2_p05,451.153025648531
35,Sample_S19S_0070_ICR.2_p05,451.160952777619
9,Sample_S19S_0070_ICR.2_p05,451.173952416219
27,Sample_S19S_0070_ICR.2_p05,451.189303014686
9,Sample_S19S_0070_ICR.2_p05,451.197279062954
3,Sample_S19S_0070_ICR.2_p05,451.234001661829
4,Sample_S19S_0070_ICR.2_p05,452.046972446659
40,Sample_S19S_0070_ICR.2_p05,452.083439434277
3,Sample_S19S_0070_ICR.2_p05,452.120202738695
29,Sample_S19S_0070_ICR.2_p05,453.031081390053
26,Sample_S19S_0070_ICR.2_p05,453.067398301691
14,Sample_S19S_0070_ICR.2_p05,453.095714589598
17,Sample_S19S_0070_ICR.2_p05,453.103755790276
40,Sample_S19S_0070_ICR.2_p05,453.132197161301
43,Sample_S19S_0070_ICR.2_p05,453.140211048153
19,Sample_S19S_0070_ICR.2_p05,453.168644761585
67,Sample_S19S_0070_ICR.2_p05,453.176643635974
30,Sample_S19S_0070_ICR.2_p05,453.204975925398
32,Sample_S19S_0070_ICR.2_p05,454.062754186425
4,Sample_S19S_0070_ICR.2_p05,455.025841062271
47,Sample_S19S_0070_ICR.2_p05,455.046746839949
49,Sample_S19S_0070_ICR.2_p05,455.062025068865
22,Sample_S19S_0070_ICR.2_p05,455.075066742598
51,Sample_S19S_0070_ICR.2_p05,455.08315275003
48,Sample_S19S_0070_ICR.2_p05,455.098412136317
39,Sample_S19S_0070_ICR.2_p05,455.111471969291
39,Sample_S19S_0070_ICR.2_p05,455.119473570513
2,Sample_S19S_0070_ICR.2_p05,455.12902784367
12,Sample_S19S_0070_ICR.2_p05,455.134680262806
23,Sample_S19S_0070_ICR.2_p05,455.147770036783
14,Sample_S19S_0070_ICR.2_p05,455.155802255599
1,Sample_S19S_0070_ICR.2_p05,455.16541282365
3,Sample_S19S_0070_ICR.2_p05,455.170958122337
18,Sample_S19S_0070_ICR.2_p05,455.184153540944
14,Sample_S19S_0070_ICR.2_p05,455.1921775275
19,Sample_S19S_0070_ICR.2_p05,455.220589183281
11,Sample_S19S_0070_ICR.2_p05,457.026091685549
36,Sample_S19S_0070_ICR.2_p05,457.041291637532
12,Sample_S19S_0070_ICR.2_p05,457.054297943325
43,Sample_S19S_0070_ICR.2_p05,457.062407144365
18,Sample_S19S_0070_ICR.2_p05,457.077617384659
10,Sample_S19S_0070_ICR.2_p05,457.090648317882
23,Sample_S19S_0070_ICR.2_p05,457.098690490162
25,Sample_S19S_0070_ICR.2_p05,457.113992154124
3,Sample_S19S_0070_ICR.2_p05,457.117231441549
14,Sample_S19S_0070_ICR.2_p05,457.127009467484
17,Sample_S19S_0070_ICR.2_p05,457.13506419271
3,Sample_S19S_0070_ICR.2_p05,457.144741208099
17,Sample_S19S_0070_ICR.2_p05,457.150377002231
20,Sample_S19S_0070_ICR.2_p05,457.163444408991
27,Sample_S19S_0070_ICR.2_p05,457.171523134907
8,Sample_S19S_0070_ICR.2_p05,457.181205224396
53,Sample_S19S_0070_ICR.2_p05,457.186809385462
36,Sample_S19S_0070_ICR.2_p05,457.199893277833
22,Sample_S19S_0070_ICR.2_p05,457.223161420023
3,Sample_S19S_0070_ICR.2_p05,458.073227292894
34,Sample_S19S_0070_ICR.2_p05,458.109324136379
26,Sample_S19S_0070_ICR.2_p05,459.02055613888
1,Sample_S19S_0070_ICR.2_p05,459.033908313627
29,Sample_S19S_0070_ICR.2_p05,459.041660199266
1,Sample_S19S_0070_ICR.2_p05,459.048425709948
23,Sample_S19S_0070_ICR.2_p05,459.056871285055
8,Sample_S19S_0070_ICR.2_p05,459.069912964699
22,Sample_S19S_0070_ICR.2_p05,459.077974588113
1,Sample_S19S_0070_ICR.2_p05,459.087562354133
19,Sample_S19S_0070_ICR.2_p05,459.093235335492
18,Sample_S19S_0070_ICR.2_p05,459.10628820512
26,Sample_S19S_0070_ICR.2_p05,459.114345727655
5,Sample_S19S_0070_ICR.2_p05,459.124029031959
58,Sample_S19S_0070_ICR.2_p05,459.129669348025
5,Sample_S19S_0070_ICR.2_p05,459.132871372429
32,Sample_S19S_0070_ICR.2_p05,459.142719034892
39,Sample_S19S_0070_ICR.2_p05,459.150816944882
18,Sample_S19S_0070_ICR.2_p05,459.160517403955
44,Sample_S19S_0070_ICR.2_p05,459.166104191271
18,Sample_S19S_0070_ICR.2_p05,459.179175963233
1,Sample_S19S_0070_ICR.2_p05,459.187541833522
25,Sample_S19S_0070_ICR.2_p05,459.202504845028
2,Sample_S19S_0070_ICR.2_p05,459.215836656054
1,Sample_S19S_0070_ICR.2_p05,459.239110290296
6,Sample_S19S_0070_ICR.2_p05,460.052103618844
2,Sample_S19S_0070_ICR.2_p05,460.088918773853
14,Sample_S19S_0070_ICR.2_p05,460.161268833965
37,Sample_S19S_0070_ICR.2_p05,461.036196027259
7,Sample_S19S_0070_ICR.2_p05,461.049231569541
27,Sample_S19S_0070_ICR.2_p05,461.057282185112
27,Sample_S19S_0070_ICR.2_p05,461.072500656344
13,Sample_S19S_0070_ICR.2_p05,461.085539116531
7,Sample_S19S_0070_ICR.2_p05,461.093569904408
15,Sample_S19S_0070_ICR.2_p05,461.108827093747
5,Sample_S19S_0070_ICR.2_p05,461.121889899288
1,Sample_S19S_0070_ICR.2_p05,461.130254315377
5,Sample_S19S_0070_ICR.2_p05,461.139675117894
26,Sample_S19S_0070_ICR.2_p05,461.145264675266
25,Sample_S19S_0070_ICR.2_p05,461.158334286042
7,Sample_S19S_0070_ICR.2_p05,461.176102158969
39,Sample_S19S_0070_ICR.2_p05,461.181753676394
25,Sample_S19S_0070_ICR.2_p05,461.194808886343
31,Sample_S19S_0070_ICR.2_p05,461.218131953447
30,Sample_S19S_0070_ICR.2_p05,462.067798958575
5,Sample_S19S_0070_ICR.2_p05,462.089224930336
2,Sample_S19S_0070_ICR.2_p05,462.104573832863
2,Sample_S19S_0070_ICR.2_p05,462.140991123024
54,Sample_S19S_0070_ICR.2_p05,462.17696838502
1,Sample_S19S_0070_ICR.2_p05,462.998753335407
10,Sample_S19S_0070_ICR.2_p05,463.01539601347
47,Sample_S19S_0070_ICR.2_p05,463.051831519586
20,Sample_S19S_0070_ICR.2_p05,463.064913954775
47,Sample_S19S_0070_ICR.2_p05,463.08819541303
4,Sample_S19S_0070_ICR.2_p05,463.118927378864
17,Sample_S19S_0070_ICR.2_p05,463.124491045127
4,Sample_S19S_0070_ICR.2_p05,463.137514397625
1,Sample_S19S_0070_ICR.2_p05,463.155126675838
9,Sample_S19S_0070_ICR.2_p05,463.160856402429
11,Sample_S19S_0070_ICR.2_p05,463.173908121015
14,Sample_S19S_0070_ICR.2_p05,463.189364440746
21,Sample_S19S_0070_ICR.2_p05,463.197293809639
18,Sample_S19S_0070_ICR.2_p05,463.210366021063
35,Sample_S19S_0070_ICR.2_p05,463.23376013752
23,Sample_S19S_0070_ICR.2_p05,464.119809453971
1,Sample_S19S_0070_ICR.2_p05,464.995837431713
21,Sample_S19S_0070_ICR.2_p05,465.031005469535
17,Sample_S19S_0070_ICR.2_p05,465.067379986013
11,Sample_S19S_0070_ICR.2_p05,465.095761062975
35,Sample_S19S_0070_ICR.2_p05,465.103825868872
8,Sample_S19S_0070_ICR.2_p05,465.13230890489
29,Sample_S19S_0070_ICR.2_p05,465.15329347286
23,Sample_S19S_0070_ICR.2_p05,465.168603474631
64,Sample_S19S_0070_ICR.2_p05,465.176618159812
17,Sample_S19S_0070_ICR.2_p05,465.1896304736
25,Sample_S19S_0070_ICR.2_p05,465.204969453609
17,Sample_S19S_0070_ICR.2_p05,465.212959613025
1,Sample_S19S_0070_ICR.2_p05,465.249183454173
51,Sample_S19S_0070_ICR.2_p05,466.13552013253
2,Sample_S19S_0070_ICR.2_p05,466.143586716827
45,Sample_S19S_0070_ICR.2_p05,467.046753146568
22,Sample_S19S_0070_ICR.2_p05,467.062039691022
11,Sample_S19S_0070_ICR.2_p05,467.07510372514
52,Sample_S19S_0070_ICR.2_p05,467.083162890588
11,Sample_S19S_0070_ICR.2_p05,467.098281436632
16,Sample_S19S_0070_ICR.2_p05,467.111522918631
50,Sample_S19S_0070_ICR.2_p05,467.119542241979
37,Sample_S19S_0070_ICR.2_p05,467.147826147842
34,Sample_S19S_0070_ICR.2_p05,467.155832588605
34,Sample_S19S_0070_ICR.2_p05,467.184208977462
9,Sample_S19S_0070_ICR.2_p05,467.192193308388
