num.trans.involved.in,sample,peak
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.795257214282
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.938423471727
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.040909291257
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.077259721929
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.090342154639
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.103172992259
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.108087498804
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.12669692989
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.144519883863
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.150041977964
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.163069827294
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.180868518488
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.189786501072
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.217252971058
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.235803231074
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.13010360705
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.14786185876
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.166465934517
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.202854561315
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.853934675491
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.020141465025
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.056485229366
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.080823219948
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.09291759457
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.096241647596
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.105959166393
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.121249212176
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.123728900637
85,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.129286551656
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.132610219162
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.160171153793
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.178726379175
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.184279592767
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.194031840479
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.20546922551
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.215149673097
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.232911623211
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.23845400418
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.145699757955
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.155400399912
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.182098007589
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.197311293754
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.887326415192
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.933311787226
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.07217261312
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.085252185888
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.103014255311
92,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.108545290755
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.139444000492
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.144981608988
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.158007436613
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.163562257766
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.166072532729
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.173292160407
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.175803734459
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.181353327044
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.199992911194
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.209687367839
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.212199203591
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.254149458828
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.103814711734
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.116882632756
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.12498612421
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.153078291348
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.885305050151
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.922314717591
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.036985795582
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.051462129525
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.087810858061
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.118720812349
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.124250005813
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.137275075784
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.142816137725
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.191469857153
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.196984808538
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.206681360279
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.212233569012
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.233418910048
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.244608263529
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.269730160553
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.888646633393
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.155836969441
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.167065086478
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.97451479776
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.067113018047
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.089025691392
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.095433156786
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.103468514525
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.116486184272
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.122076889664
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.131849594888
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.139907477666
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.149627699986
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.155138644177
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.176263067101
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.187448673186
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.189341971245
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.212649598551
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.974160502508
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.135043677909
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.171538213325
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.182703099751
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.19978967813
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.244245941399
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.740286279833
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.769171031112
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.870320248287
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.971541694699
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.061625378888
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.082767368268
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.111056380929
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.119137314791
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.12888533936
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.13442878158
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.137738933843
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.147483716432
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.155541194657
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.165237126614
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.170772047535
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.191950822871
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.195089199328
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.228277899136
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.9748877682
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.114364418656
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.142728329198
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.150760611056
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.168565379539
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.17905621759
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.187192112168
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.215429448331
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.757003637785
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.775110780734
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.867408813582
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.968389572704
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.97468498535
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.090300178128
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.098372560686
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.113682092932
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.126741878305
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.134804464757
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.144500616271
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.150026235923
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.153277600785
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.163106304314
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.180938031004
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.186469467938
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.199493135928
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.235875768888
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.272233070542
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.130077446077
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.147811260802
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.158271717775
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.166403766104
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.184236014275
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.212483420816
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.231087006055
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.736216301066
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.7632444287
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.772171940002
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.95406685736
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.0201636208
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.056469267904
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.069583640476
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.087381700831
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.092920896242
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.105929114362
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.123739476267
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.12930303922
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.142386189151
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.160194119932
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.165679298959
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.169015426531
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.178726636314
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.202104863918
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.20538866027
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.215126638085
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.241818966173
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.251449232916
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.269359778769
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.062410843994
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.145707664311
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.174026616482
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.199846344712
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.210324834202
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.218461600313
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.246763616086
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.044825975048
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.072150062238
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.102991536558
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.108511498955
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.111801239352
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.134470327341
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.139399435115
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.158006092362
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.175741123826
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.194376552244
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.212203574662
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.217737151955
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.221057239279
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.230731879744
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.059483839925
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.104067420404
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.128136296897
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.153243637581
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.161362246136
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.176594266392
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.197801217381
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.948971820189
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.058588306451
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.082265213769
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.087816567196
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.091113469882
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.100856127278
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.118681047215
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.124232997007
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.137267662536
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.155021397537
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.160562899562
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.170294640741
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.173627490924
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.188938507516
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.191408690692
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.197003375699
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.200349449046
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.209939584534
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.23332973083
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,354.140618478101
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,354.192290229846
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,354.937989295557
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.067116238838
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.080116736173
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.103469885317
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.116499914117
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.131859249672
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.134346043854
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.139908641116
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.152939052243
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.158483510999
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.168207871942
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.170690563992
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.176247614669
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.18596730045
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.204606494196
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.248979479406
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.111800629015
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.189298869711
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.777214360755
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.795415614292
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.990193681749
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.061635976004
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.068145874876
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.079560585368
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.082722848725
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.095700321533
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.108599202823
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.111035265011
79,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.119109695895
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.132178184691
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.147458971899
82,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.155499195115
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.165210519026
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.173955568483
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.183814768569
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.191896044957
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.201636471115
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.207170457486
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.214412497912
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.220229674301
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.228273784225
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.993509049932
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.142700175599
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.150710274811
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.1619805476
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.187197221133
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.198394493724
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.987191191257
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.04092522115
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.075006325723
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.098423943042
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.116950192597
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.126696473672
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.134745197293
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.144467124768
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.150021341426
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.157253135298
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.163111554697
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.171177465089
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.181095915718
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.186420256472
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.210631305625
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.222777834045
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.235860906263
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.990508741294
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.129948856537
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.166445171196
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.177632807493
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.202751582628
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.239199370668
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.894366502595
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.020147511555
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.092931152512
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.103469210357
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.105983857272
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.114053189979
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.132555956316
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.142331731949
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.150410945671
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.163496873002
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.165704582763
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.178778719325
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.196535988596
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.202050784169
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.215115462644
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.226339287851
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.238492362373
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.251551878506
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.287873291697
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.109333581961
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.137559360591
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.182117395518
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.210372102238
