num.trans.involved.in,sample,peak
68,Sample_S19S_0032_ICR.2_p05,359.150021341426
52,Sample_S19S_0032_ICR.2_p05,359.163111554697
44,Sample_S19S_0032_ICR.2_p05,359.171177465089
21,Sample_S19S_0032_ICR.2_p05,359.180872623105
43,Sample_S19S_0032_ICR.2_p05,359.186420256472
44,Sample_S19S_0032_ICR.2_p05,360.036154196433
31,Sample_S19S_0032_ICR.2_p05,360.093677958432
43,Sample_S19S_0032_ICR.2_p05,360.10891904076
3,Sample_S19S_0032_ICR.2_p05,360.116992780591
5,Sample_S19S_0032_ICR.2_p05,360.129948856537
18,Sample_S19S_0032_ICR.2_p05,360.166445171196
2,Sample_S19S_0032_ICR.2_p05,360.983995122305
56,Sample_S19S_0032_ICR.2_p05,361.020147511555
27,Sample_S19S_0032_ICR.2_p05,361.033218524059
48,Sample_S19S_0032_ICR.2_p05,361.041269849467
15,Sample_S19S_0032_ICR.2_p05,361.050939842068
60,Sample_S19S_0032_ICR.2_p05,361.056504956766
6,Sample_S19S_0032_ICR.2_p05,361.059849627118
26,Sample_S19S_0032_ICR.2_p05,361.069537978028
40,Sample_S19S_0032_ICR.2_p05,361.077621008793
30,Sample_S19S_0032_ICR.2_p05,361.087361940983
80,Sample_S19S_0032_ICR.2_p05,361.092931152512
16,Sample_S19S_0032_ICR.2_p05,361.096270757706
59,Sample_S19S_0032_ICR.2_p05,361.105983857272
44,Sample_S19S_0032_ICR.2_p05,361.114053189979
36,Sample_S19S_0032_ICR.2_p05,361.123743884034
104,Sample_S19S_0032_ICR.2_p05,361.129285889334
47,Sample_S19S_0032_ICR.2_p05,361.142331731949
56,Sample_S19S_0032_ICR.2_p05,361.150410945671
18,Sample_S19S_0032_ICR.2_p05,361.160154655203
45,Sample_S19S_0032_ICR.2_p05,361.165704582763
26,Sample_S19S_0032_ICR.2_p05,361.178778719325
61,Sample_S19S_0032_ICR.2_p05,362.088161108504
5,Sample_S19S_0032_ICR.2_p05,362.090593887434
14,Sample_S19S_0032_ICR.2_p05,362.101203082542
16,Sample_S19S_0032_ICR.2_p05,362.109333581961
6,Sample_S19S_0032_ICR.2_p05,362.124613816402
19,Sample_S19S_0032_ICR.2_p05,362.210372102238
71,Sample_S19S_0032_ICR.2_p05,363.035788085919
37,Sample_S19S_0032_ICR.2_p05,363.048857001519
19,Sample_S19S_0032_ICR.2_p05,363.066653928393
53,Sample_S19S_0032_ICR.2_p05,363.072212222922
44,Sample_S19S_0032_ICR.2_p05,363.085257868714
14,Sample_S19S_0032_ICR.2_p05,363.102976141119
97,Sample_S19S_0032_ICR.2_p05,363.108538996401
39,Sample_S19S_0032_ICR.2_p05,363.121593180283
27,Sample_S19S_0032_ICR.2_p05,363.139424445087
40,Sample_S19S_0032_ICR.2_p05,363.14497855039
47,Sample_S19S_0032_ICR.2_p05,363.158009831363
27,Sample_S19S_0032_ICR.2_p05,363.181289224907
6,Sample_S19S_0032_ICR.2_p05,363.221067941379
43,Sample_S19S_0032_ICR.2_p05,364.031063904857
46,Sample_S19S_0032_ICR.2_p05,364.067404658943
15,Sample_S19S_0032_ICR.2_p05,364.088536656672
60,Sample_S19S_0032_ICR.2_p05,364.103829189414
56,Sample_S19S_0032_ICR.2_p05,364.140170741171
1,Sample_S19S_0032_ICR.2_p05,364.225980392031
65,Sample_S19S_0032_ICR.2_p05,365.015069011666
31,Sample_S19S_0032_ICR.2_p05,365.051377573655
17,Sample_S19S_0032_ICR.2_p05,365.064456934365
2,Sample_S19S_0032_ICR.2_p05,365.067783517231
21,Sample_S19S_0032_ICR.2_p05,365.079815677632
22,Sample_S19S_0032_ICR.2_p05,365.082274394763
99,Sample_S19S_0032_ICR.2_p05,365.08783818949
47,Sample_S19S_0032_ICR.2_p05,365.100866923555
34,Sample_S19S_0032_ICR.2_p05,365.116141888114
14,Sample_S19S_0032_ICR.2_p05,365.118608454781
46,Sample_S19S_0032_ICR.2_p05,365.124172738203
33,Sample_S19S_0032_ICR.2_p05,365.137244034799
15,Sample_S19S_0032_ICR.2_p05,365.152594251962
27,Sample_S19S_0032_ICR.2_p05,365.160643774809
33,Sample_S19S_0032_ICR.2_p05,365.173659354801
37,Sample_S19S_0032_ICR.2_p05,365.19696227984
15,Sample_S19S_0032_ICR.2_p05,365.21000883292
3,Sample_S19S_0032_ICR.2_p05,365.236736104954
4,Sample_S19S_0032_ICR.2_p05,365.246456083747
70,Sample_S19S_0032_ICR.2_p05,366.083091158408
59,Sample_S19S_0032_ICR.2_p05,366.119462885865
10,Sample_S19S_0032_ICR.2_p05,366.155894324238
3,Sample_S19S_0032_ICR.2_p05,366.249756337574
2,Sample_S19S_0032_ICR.2_p05,366.964611999904
63,Sample_S19S_0032_ICR.2_p05,367.030686497732
6,Sample_S19S_0032_ICR.2_p05,367.059109867431
100,Sample_S19S_0032_ICR.2_p05,367.067109401193
48,Sample_S19S_0032_ICR.2_p05,367.095417495334
17,Sample_S19S_0032_ICR.2_p05,367.097902061316
116,Sample_S19S_0032_ICR.2_p05,367.103461330246
47,Sample_S19S_0032_ICR.2_p05,367.116526351949
25,Sample_S19S_0032_ICR.2_p05,367.131858756788
17,Sample_S19S_0032_ICR.2_p05,367.139919499101
34,Sample_S19S_0032_ICR.2_p05,367.15293829915
40,Sample_S19S_0032_ICR.2_p05,367.16818848291
50,Sample_S19S_0032_ICR.2_p05,367.176215815618
35,Sample_S19S_0032_ICR.2_p05,367.212651869671
2,Sample_S19S_0032_ICR.2_p05,367.243430036134
19,Sample_S19S_0032_ICR.2_p05,368.062395055539
74,Sample_S19S_0032_ICR.2_p05,368.098709747909
51,Sample_S19S_0032_ICR.2_p05,368.135133101301
46,Sample_S19S_0032_ICR.2_p05,368.171485569663
20,Sample_S19S_0032_ICR.2_p05,368.207903752033
22,Sample_S19S_0032_ICR.2_p05,369.025211855172
11,Sample_S19S_0032_ICR.2_p05,369.038228862518
53,Sample_S19S_0032_ICR.2_p05,369.046318108553
51,Sample_S19S_0032_ICR.2_p05,369.061629039951
30,Sample_S19S_0032_ICR.2_p05,369.074698295649
86,Sample_S19S_0032_ICR.2_p05,369.082744315164
9,Sample_S19S_0032_ICR.2_p05,369.092367582973
43,Sample_S19S_0032_ICR.2_p05,369.098010198509
37,Sample_S19S_0032_ICR.2_p05,369.111038977144
29,Sample_S19S_0032_ICR.2_p05,369.119063142468
24,Sample_S19S_0032_ICR.2_p05,369.128855642411
38,Sample_S19S_0032_ICR.2_p05,369.147473648919
67,Sample_S19S_0032_ICR.2_p05,369.155519443351
12,Sample_S19S_0032_ICR.2_p05,369.16525343533
27,Sample_S19S_0032_ICR.2_p05,369.183796884523
19,Sample_S19S_0032_ICR.2_p05,369.191839820069
51,Sample_S19S_0032_ICR.2_p05,370.077969206581
37,Sample_S19S_0032_ICR.2_p05,370.15073411648
3,Sample_S19S_0032_ICR.2_p05,370.968391710889
1,Sample_S19S_0032_ICR.2_p05,371.005788580646
24,Sample_S19S_0032_ICR.2_p05,371.025572541269
41,Sample_S19S_0032_ICR.2_p05,371.040880247598
29,Sample_S19S_0032_ICR.2_p05,371.053967667992
72,Sample_S19S_0032_ICR.2_p05,371.062010244915
8,Sample_S19S_0032_ICR.2_p05,371.071763331437
4,Sample_S19S_0032_ICR.2_p05,371.08050425562
34,Sample_S19S_0032_ICR.2_p05,371.090298092236
46,Sample_S19S_0032_ICR.2_p05,371.098340794384
14,Sample_S19S_0032_ICR.2_p05,371.108153868728
51,Sample_S19S_0032_ICR.2_p05,371.113655781142
48,Sample_S19S_0032_ICR.2_p05,371.126728736373
61,Sample_S19S_0032_ICR.2_p05,371.134791759991
2,Sample_S19S_0032_ICR.2_p05,371.144576203359
59,Sample_S19S_0032_ICR.2_p05,371.150029736021
48,Sample_S19S_0032_ICR.2_p05,371.16309649261
48,Sample_S19S_0032_ICR.2_p05,371.171133954444
19,Sample_S19S_0032_ICR.2_p05,371.180872275276
33,Sample_S19S_0032_ICR.2_p05,371.199498792931
32,Sample_S19S_0032_ICR.2_p05,372.057227705324
12,Sample_S19S_0032_ICR.2_p05,372.085552239634
53,Sample_S19S_0032_ICR.2_p05,372.130007587161
36,Sample_S19S_0032_ICR.2_p05,372.16639731047
2,Sample_S19S_0032_ICR.2_p05,373.00287144069
33,Sample_S19S_0032_ICR.2_p05,373.02011407803
10,Sample_S19S_0032_ICR.2_p05,373.033139383954
52,Sample_S19S_0032_ICR.2_p05,373.041240671291
70,Sample_S19S_0032_ICR.2_p05,373.056548166934
21,Sample_S19S_0032_ICR.2_p05,373.069648483248
40,Sample_S19S_0032_ICR.2_p05,373.077688648109
15,Sample_S19S_0032_ICR.2_p05,373.087418682192
48,Sample_S19S_0032_ICR.2_p05,373.092940022655
8,Sample_S19S_0032_ICR.2_p05,373.096234556459
1,Sample_S19S_0032_ICR.2_p05,373.102002862603
59,Sample_S19S_0032_ICR.2_p05,373.105958333128
62,Sample_S19S_0032_ICR.2_p05,373.1140107895
21,Sample_S19S_0032_ICR.2_p05,373.123783155855
22,Sample_S19S_0032_ICR.2_p05,373.142402317457
19,Sample_S19S_0032_ICR.2_p05,373.150471064064
3,Sample_S19S_0032_ICR.2_p05,373.160203453445
17,Sample_S19S_0032_ICR.2_p05,373.165731809085
52,Sample_S19S_0032_ICR.2_p05,373.178761283483
14,Sample_S19S_0032_ICR.2_p05,373.196498239584
28,Sample_S19S_0032_ICR.2_p05,373.215132510797
5,Sample_S19S_0032_ICR.2_p05,374.072963647208
5,Sample_S19S_0032_ICR.2_p05,374.090593322726
2,Sample_S19S_0032_ICR.2_p05,374.101150894424
13,Sample_S19S_0032_ICR.2_p05,374.124596076757
2,Sample_S19S_0032_ICR.2_p05,374.127140469254
1,Sample_S19S_0032_ICR.2_p05,374.132705897065
37,Sample_S19S_0032_ICR.2_p05,374.145652687578
3,Sample_S19S_0032_ICR.2_p05,374.163433753747
11,Sample_S19S_0032_ICR.2_p05,374.182029603347
2,Sample_S19S_0032_ICR.2_p05,374.300926871551
29,Sample_S19S_0032_ICR.2_p05,375.035841644041
13,Sample_S19S_0032_ICR.2_p05,375.048920220528
22,Sample_S19S_0032_ICR.2_p05,375.056961476816
20,Sample_S19S_0032_ICR.2_p05,375.066655003101
77,Sample_S19S_0032_ICR.2_p05,375.072197335487
14,Sample_S19S_0032_ICR.2_p05,375.075541586188
57,Sample_S19S_0032_ICR.2_p05,375.085222069916
43,Sample_S19S_0032_ICR.2_p05,375.09327452934
35,Sample_S19S_0032_ICR.2_p05,375.103005717316
49,Sample_S19S_0032_ICR.2_p05,375.121640391006
36,Sample_S19S_0032_ICR.2_p05,375.129706583057
28,Sample_S19S_0032_ICR.2_p05,375.139426104704
89,Sample_S19S_0032_ICR.2_p05,375.144944213129
48,Sample_S19S_0032_ICR.2_p05,375.157984245737
24,Sample_S19S_0032_ICR.2_p05,375.16601211906
14,Sample_S19S_0032_ICR.2_p05,375.175752909494
32,Sample_S19S_0032_ICR.2_p05,375.181289210687
27,Sample_S19S_0032_ICR.2_p05,375.194367002422
50,Sample_S19S_0032_ICR.2_p05,376.067456427487
4,Sample_S19S_0032_ICR.2_p05,376.106240464563
7,Sample_S19S_0032_ICR.2_p05,376.111916347086
26,Sample_S19S_0032_ICR.2_p05,376.12493348449
2,Sample_S19S_0032_ICR.2_p05,376.142797210517
1,Sample_S19S_0032_ICR.2_p05,376.907021492031
39,Sample_S19S_0032_ICR.2_p05,377.015048602447
2,Sample_S19S_0032_ICR.2_p05,377.049051676548
82,Sample_S19S_0032_ICR.2_p05,377.051453813661
46,Sample_S19S_0032_ICR.2_p05,377.064506757277
21,Sample_S19S_0032_ICR.2_p05,377.08225811275
71,Sample_S19S_0032_ICR.2_p05,377.087795158357
3,Sample_S19S_0032_ICR.2_p05,377.091114499088
25,Sample_S19S_0032_ICR.2_p05,377.100823001467
18,Sample_S19S_0032_ICR.2_p05,377.118617114096
104,Sample_S19S_0032_ICR.2_p05,377.124191455153
54,Sample_S19S_0032_ICR.2_p05,377.137260770138
3,Sample_S19S_0032_ICR.2_p05,377.152696090875
20,Sample_S19S_0032_ICR.2_p05,377.155057493669
69,Sample_S19S_0032_ICR.2_p05,377.160610239461
24,Sample_S19S_0032_ICR.2_p05,377.173594547861
23,Sample_S19S_0032_ICR.2_p05,377.196923346121
10,Sample_S19S_0032_ICR.2_p05,377.246399561383
3,Sample_S19S_0032_ICR.2_p05,377.319189730201
19,Sample_S19S_0032_ICR.2_p05,378.046647838138
12,Sample_S19S_0032_ICR.2_p05,378.067807199175
52,Sample_S19S_0032_ICR.2_p05,378.083107327026
63,Sample_S19S_0032_ICR.2_p05,378.119436109688
3,Sample_S19S_0032_ICR.2_p05,378.121951288222
50,Sample_S19S_0032_ICR.2_p05,378.155849444418
3,Sample_S19S_0032_ICR.2_p05,378.20521985189
73,Sample_S19S_0032_ICR.2_p05,379.030722086921
30,Sample_S19S_0032_ICR.2_p05,379.067029527141
21,Sample_S19S_0032_ICR.2_p05,379.080068945465
24,Sample_S19S_0032_ICR.2_p05,379.095476888014
15,Sample_S19S_0032_ICR.2_p05,379.097890238377
117,Sample_S19S_0032_ICR.2_p05,379.103464537914
55,Sample_S19S_0032_ICR.2_p05,379.116522884368
10,Sample_S19S_0032_ICR.2_p05,379.131884972552
24,Sample_S19S_0032_ICR.2_p05,379.134296185644
96,Sample_S19S_0032_ICR.2_p05,379.139840159544
28,Sample_S19S_0032_ICR.2_p05,379.152858840776
10,Sample_S19S_0032_ICR.2_p05,379.170640183942
67,Sample_S19S_0032_ICR.2_p05,379.176234346971
22,Sample_S19S_0032_ICR.2_p05,379.189272187693
27,Sample_S19S_0032_ICR.2_p05,379.212651824643
63,Sample_S19S_0032_ICR.2_p05,380.098708383458
75,Sample_S19S_0032_ICR.2_p05,380.135097439088
20,Sample_S19S_0032_ICR.2_p05,380.171532132164
2,Sample_S19S_0032_ICR.2_p05,380.980235919533
18,Sample_S19S_0032_ICR.2_p05,381.009907219264
72,Sample_S19S_0032_ICR.2_p05,381.046350197521
18,Sample_S19S_0032_ICR.2_p05,381.074711674093
36,Sample_S19S_0032_ICR.2_p05,381.082661928526
8,Sample_S19S_0032_ICR.2_p05,381.095685010203
17,Sample_S19S_0032_ICR.2_p05,381.11110487955
12,Sample_S19S_0032_ICR.2_p05,381.113518862098
106,Sample_S19S_0032_ICR.2_p05,381.119118590331
14,Sample_S19S_0032_ICR.2_p05,381.128839807927
42,Sample_S19S_0032_ICR.2_p05,381.132170770485
24,Sample_S19S_0032_ICR.2_p05,381.147482355206
90,Sample_S19S_0032_ICR.2_p05,381.155503143814
15,Sample_S19S_0032_ICR.2_p05,381.168494491695
29,Sample_S19S_0032_ICR.2_p05,381.183831112545
40,Sample_S19S_0032_ICR.2_p05,381.191869546912
1,Sample_S19S_0032_ICR.2_p05,381.231612169678
29,Sample_S19S_0032_ICR.2_p05,382.041580598723
52,Sample_S19S_0032_ICR.2_p05,382.07796611341
66,Sample_S19S_0032_ICR.2_p05,382.114393571453
15,Sample_S19S_0032_ICR.2_p05,382.150715908419
30,Sample_S19S_0032_ICR.2_p05,383.025576594863
20,Sample_S19S_0032_ICR.2_p05,383.040803950018
28,Sample_S19S_0032_ICR.2_p05,383.05396815132
44,Sample_S19S_0032_ICR.2_p05,383.061961572231
6,Sample_S19S_0032_ICR.2_p05,383.071615814222
51,Sample_S19S_0032_ICR.2_p05,383.077263404831
28,Sample_S19S_0032_ICR.2_p05,383.090385167945
107,Sample_S19S_0032_ICR.2_p05,383.098380591735
25,Sample_S19S_0032_ICR.2_p05,383.10808900333
41,Sample_S19S_0032_ICR.2_p05,383.113618840515
41,Sample_S19S_0032_ICR.2_p05,383.126688710743
35,Sample_S19S_0032_ICR.2_p05,383.134707511403
24,Sample_S19S_0032_ICR.2_p05,383.144448093244
18,Sample_S19S_0032_ICR.2_p05,383.147756734171
9,Sample_S19S_0032_ICR.2_p05,383.14996313348
55,Sample_S19S_0032_ICR.2_p05,383.163106084139
35,Sample_S19S_0032_ICR.2_p05,383.171113218261
1,Sample_S19S_0032_ICR.2_p05,383.192247407896
28,Sample_S19S_0032_ICR.2_p05,383.199499154935
38,Sample_S19S_0032_ICR.2_p05,383.207524878348
31,Sample_S19S_0032_ICR.2_p05,384.057238517024
61,Sample_S19S_0032_ICR.2_p05,384.093659918561
7,Sample_S19S_0032_ICR.2_p05,384.121917233628
5,Sample_S19S_0032_ICR.2_p05,384.147800128622
36,Sample_S19S_0032_ICR.2_p05,384.166407697309
1,Sample_S19S_0032_ICR.2_p05,384.214587202539
4,Sample_S19S_0032_ICR.2_p05,384.984030921311
17,Sample_S19S_0032_ICR.2_p05,385.02011721373
18,Sample_S19S_0032_ICR.2_p05,385.033163100651
27,Sample_S19S_0032_ICR.2_p05,385.041202551765
41,Sample_S19S_0032_ICR.2_p05,385.056496253511
36,Sample_S19S_0032_ICR.2_p05,385.06960931556
87,Sample_S19S_0032_ICR.2_p05,385.077641182796
20,Sample_S19S_0032_ICR.2_p05,385.087384256982
66,Sample_S19S_0032_ICR.2_p05,385.092926405133
6,Sample_S19S_0032_ICR.2_p05,385.096170585009
72,Sample_S19S_0032_ICR.2_p05,385.10597764223
37,Sample_S19S_0032_ICR.2_p05,385.113990900708
22,Sample_S19S_0032_ICR.2_p05,385.12371621801
37,Sample_S19S_0032_ICR.2_p05,385.12925945822
26,Sample_S19S_0032_ICR.2_p05,385.142307155488
39,Sample_S19S_0032_ICR.2_p05,385.150382478193
27,Sample_S19S_0032_ICR.2_p05,385.160124490257
49,Sample_S19S_0032_ICR.2_p05,385.165678413109
49,Sample_S19S_0032_ICR.2_p05,385.178761591299
40,Sample_S19S_0032_ICR.2_p05,385.186828450552
39,Sample_S19S_0032_ICR.2_p05,386.072886184302
52,Sample_S19S_0032_ICR.2_p05,386.08818016792
30,Sample_S19S_0032_ICR.2_p05,386.101216431174
45,Sample_S19S_0032_ICR.2_p05,386.109300895456
5,Sample_S19S_0032_ICR.2_p05,386.12695861464
36,Sample_S19S_0032_ICR.2_p05,386.182053070925
60,Sample_S19S_0032_ICR.2_p05,387.035811273367
27,Sample_S19S_0032_ICR.2_p05,387.056848767194
4,Sample_S19S_0032_ICR.2_p05,387.066513075183
19,Sample_S19S_0032_ICR.2_p05,387.07212516091
5,Sample_S19S_0032_ICR.2_p05,387.075423025692
26,Sample_S19S_0032_ICR.2_p05,387.08519094283
33,Sample_S19S_0032_ICR.2_p05,387.0932456924
18,Sample_S19S_0032_ICR.2_p05,387.102983632995
88,Sample_S19S_0032_ICR.2_p05,387.108563585019
62,Sample_S19S_0032_ICR.2_p05,387.121631870455
84,Sample_S19S_0032_ICR.2_p05,387.129679083795
38,Sample_S19S_0032_ICR.2_p05,387.139397171969
27,Sample_S19S_0032_ICR.2_p05,387.157965446072
15,Sample_S19S_0032_ICR.2_p05,387.165984094481
14,Sample_S19S_0032_ICR.2_p05,387.175718007095
30,Sample_S19S_0032_ICR.2_p05,387.181292537881
26,Sample_S19S_0032_ICR.2_p05,387.194359988755
64,Sample_S19S_0032_ICR.2_p05,388.067450589399
35,Sample_S19S_0032_ICR.2_p05,388.103778252156
6,Sample_S19S_0032_ICR.2_p05,388.106217270264
3,Sample_S19S_0032_ICR.2_p05,388.116756308422
46,Sample_S19S_0032_ICR.2_p05,388.124921938138
46,Sample_S19S_0032_ICR.2_p05,388.140172191819
6,Sample_S19S_0032_ICR.2_p05,388.142664831341
2,Sample_S19S_0032_ICR.2_p05,388.148274523143
1,Sample_S19S_0032_ICR.2_p05,388.712271288945
33,Sample_S19S_0032_ICR.2_p05,389.015029737823
28,Sample_S19S_0032_ICR.2_p05,389.03614401854
57,Sample_S19S_0032_ICR.2_p05,389.051417003522
18,Sample_S19S_0032_ICR.2_p05,389.064445667503
23,Sample_S19S_0032_ICR.2_p05,389.072497222913
13,Sample_S19S_0032_ICR.2_p05,389.082216464493
81,Sample_S19S_0032_ICR.2_p05,389.087811791965
2,Sample_S19S_0032_ICR.2_p05,389.091120367387
67,Sample_S19S_0032_ICR.2_p05,389.100882740375
37,Sample_S19S_0032_ICR.2_p05,389.108981002468
37,Sample_S19S_0032_ICR.2_p05,389.118656878304
99,Sample_S19S_0032_ICR.2_p05,389.12420454857
29,Sample_S19S_0032_ICR.2_p05,389.137229540494
17,Sample_S19S_0032_ICR.2_p05,389.145261753806
15,Sample_S19S_0032_ICR.2_p05,389.154984831083
31,Sample_S19S_0032_ICR.2_p05,389.160538714955
23,Sample_S19S_0032_ICR.2_p05,389.173608513463
19,Sample_S19S_0032_ICR.2_p05,389.181672513138
14,Sample_S19S_0032_ICR.2_p05,389.191412973917
48,Sample_S19S_0032_ICR.2_p05,389.196988300829
38,Sample_S19S_0032_ICR.2_p05,389.210044962907
29,Sample_S19S_0032_ICR.2_p05,390.046683901676
77,Sample_S19S_0032_ICR.2_p05,390.08309200026
3,Sample_S19S_0032_ICR.2_p05,390.096061119382
6,Sample_S19S_0032_ICR.2_p05,390.121900485271
4,Sample_S19S_0032_ICR.2_p05,390.158353865425
1,Sample_S19S_0032_ICR.2_p05,390.709274263698
1,Sample_S19S_0032_ICR.2_p05,390.922664010771
37,Sample_S19S_0032_ICR.2_p05,391.03074467314
23,Sample_S19S_0032_ICR.2_p05,391.043788765419
9,Sample_S19S_0032_ICR.2_p05,391.061478932075
53,Sample_S19S_0032_ICR.2_p05,391.067053110851
16,Sample_S19S_0032_ICR.2_p05,391.097850059295
51,Sample_S19S_0032_ICR.2_p05,391.103438136225
31,Sample_S19S_0032_ICR.2_p05,391.1342950419
53,Sample_S19S_0032_ICR.2_p05,391.139885203715
23,Sample_S19S_0032_ICR.2_p05,391.152841194203
12,Sample_S19S_0032_ICR.2_p05,391.170621391261
35,Sample_S19S_0032_ICR.2_p05,391.176203538083
18,Sample_S19S_0032_ICR.2_p05,391.189228068434
8,Sample_S19S_0032_ICR.2_p05,391.207041585633
33,Sample_S19S_0032_ICR.2_p05,391.212612046206
24,Sample_S19S_0032_ICR.2_p05,391.225686346657
1,Sample_S19S_0032_ICR.2_p05,391.922244794854
17,Sample_S19S_0032_ICR.2_p05,392.025995766904
45,Sample_S19S_0032_ICR.2_p05,392.062310029934
11,Sample_S19S_0032_ICR.2_p05,392.083468399499
75,Sample_S19S_0032_ICR.2_p05,392.098752045242
19,Sample_S19S_0032_ICR.2_p05,392.119870629353
61,Sample_S19S_0032_ICR.2_p05,392.135112479809
6,Sample_S19S_0032_ICR.2_p05,392.137589367745
51,Sample_S19S_0032_ICR.2_p05,393.046315446868
22,Sample_S19S_0032_ICR.2_p05,393.059364372393
15,Sample_S19S_0032_ICR.2_p05,393.077194668064
84,Sample_S19S_0032_ICR.2_p05,393.082762787216
54,Sample_S19S_0032_ICR.2_p05,393.095808452617
2,Sample_S19S_0032_ICR.2_p05,393.11120393782
33,Sample_S19S_0032_ICR.2_p05,393.113573118455
92,Sample_S19S_0032_ICR.2_p05,393.119128494244
25,Sample_S19S_0032_ICR.2_p05,393.132126536214
17,Sample_S19S_0032_ICR.2_p05,393.147503187793
12,Sample_S19S_0032_ICR.2_p05,393.149883771695
45,Sample_S19S_0032_ICR.2_p05,393.155471115386
20,Sample_S19S_0032_ICR.2_p05,393.168526155679
25,Sample_S19S_0032_ICR.2_p05,393.191940159547
3,Sample_S19S_0032_ICR.2_p05,393.277699522627
30,Sample_S19S_0032_ICR.2_p05,394.041580643907
41,Sample_S19S_0032_ICR.2_p05,394.078025989342
9,Sample_S19S_0032_ICR.2_p05,394.099165465401
50,Sample_S19S_0032_ICR.2_p05,394.114410814632
4,Sample_S19S_0032_ICR.2_p05,394.11690226177
37,Sample_S19S_0032_ICR.2_p05,395.025581841198
62,Sample_S19S_0032_ICR.2_p05,395.06197077319
7,Sample_S19S_0032_ICR.2_p05,395.090449637183
21,Sample_S19S_0032_ICR.2_p05,395.09286733919
57,Sample_S19S_0032_ICR.2_p05,395.098424321317
27,Sample_S19S_0032_ICR.2_p05,395.111416726764
14,Sample_S19S_0032_ICR.2_p05,395.126787957415
5,Sample_S19S_0032_ICR.2_p05,395.129139372586
119,Sample_S19S_0032_ICR.2_p05,395.134769736961
11,Sample_S19S_0032_ICR.2_p05,395.14455171431
22,Sample_S19S_0032_ICR.2_p05,395.14777058736
21,Sample_S19S_0032_ICR.2_p05,395.163162365325
53,Sample_S19S_0032_ICR.2_p05,395.171190986389
40,Sample_S19S_0032_ICR.2_p05,395.184231466418
8,Sample_S19S_0032_ICR.2_p05,395.199551412931
16,Sample_S19S_0032_ICR.2_p05,395.207581270174
3,Sample_S19S_0032_ICR.2_p05,395.274733979142
1,Sample_S19S_0032_ICR.2_p05,395.984190538671
63,Sample_S19S_0032_ICR.2_p05,396.093665282133
38,Sample_S19S_0032_ICR.2_p05,396.130060000555
56,Sample_S19S_0032_ICR.2_p05,396.166401929222
1,Sample_S19S_0032_ICR.2_p05,396.27808774832
12,Sample_S19S_0032_ICR.2_p05,397.020088283497
51,Sample_S19S_0032_ICR.2_p05,397.04124852384
39,Sample_S19S_0032_ICR.2_p05,397.056536793802
32,Sample_S19S_0032_ICR.2_p05,397.069607274104
34,Sample_S19S_0032_ICR.2_p05,397.077582769117
58,Sample_S19S_0032_ICR.2_p05,397.105975783201
70,Sample_S19S_0032_ICR.2_p05,397.114013501764
7,Sample_S19S_0032_ICR.2_p05,397.123821464346
9,Sample_S19S_0032_ICR.2_p05,397.129359690336
3,Sample_S19S_0032_ICR.2_p05,397.132514245146
92,Sample_S19S_0032_ICR.2_p05,397.150422451336
1,Sample_S19S_0032_ICR.2_p05,397.160390256555
16,Sample_S19S_0032_ICR.2_p05,397.163429680959
45,Sample_S19S_0032_ICR.2_p05,397.178752734879
28,Sample_S19S_0032_ICR.2_p05,397.186760195548
57,Sample_S19S_0032_ICR.2_p05,398.072932889722
15,Sample_S19S_0032_ICR.2_p05,398.10119430324
62,Sample_S19S_0032_ICR.2_p05,398.145653099412
39,Sample_S19S_0032_ICR.2_p05,398.182037954633
32,Sample_S19S_0032_ICR.2_p05,399.020510483376
15,Sample_S19S_0032_ICR.2_p05,399.035669580331
18,Sample_S19S_0032_ICR.2_p05,399.048834933706
18,Sample_S19S_0032_ICR.2_p05,399.056834421634
14,Sample_S19S_0032_ICR.2_p05,399.066595875162
37,Sample_S19S_0032_ICR.2_p05,399.072138938089
51,Sample_S19S_0032_ICR.2_p05,399.085227018867
69,Sample_S19S_0032_ICR.2_p05,399.093272690172
28,Sample_S19S_0032_ICR.2_p05,399.103040544293
24,Sample_S19S_0032_ICR.2_p05,399.108604438227
4,Sample_S19S_0032_ICR.2_p05,399.111745140657
65,Sample_S19S_0032_ICR.2_p05,399.121639308737
65,Sample_S19S_0032_ICR.2_p05,399.129663472464
30,Sample_S19S_0032_ICR.2_p05,399.13939065402
47,Sample_S19S_0032_ICR.2_p05,399.144919311988
18,Sample_S19S_0032_ICR.2_p05,399.157945849677
5,Sample_S19S_0032_ICR.2_p05,399.165928707519
14,Sample_S19S_0032_ICR.2_p05,399.175731378864
38,Sample_S19S_0032_ICR.2_p05,399.194377464751
36,Sample_S19S_0032_ICR.2_p05,399.202437468463
1,Sample_S19S_0032_ICR.2_p05,399.899565565005
16,Sample_S19S_0032_ICR.2_p05,400.067472873054
5,Sample_S19S_0032_ICR.2_p05,400.116784280879
30,Sample_S19S_0032_ICR.2_p05,400.124907652235
6,Sample_S19S_0032_ICR.2_p05,400.142696176832
39,Sample_S19S_0032_ICR.2_p05,401.015079402903
30,Sample_S19S_0032_ICR.2_p05,401.036203374273
67,Sample_S19S_0032_ICR.2_p05,401.051454921673
33,Sample_S19S_0032_ICR.2_p05,401.064494478272
26,Sample_S19S_0032_ICR.2_p05,401.072508445533
17,Sample_S19S_0032_ICR.2_p05,401.082233897625
