num.trans.involved.in,sample,peak
54,Sample_S19S_0037_ICR.1_p05,401.108963059164
4,Sample_S19S_0037_ICR.1_p05,401.111999062418
9,Sample_S19S_0037_ICR.1_p05,401.118708114307
9,Sample_S19S_0037_ICR.1_p05,401.127396559679
28,Sample_S19S_0037_ICR.1_p05,401.137306129976
63,Sample_S19S_0037_ICR.1_p05,401.145328445238
24,Sample_S19S_0037_ICR.1_p05,401.155037815338
57,Sample_S19S_0037_ICR.1_p05,401.160580362814
18,Sample_S19S_0037_ICR.1_p05,401.173603268747
15,Sample_S19S_0037_ICR.1_p05,401.196934385873
30,Sample_S19S_0037_ICR.1_p05,402.046681077656
16,Sample_S19S_0037_ICR.1_p05,402.083139119233
25,Sample_S19S_0037_ICR.1_p05,402.09612251259
3,Sample_S19S_0037_ICR.1_p05,402.104276090113
11,Sample_S19S_0037_ICR.1_p05,402.119525869076
6,Sample_S19S_0037_ICR.1_p05,402.132411919301
31,Sample_S19S_0037_ICR.1_p05,402.140557291225
3,Sample_S19S_0037_ICR.1_p05,402.941258791744
8,Sample_S19S_0037_ICR.1_p05,403.030584628564
17,Sample_S19S_0037_ICR.1_p05,403.051784505354
73,Sample_S19S_0037_ICR.1_p05,403.067112237468
10,Sample_S19S_0037_ICR.1_p05,403.070407170544
37,Sample_S19S_0037_ICR.1_p05,403.080159625054
55,Sample_S19S_0037_ICR.1_p05,403.088197385945
7,Sample_S19S_0037_ICR.1_p05,403.091307943581
13,Sample_S19S_0037_ICR.1_p05,403.097905681011
66,Sample_S19S_0037_ICR.1_p05,403.10344757701
5,Sample_S19S_0037_ICR.1_p05,403.106643104847
23,Sample_S19S_0037_ICR.1_p05,403.116465636839
16,Sample_S19S_0037_ICR.1_p05,403.124516306886
9,Sample_S19S_0037_ICR.1_p05,403.134273226926
82,Sample_S19S_0037_ICR.1_p05,403.139846287067
53,Sample_S19S_0037_ICR.1_p05,403.152910562405
6,Sample_S19S_0037_ICR.1_p05,403.170725607004
28,Sample_S19S_0037_ICR.1_p05,403.176282633671
25,Sample_S19S_0037_ICR.1_p05,403.189339033153
1,Sample_S19S_0037_ICR.1_p05,403.334774333183
1,Sample_S19S_0037_ICR.1_p05,403.940878371781
71,Sample_S19S_0037_ICR.1_p05,404.062361848527
10,Sample_S19S_0037_ICR.1_p05,404.075319066283
26,Sample_S19S_0037_ICR.1_p05,404.083449186308
5,Sample_S19S_0037_ICR.1_p05,404.111628664647
73,Sample_S19S_0037_ICR.1_p05,404.135108483054
46,Sample_S19S_0037_ICR.1_p05,404.171508877469
1,Sample_S19S_0037_ICR.1_p05,404.724773279245
9,Sample_S19S_0037_ICR.1_p05,405.009879092498
64,Sample_S19S_0037_ICR.1_p05,405.04637175712
5,Sample_S19S_0037_ICR.1_p05,405.077144360706
48,Sample_S19S_0037_ICR.1_p05,405.082708152334
6,Sample_S19S_0037_ICR.1_p05,405.113500089973
33,Sample_S19S_0037_ICR.1_p05,405.119062345882
28,Sample_S19S_0037_ICR.1_p05,405.132129227731
18,Sample_S19S_0037_ICR.1_p05,405.149948175338
49,Sample_S19S_0037_ICR.1_p05,405.15553619211
46,Sample_S19S_0037_ICR.1_p05,405.168560570914
34,Sample_S19S_0037_ICR.1_p05,405.19186316774
1,Sample_S19S_0037_ICR.1_p05,405.937896120521
25,Sample_S19S_0037_ICR.1_p05,406.041641956282
7,Sample_S19S_0037_ICR.1_p05,406.099079157589
79,Sample_S19S_0037_ICR.1_p05,406.114354531053
17,Sample_S19S_0037_ICR.1_p05,407.025570532436
61,Sample_S19S_0037_ICR.1_p05,407.062029899694
5,Sample_S19S_0037_ICR.1_p05,407.065266121387
32,Sample_S19S_0037_ICR.1_p05,407.075059907973
94,Sample_S19S_0037_ICR.1_p05,407.098375538521
4,Sample_S19S_0037_ICR.1_p05,407.101517691495
14,Sample_S19S_0037_ICR.1_p05,407.111366052763
76,Sample_S19S_0037_ICR.1_p05,407.134750548869
27,Sample_S19S_0037_ICR.1_p05,407.147795781729
11,Sample_S19S_0037_ICR.1_p05,407.171223681157
74,Sample_S19S_0037_ICR.1_p05,408.093666069338
89,Sample_S19S_0037_ICR.1_p05,408.130007723585
1,Sample_S19S_0037_ICR.1_p05,409.011569412159
26,Sample_S19S_0037_ICR.1_p05,409.041222821952
2,Sample_S19S_0037_ICR.1_p05,409.067271719805
27,Sample_S19S_0037_ICR.1_p05,409.07756997287
21,Sample_S19S_0037_ICR.1_p05,409.088939383569
90,Sample_S19S_0037_ICR.1_p05,409.114022101291
89,Sample_S19S_0037_ICR.1_p05,409.150423453191
13,Sample_S19S_0037_ICR.1_p05,409.186734371492
2,Sample_S19S_0037_ICR.1_p05,409.211029329852
28,Sample_S19S_0037_ICR.1_p05,410.036541307622
67,Sample_S19S_0037_ICR.1_p05,410.072919089602
18,Sample_S19S_0037_ICR.1_p05,410.10923880791
28,Sample_S19S_0037_ICR.1_p05,410.13759986301
64,Sample_S19S_0037_ICR.1_p05,410.145686748849
1,Sample_S19S_0037_ICR.1_p05,410.741715926965
29,Sample_S19S_0037_ICR.1_p05,411.020504941594
22,Sample_S19S_0037_ICR.1_p05,411.056857868715
75,Sample_S19S_0037_ICR.1_p05,411.093314172961
19,Sample_S19S_0037_ICR.1_p05,411.121698147471
80,Sample_S19S_0037_ICR.1_p05,411.12969334819
43,Sample_S19S_0037_ICR.1_p05,411.157987902279
45,Sample_S19S_0037_ICR.1_p05,411.166041908437
2,Sample_S19S_0037_ICR.1_p05,411.194698836569
3,Sample_S19S_0037_ICR.1_p05,411.202299303265
25,Sample_S19S_0037_ICR.1_p05,412.052176869616
2,Sample_S19S_0037_ICR.1_p05,412.080647838553
43,Sample_S19S_0037_ICR.1_p05,412.088525635033
9,Sample_S19S_0037_ICR.1_p05,412.116774956113
61,Sample_S19S_0037_ICR.1_p05,412.124911825025
2,Sample_S19S_0037_ICR.1_p05,412.915716264821
26,Sample_S19S_0037_ICR.1_p05,413.03614294266
12,Sample_S19S_0037_ICR.1_p05,413.064460030235
7,Sample_S19S_0037_ICR.1_p05,413.072441979602
2,Sample_S19S_0037_ICR.1_p05,413.085052984539
45,Sample_S19S_0037_ICR.1_p05,413.100879396485
76,Sample_S19S_0037_ICR.1_p05,413.108934456982
4,Sample_S19S_0037_ICR.1_p05,413.111914935592
51,Sample_S19S_0037_ICR.1_p05,413.137273542946
20,Sample_S19S_0037_ICR.1_p05,413.145276783087
1,Sample_S19S_0037_ICR.1_p05,413.15524339116
21,Sample_S19S_0037_ICR.1_p05,413.173605604395
9,Sample_S19S_0037_ICR.1_p05,413.181615578684
12,Sample_S19S_0037_ICR.1_p05,413.210012193523
24,Sample_S19S_0037_ICR.1_p05,414.08312986818
14,Sample_S19S_0037_ICR.1_p05,414.096103759772
5,Sample_S19S_0037_ICR.1_p05,414.132395973646
7,Sample_S19S_0037_ICR.1_p05,414.168828774942
1,Sample_S19S_0037_ICR.1_p05,414.912529051232
22,Sample_S19S_0037_ICR.1_p05,415.030668804904
23,Sample_S19S_0037_ICR.1_p05,415.051872364868
36,Sample_S19S_0037_ICR.1_p05,415.080158956505
57,Sample_S19S_0037_ICR.1_p05,415.088191626819
4,Sample_S19S_0037_ICR.1_p05,415.091280524563
7,Sample_S19S_0037_ICR.1_p05,415.097890710658
57,Sample_S19S_0037_ICR.1_p05,415.103456831251
7,Sample_S19S_0037_ICR.1_p05,415.106689535957
22,Sample_S19S_0037_ICR.1_p05,415.11648354755
29,Sample_S19S_0037_ICR.1_p05,415.124540582183
11,Sample_S19S_0037_ICR.1_p05,415.134275216996
4,Sample_S19S_0037_ICR.1_p05,415.143056433033
56,Sample_S19S_0037_ICR.1_p05,415.152931562345
54,Sample_S19S_0037_ICR.1_p05,415.16098585291
5,Sample_S19S_0037_ICR.1_p05,415.170756420005
10,Sample_S19S_0037_ICR.1_p05,415.176315469666
4,Sample_S19S_0037_ICR.1_p05,415.189366274484
34,Sample_S19S_0037_ICR.1_p05,416.062329501365
6,Sample_S19S_0037_ICR.1_p05,416.098659148227
6,Sample_S19S_0037_ICR.1_p05,416.111589539711
64,Sample_S19S_0037_ICR.1_p05,416.135114183687
3,Sample_S19S_0037_ICR.1_p05,416.956899138779
38,Sample_S19S_0037_ICR.1_p05,417.046334607975
11,Sample_S19S_0037_ICR.1_p05,417.059374913078
19,Sample_S19S_0037_ICR.1_p05,417.067410521177
6,Sample_S19S_0037_ICR.1_p05,417.07708054585
23,Sample_S19S_0037_ICR.1_p05,417.082672201236
7,Sample_S19S_0037_ICR.1_p05,417.085967036234
23,Sample_S19S_0037_ICR.1_p05,417.095712353546
19,Sample_S19S_0037_ICR.1_p05,417.103788878539
10,Sample_S19S_0037_ICR.1_p05,417.113529511943
76,Sample_S19S_0037_ICR.1_p05,417.119110082641
8,Sample_S19S_0037_ICR.1_p05,417.122301313884
50,Sample_S19S_0037_ICR.1_p05,417.132166696065
37,Sample_S19S_0037_ICR.1_p05,417.140218751723
20,Sample_S19S_0037_ICR.1_p05,417.1499615782
67,Sample_S19S_0037_ICR.1_p05,417.155516496452
47,Sample_S19S_0037_ICR.1_p05,417.168551430155
17,Sample_S19S_0037_ICR.1_p05,418.041664780789
51,Sample_S19S_0037_ICR.1_p05,418.077972106856
1,Sample_S19S_0037_ICR.1_p05,418.090803269605
7,Sample_S19S_0037_ICR.1_p05,418.102288874964
22,Sample_S19S_0037_ICR.1_p05,418.114429172867
9,Sample_S19S_0037_ICR.1_p05,418.127311836398
2,Sample_S19S_0037_ICR.1_p05,418.150854574354
32,Sample_S19S_0037_ICR.1_p05,419.025612252552
16,Sample_S19S_0037_ICR.1_p05,419.038676355301
39,Sample_S19S_0037_ICR.1_p05,419.061972080651
1,Sample_S19S_0037_ICR.1_p05,419.09275313574
13,Sample_S19S_0037_ICR.1_p05,419.098298337462
13,Sample_S19S_0037_ICR.1_p05,419.111347050757
9,Sample_S19S_0037_ICR.1_p05,419.129198776033
90,Sample_S19S_0037_ICR.1_p05,419.134774484808
50,Sample_S19S_0037_ICR.1_p05,419.147831892347
17,Sample_S19S_0037_ICR.1_p05,419.165614101676
43,Sample_S19S_0037_ICR.1_p05,419.171192657743
36,Sample_S19S_0037_ICR.1_p05,419.184205067707
37,Sample_S19S_0037_ICR.1_p05,419.207525002774
1,Sample_S19S_0037_ICR.1_p05,419.329698728753
49,Sample_S19S_0037_ICR.1_p05,420.057281698966
45,Sample_S19S_0037_ICR.1_p05,421.041270391908
8,Sample_S19S_0037_ICR.1_p05,421.05430021528
21,Sample_S19S_0037_ICR.1_p05,421.077704663486
7,Sample_S19S_0037_ICR.1_p05,421.080921680558
21,Sample_S19S_0037_ICR.1_p05,421.090664827671
95,Sample_S19S_0037_ICR.1_p05,421.114034611672
15,Sample_S19S_0037_ICR.1_p05,421.127017401883
80,Sample_S19S_0037_ICR.1_p05,421.150429242464
1,Sample_S19S_0037_ICR.1_p05,421.15520811687
21,Sample_S19S_0037_ICR.1_p05,421.163451083805
20,Sample_S19S_0037_ICR.1_p05,421.186865374573
20,Sample_S19S_0037_ICR.1_p05,421.199895968072
4,Sample_S19S_0037_ICR.1_p05,421.226538606245
4,Sample_S19S_0037_ICR.1_p05,422.03644263161
54,Sample_S19S_0037_ICR.1_p05,422.072880165149
34,Sample_S19S_0037_ICR.1_p05,422.109333848385
23,Sample_S19S_0037_ICR.1_p05,423.020589446861
50,Sample_S19S_0037_ICR.1_p05,423.056908898473
7,Sample_S19S_0037_ICR.1_p05,423.069817139256
28,Sample_S19S_0037_ICR.1_p05,423.093231019432
11,Sample_S19S_0037_ICR.1_p05,423.10461573529
14,Sample_S19S_0037_ICR.1_p05,423.121691667798
102,Sample_S19S_0037_ICR.1_p05,423.129681287671
1,Sample_S19S_0037_ICR.1_p05,423.152318938697
30,Sample_S19S_0037_ICR.1_p05,423.166122514813
17,Sample_S19S_0037_ICR.1_p05,423.179094999076
16,Sample_S19S_0037_ICR.1_p05,423.19443314867
38,Sample_S19S_0037_ICR.1_p05,423.202438228592
16,Sample_S19S_0037_ICR.1_p05,424.052217273063
3,Sample_S19S_0037_ICR.1_p05,424.08864965515
9,Sample_S19S_0037_ICR.1_p05,424.116932398747
48,Sample_S19S_0037_ICR.1_p05,424.12497826438
45,Sample_S19S_0037_ICR.1_p05,425.036185248798
16,Sample_S19S_0037_ICR.1_p05,425.072471384675
7,Sample_S19S_0037_ICR.1_p05,425.091008036918
51,Sample_S19S_0037_ICR.1_p05,425.108925220316
7,Sample_S19S_0037_ICR.1_p05,425.112036627449
8,Sample_S19S_0037_ICR.1_p05,425.137368815191
19,Sample_S19S_0037_ICR.1_p05,425.145387264381
17,Sample_S19S_0037_ICR.1_p05,425.173707252924
43,Sample_S19S_0037_ICR.1_p05,425.181698194853
23,Sample_S19S_0037_ICR.1_p05,426.096146404553
8,Sample_S19S_0037_ICR.1_p05,426.132430470297
68,Sample_S19S_0037_ICR.1_p05,426.140588091372
62,Sample_S19S_0037_ICR.1_p05,426.176968894213
2,Sample_S19S_0037_ICR.1_p05,426.931371283762
11,Sample_S19S_0037_ICR.1_p05,427.03074868065
22,Sample_S19S_0037_ICR.1_p05,427.051880761685
27,Sample_S19S_0037_ICR.1_p05,427.080171401059
42,Sample_S19S_0037_ICR.1_p05,427.088174954685
5,Sample_S19S_0037_ICR.1_p05,427.090964581235
45,Sample_S19S_0037_ICR.1_p05,427.11653449671
76,Sample_S19S_0037_ICR.1_p05,427.124587102045
13,Sample_S19S_0037_ICR.1_p05,427.134330917975
4,Sample_S19S_0037_ICR.1_p05,427.14316631947
11,Sample_S19S_0037_ICR.1_p05,427.153019827866
5,Sample_S19S_0037_ICR.1_p05,427.161059696211
1,Sample_S19S_0037_ICR.1_p05,427.170796645952
7,Sample_S19S_0037_ICR.1_p05,427.189403679893
27,Sample_S19S_0037_ICR.1_p05,427.197339495937
24,Sample_S19S_0037_ICR.1_p05,428.111767056312
38,Sample_S19S_0037_ICR.1_p05,428.148174718998
29,Sample_S19S_0037_ICR.1_p05,428.156279101669
25,Sample_S19S_0037_ICR.1_p05,429.046328579774
14,Sample_S19S_0037_ICR.1_p05,429.059456801146
43,Sample_S19S_0037_ICR.1_p05,429.067487968171
7,Sample_S19S_0037_ICR.1_p05,429.095893357507
10,Sample_S19S_0037_ICR.1_p05,429.103945650781
9,Sample_S19S_0037_ICR.1_p05,429.11363796651
2,Sample_S19S_0037_ICR.1_p05,429.119238142839
3,Sample_S19S_0037_ICR.1_p05,429.124163531888
42,Sample_S19S_0037_ICR.1_p05,429.1322098615
60,Sample_S19S_0037_ICR.1_p05,429.140242416919
20,Sample_S19S_0037_ICR.1_p05,429.149957262474
24,Sample_S19S_0037_ICR.1_p05,429.155558248647
2,Sample_S19S_0037_ICR.1_p05,429.158751671709
35,Sample_S19S_0037_ICR.1_p05,429.168549109305
18,Sample_S19S_0037_ICR.1_p05,429.176592382026
18,Sample_S19S_0037_ICR.1_p05,429.204994115661
21,Sample_S19S_0037_ICR.1_p05,430.041612221583
21,Sample_S19S_0037_ICR.1_p05,430.062748323834
14,Sample_S19S_0037_ICR.1_p05,430.078053658908
11,Sample_S19S_0037_ICR.1_p05,430.090954541216
33,Sample_S19S_0037_ICR.1_p05,430.099154204392
72,Sample_S19S_0037_ICR.1_p05,430.114396245865
15,Sample_S19S_0037_ICR.1_p05,430.127350520687
50,Sample_S19S_0037_ICR.1_p05,430.135481705504
2,Sample_S19S_0037_ICR.1_p05,430.163682053535
1,Sample_S19S_0037_ICR.1_p05,430.983959649287
22,Sample_S19S_0037_ICR.1_p05,431.025656315071
11,Sample_S19S_0037_ICR.1_p05,431.046810004406
58,Sample_S19S_0037_ICR.1_p05,431.062017670982
23,Sample_S19S_0037_ICR.1_p05,431.075097807052
37,Sample_S19S_0037_ICR.1_p05,431.083125025543
69,Sample_S19S_0037_ICR.1_p05,431.0983879506
19,Sample_S19S_0037_ICR.1_p05,431.111382607375
8,Sample_S19S_0037_ICR.1_p05,431.129165903063
31,Sample_S19S_0037_ICR.1_p05,431.134729084779
2,Sample_S19S_0037_ICR.1_p05,431.137896819472
29,Sample_S19S_0037_ICR.1_p05,431.147795712221
15,Sample_S19S_0037_ICR.1_p05,431.155840690133
12,Sample_S19S_0037_ICR.1_p05,431.165614601673
36,Sample_S19S_0037_ICR.1_p05,431.171187898184
28,Sample_S19S_0037_ICR.1_p05,431.184253202461
17,Sample_S19S_0037_ICR.1_p05,431.207602284393
9,Sample_S19S_0037_ICR.1_p05,432.057323266952
21,Sample_S19S_0037_ICR.1_p05,432.078403955391
81,Sample_S19S_0037_ICR.1_p05,432.093661039554
8,Sample_S19S_0037_ICR.1_p05,432.106592808338
4,Sample_S19S_0037_ICR.1_p05,432.124427268331
80,Sample_S19S_0037_ICR.1_p05,432.130040420302
21,Sample_S19S_0037_ICR.1_p05,432.143115117546
2,Sample_S19S_0037_ICR.1_p05,432.166505094509
3,Sample_S19S_0037_ICR.1_p05,432.187610310505
1,Sample_S19S_0037_ICR.1_p05,432.915422348408
1,Sample_S19S_0037_ICR.1_p05,432.969527538666
1,Sample_S19S_0037_ICR.1_p05,432.980953237966
40,Sample_S19S_0037_ICR.1_p05,433.041294794048
20,Sample_S19S_0037_ICR.1_p05,433.054335631401
70,Sample_S19S_0037_ICR.1_p05,433.077664961671
17,Sample_S19S_0037_ICR.1_p05,433.090661744772
6,Sample_S19S_0037_ICR.1_p05,433.108419136389
27,Sample_S19S_0037_ICR.1_p05,433.113965787953
2,Sample_S19S_0037_ICR.1_p05,433.117125788906
10,Sample_S19S_0037_ICR.1_p05,433.126998239239
9,Sample_S19S_0037_ICR.1_p05,433.144802224912
30,Sample_S19S_0037_ICR.1_p05,433.150375825615
32,Sample_S19S_0037_ICR.1_p05,433.163458647494
36,Sample_S19S_0037_ICR.1_p05,433.186849419808
32,Sample_S19S_0037_ICR.1_p05,433.199888773614
28,Sample_S19S_0037_ICR.1_p05,433.223188987463
11,Sample_S19S_0037_ICR.1_p05,434.072974972329
11,Sample_S19S_0037_ICR.1_p05,434.085949417136
25,Sample_S19S_0037_ICR.1_p05,434.109342101612
1,Sample_S19S_0037_ICR.1_p05,434.967568697081
10,Sample_S19S_0037_ICR.1_p05,435.020458842637
42,Sample_S19S_0037_ICR.1_p05,435.056904061171
18,Sample_S19S_0037_ICR.1_p05,435.069896819865
72,Sample_S19S_0037_ICR.1_p05,435.093323951692
19,Sample_S19S_0037_ICR.1_p05,435.10627636642
32,Sample_S19S_0037_ICR.1_p05,435.129632925519
4,Sample_S19S_0037_ICR.1_p05,435.142636440026
26,Sample_S19S_0037_ICR.1_p05,435.16599729424
13,Sample_S19S_0037_ICR.1_p05,435.179063078391
48,Sample_S19S_0037_ICR.1_p05,435.202466483992
23,Sample_S19S_0037_ICR.1_p05,436.052142746171
27,Sample_S19S_0037_ICR.1_p05,436.088611080291
10,Sample_S19S_0037_ICR.1_p05,436.125019659008
1,Sample_S19S_0037_ICR.1_p05,436.964440758785
33,Sample_S19S_0037_ICR.1_p05,437.036152302531
23,Sample_S19S_0037_ICR.1_p05,437.072482983512
1,Sample_S19S_0037_ICR.1_p05,437.085376851215
27,Sample_S19S_0037_ICR.1_p05,437.108895914493
4,Sample_S19S_0037_ICR.1_p05,437.121900285132
61,Sample_S19S_0037_ICR.1_p05,437.145365096849
26,Sample_S19S_0037_ICR.1_p05,437.158377951431
1,Sample_S19S_0037_ICR.1_p05,437.173781356408
50,Sample_S19S_0037_ICR.1_p05,437.181748498691
9,Sample_S19S_0037_ICR.1_p05,437.21802716859
12,Sample_S19S_0037_ICR.1_p05,438.031465023939
18,Sample_S19S_0037_ICR.1_p05,438.067882167021
78,Sample_S19S_0037_ICR.1_p05,438.140568336273
2,Sample_S19S_0037_ICR.1_p05,439.041451283045
16,Sample_S19S_0037_ICR.1_p05,439.051737046728
6,Sample_S19S_0037_ICR.1_p05,439.064734225187
68,Sample_S19S_0037_ICR.1_p05,439.088209779984
9,Sample_S19S_0037_ICR.1_p05,439.116630431353
79,Sample_S19S_0037_ICR.1_p05,439.124606395018
46,Sample_S19S_0037_ICR.1_p05,439.152934444758
32,Sample_S19S_0037_ICR.1_p05,439.160942528645
32,Sample_S19S_0037_ICR.1_p05,439.18928857044
16,Sample_S19S_0037_ICR.1_p05,439.197305558509
13,Sample_S19S_0037_ICR.1_p05,439.225670899249
44,Sample_S19S_0037_ICR.1_p05,440.083446835957
7,Sample_S19S_0037_ICR.1_p05,440.11162835808
36,Sample_S19S_0037_ICR.1_p05,440.119816319914
14,Sample_S19S_0037_ICR.1_p05,441.031026792989
7,Sample_S19S_0037_ICR.1_p05,441.046236544691
32,Sample_S19S_0037_ICR.1_p05,441.067440858027
15,Sample_S19S_0037_ICR.1_p05,441.095851215718
37,Sample_S19S_0037_ICR.1_p05,441.103904855279
10,Sample_S19S_0037_ICR.1_p05,441.113526198336
52,Sample_S19S_0037_ICR.1_p05,441.140228479469
12,Sample_S19S_0037_ICR.1_p05,441.149903946358
13,Sample_S19S_0037_ICR.1_p05,441.155448899239
18,Sample_S19S_0037_ICR.1_p05,441.16851399377
19,Sample_S19S_0037_ICR.1_p05,441.176558889244
13,Sample_S19S_0037_ICR.1_p05,441.20491917404
11,Sample_S19S_0037_ICR.1_p05,442.099063745727
7,Sample_S19S_0037_ICR.1_p05,442.127301998072
20,Sample_S19S_0037_ICR.1_p05,442.13546103188
3,Sample_S19S_0037_ICR.1_p05,442.138602450917
16,Sample_S19S_0037_ICR.1_p05,442.163783425619
1,Sample_S19S_0037_ICR.1_p05,442.676824145448
1,Sample_S19S_0037_ICR.1_p05,442.943820373899
17,Sample_S19S_0037_ICR.1_p05,443.046658758243
15,Sample_S19S_0037_ICR.1_p05,443.07498367258
32,Sample_S19S_0037_ICR.1_p05,443.083055656617
7,Sample_S19S_0037_ICR.1_p05,443.101657728171
43,Sample_S19S_0037_ICR.1_p05,443.111451634745
64,Sample_S19S_0037_ICR.1_p05,443.119518011975
19,Sample_S19S_0037_ICR.1_p05,443.129216235463
6,Sample_S19S_0037_ICR.1_p05,443.134853841576
6,Sample_S19S_0037_ICR.1_p05,443.138066742234
53,Sample_S19S_0037_ICR.1_p05,443.147856516827
50,Sample_S19S_0037_ICR.1_p05,443.155894396518
10,Sample_S19S_0037_ICR.1_p05,443.165589013079
27,Sample_S19S_0037_ICR.1_p05,443.171120050768
23,Sample_S19S_0037_ICR.1_p05,443.18417963978
15,Sample_S19S_0037_ICR.1_p05,443.192205731274
5,Sample_S19S_0037_ICR.1_p05,443.207409780652
47,Sample_S19S_0037_ICR.1_p05,444.057272595375
15,Sample_S19S_0037_ICR.1_p05,444.070306165135
25,Sample_S19S_0037_ICR.1_p05,444.093695998286
2,Sample_S19S_0037_ICR.1_p05,444.130285446078
41,Sample_S19S_0037_ICR.1_p05,444.166387208397
1,Sample_S19S_0037_ICR.1_p05,444.673825839252
34,Sample_S19S_0037_ICR.1_p05,445.041269737278
32,Sample_S19S_0037_ICR.1_p05,445.062376862632
34,Sample_S19S_0037_ICR.1_p05,445.077617843144
4,Sample_S19S_0037_ICR.1_p05,445.080863758518
9,Sample_S19S_0037_ICR.1_p05,445.0986624162
3,Sample_S19S_0037_ICR.1_p05,445.108359255337
16,Sample_S19S_0037_ICR.1_p05,445.113953729205
23,Sample_S19S_0037_ICR.1_p05,445.127011036539
6,Sample_S19S_0037_ICR.1_p05,445.135054803413
10,Sample_S19S_0037_ICR.1_p05,445.144799208635
32,Sample_S19S_0037_ICR.1_p05,445.150390725465
4,Sample_S19S_0037_ICR.1_p05,445.153624565724
48,Sample_S19S_0037_ICR.1_p05,445.163470537988
39,Sample_S19S_0037_ICR.1_p05,445.171528911881
7,Sample_S19S_0037_ICR.1_p05,445.181271755597
40,Sample_S19S_0037_ICR.1_p05,445.186842838601
7,Sample_S19S_0037_ICR.1_p05,445.199929129745
29,Sample_S19S_0037_ICR.1_p05,445.223207034346
16,Sample_S19S_0037_ICR.1_p05,446.036488653533
18,Sample_S19S_0037_ICR.1_p05,446.072859765777
2,Sample_S19S_0037_ICR.1_p05,446.093941759516
48,Sample_S19S_0037_ICR.1_p05,446.109273927976
31,Sample_S19S_0037_ICR.1_p05,446.145712677006
8,Sample_S19S_0037_ICR.1_p05,447.056785039099
6,Sample_S19S_0037_ICR.1_p05,447.06982956437
1,Sample_S19S_0037_ICR.1_p05,447.090218853206
15,Sample_S19S_0037_ICR.1_p05,447.093230024935
9,Sample_S19S_0037_ICR.1_p05,447.124125308871
77,Sample_S19S_0037_ICR.1_p05,447.129704812496
54,Sample_S19S_0037_ICR.1_p05,447.142741845222
9,Sample_S19S_0037_ICR.1_p05,447.160475135255
70,Sample_S19S_0037_ICR.1_p05,447.166064093515
24,Sample_S19S_0037_ICR.1_p05,447.179103955947
16,Sample_S19S_0037_ICR.1_p05,447.202372361111
5,Sample_S19S_0037_ICR.1_p05,448.052088178997
71,Sample_S19S_0037_ICR.1_p05,448.088572962738
20,Sample_S19S_0037_ICR.1_p05,448.109697193696
2,Sample_S19S_0037_ICR.1_p05,448.892316436102
2,Sample_S19S_0037_ICR.1_p05,448.983118365995
11,Sample_S19S_0037_ICR.1_p05,449.036063691358
21,Sample_S19S_0037_ICR.1_p05,449.072495199033
3,Sample_S19S_0037_ICR.1_p05,449.087236538006
89,Sample_S19S_0037_ICR.1_p05,449.108959882079
22,Sample_S19S_0037_ICR.1_p05,449.12198590672
74,Sample_S19S_0037_ICR.1_p05,449.145322115637
1,Sample_S19S_0037_ICR.1_p05,449.148085358266
24,Sample_S19S_0037_ICR.1_p05,449.158335819945
26,Sample_S19S_0037_ICR.1_p05,449.181646153814
5,Sample_S19S_0037_ICR.1_p05,449.194659349407
13,Sample_S19S_0037_ICR.1_p05,449.218029933258
16,Sample_S19S_0037_ICR.1_p05,451.051720397163
38,Sample_S19S_0037_ICR.1_p05,451.088174391699
9,Sample_S19S_0037_ICR.1_p05,451.10117975866
59,Sample_S19S_0037_ICR.1_p05,451.12461599964
2,Sample_S19S_0037_ICR.1_p05,451.127355111196
17,Sample_S19S_0037_ICR.1_p05,451.137608111075
35,Sample_S19S_0037_ICR.1_p05,451.160952777619
9,Sample_S19S_0037_ICR.1_p05,451.173952416219
28,Sample_S19S_0037_ICR.1_p05,451.189303014686
6,Sample_S19S_0037_ICR.1_p05,451.197279062954
5,Sample_S19S_0037_ICR.1_p05,451.210308661355
11,Sample_S19S_0037_ICR.1_p05,451.233678702568
1,Sample_S19S_0037_ICR.1_p05,451.979734903014
3,Sample_S19S_0037_ICR.1_p05,452.046972446659
43,Sample_S19S_0037_ICR.1_p05,452.083439434277
18,Sample_S19S_0037_ICR.1_p05,452.119913861822
19,Sample_S19S_0037_ICR.1_p05,453.031081390053
2,Sample_S19S_0037_ICR.1_p05,453.057105468482
21,Sample_S19S_0037_ICR.1_p05,453.067398301691
3,Sample_S19S_0037_ICR.1_p05,453.08031821853
13,Sample_S19S_0037_ICR.1_p05,453.103755790276
40,Sample_S19S_0037_ICR.1_p05,453.132197161301
39,Sample_S19S_0037_ICR.1_p05,453.140211048153
16,Sample_S19S_0037_ICR.1_p05,453.168644761585
59,Sample_S19S_0037_ICR.1_p05,453.176643635974
30,Sample_S19S_0037_ICR.1_p05,453.204975925398
33,Sample_S19S_0037_ICR.1_p05,454.062754186425
1,Sample_S19S_0037_ICR.1_p05,454.962635286061
35,Sample_S19S_0037_ICR.1_p05,455.046746839949
23,Sample_S19S_0037_ICR.1_p05,455.075066742598
43,Sample_S19S_0037_ICR.1_p05,455.08315275003
35,Sample_S19S_0037_ICR.1_p05,455.111471969291
37,Sample_S19S_0037_ICR.1_p05,455.119473570513
20,Sample_S19S_0037_ICR.1_p05,455.147770036783
13,Sample_S19S_0037_ICR.1_p05,455.155802255599
