num.trans.involved.in,sample,peak
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.137346030089
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.145643816182
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.158335819945
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.173587462031
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.175963908237
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.181927821516
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.194659349407
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.212462384954
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.231091191689
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,449.290944715538
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.153711004272
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.161965092285
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.18989169505
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,450.26274503599
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.015357550432
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.051720397163
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.076540359414
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.088457324929
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.12461599964
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.137608111075
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.155564239254
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.160952777619
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.170671438005
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.173952416219
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.19161009573
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.197607247303
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.210308661355
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.228038675917
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.233678702568
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.246730337128
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,451.270299709431
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,452.169263907247
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,452.1952660804
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,452.887294718673
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.031081390053
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.067398301691
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.103755790276
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.116768586761
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.140211048153
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.153235182704
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.160499715613
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.166170210542
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.179825770295
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.18963384721
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.20737914274
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.225979698682
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.243649976775
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.249224469222
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.262243833178
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,453.285867740544
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.148472195875
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.15977133037
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.184907698947
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,454.210916930339
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.046746839949
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.08315275003
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.119789554242
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.132659048523
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.145373294365
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.155802255599
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.181879396367
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.1921775275
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.205263413866
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.223036772156
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.228513208884
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.241966971852
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.251263904804
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.265051223281
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,455.301298607843
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.127615676175
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.164232353022
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.172516606078
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.187846115551
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,456.200551960214
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.077894048344
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.098690490162
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.113992154124
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.127009467484
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.135395114382
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.148559011289
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.163444408991
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.171523134907
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.194066150388
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.199893277833
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.207925718431
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.223161420023
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.226067502702
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.230385047785
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.236239861843
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.244262330773
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.266674455875
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.280565021306
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.057210960633
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.077974588113
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.093235335492
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.10628820512
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.130003472691
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.142719034892
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.150816944882
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.166104191271
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.173318805409
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.179175963233
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.18721690026
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.20047188236
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.2155229034
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.223509059668
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.259832068501
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.296151127774
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,460.182324779163
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,460.204769227465
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,460.255484939813
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.036196027259
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.059564856239
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.072500656344
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.108827093747
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.117956920521
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.145264675266
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.158334286042
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.176102158969
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.179577609081
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.189371567324
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.194808886343
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2027689054
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.212453199533
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.23114535309
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.239122846746
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.254419750385
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.267437760003
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.275520681413
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,462.908024669327
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.051831519586
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.08819541303
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.124836418459
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.137514397625
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.155425696208
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.160856402429
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.173908121015
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.183747372925
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.191820011019
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.210366021063
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.228116931579
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.23376013752
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.246790070376
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.270168256711
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.031005469535
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.067379986013
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.103825868872
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.140599904615
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.15329347286
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.168603474631
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.176618159812
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1896304736
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.207298036886
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.213362455055
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.225943353001
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.243732384999
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.24950591474
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.262625036724
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.285954620154
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.148335167034
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.185072573075
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.221303813559
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.902970100192
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.046753146568
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.083162890588
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.119542241979
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.158306540182
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.168680662637
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.186686642425
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.192498753482
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.20524025207
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.222945354038
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.228636292129
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.241699626797
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.265122401765
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.301630408223
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,468.164392561632
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,468.190332849835
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.062393958792
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.099017102779
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.135052533196
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.155468965331
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.161294561744
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.173898050478
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.184394596754
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.202495590191
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.207895924883
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.220960845203
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.244293702384
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.257320603489
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.266723446955
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.280663600918
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.143394994702
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.179820533744
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.188008967792
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.093255032651
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.142612857883
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.151042997016
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.171057520456
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.187130661273
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.200128545187
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.209656647681
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.215538875962
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.22354415164
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.236919644034
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.259846685081
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.282368287202
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.296191828489
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,472.741802970454
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,472.882461554759
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.0365324692
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.057660718288
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.093710847736
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.109332904323
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.121992955008
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.145609704846
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.158283109761
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.192457043635
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.20273919974
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.215733774946
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.225265954516
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.231138633953
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.239546762246
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.254430555254
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.27564776143
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.312203721544
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.051704875752
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.070342874193
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.088158575823
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.12494515193
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.137659558763
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.160984317181
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.173981304608
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.181935565461
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.210307382951
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.218229697074
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.233605073296
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.246950669704
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.254674927817
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.270403921128
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,476.207828750556
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,476.249986566563
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,476.923596191556
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.031131922314
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.067488201179
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.103780222936
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.140107472665
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.153174667133
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.176516680538
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.189561710952
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.207582121414
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.213356903253
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.226059678925
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.243900568129
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.249341839626
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.262426996273
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,478.175846021542
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,478.184891895583
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.04660325151
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.083341654631
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.119466291827
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.132562931621
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.155916829653
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.168964386818
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.192685711914
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.20530912083
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.228602743607
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.241682694325
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.26483415002
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.278183685563
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.151081999965
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.164033511648
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.24533933077
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.918666079964
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.025884956796
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.062337899058
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.098774722468
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.135900354771
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.148178298041
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.163486706441
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.184508450755
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.202452475784
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.220858383674
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.238807847449
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.257229645136
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.28080876958
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.293639792242
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,482.179725131086
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,482.216185696224
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.041583295431
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.078020839567
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.114828325421
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.130133742806
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.153324193171
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.160453703026
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.181600200173
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.187489535478
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.200152073106
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.217721318014
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.223472196825
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.236499506626
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.259746038202
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.296310090715
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,484.195361684296
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.093617226298
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.130782318782
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.151179655474
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.156162170195
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.179619477923
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.197089192637
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.21586935956
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.225377839414
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.231438764354
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.23908210753
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.275439049058
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.278841141454
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.312147926729
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,486.177817587984
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,486.897992268723
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.072871026798
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.08811802064
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.109215197251
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.158782450977
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.182109955214
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.195263634394
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.21046983058
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.218467861398
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.231556469885
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.241028424946
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.246830295539
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.254844989547
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.291179202984
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.067487049749
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.140534722863
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.150683439376
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.176522554144
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.189536474502
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.197496534665
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.210923117804
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.220043874008
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.225916424612
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.249267712748
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.270360529198
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.083362224048
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.119378631252
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.132537803067
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.147468527627
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.168908387615
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.205383192365
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.223019944422
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.241767792869
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.265077592241
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.278074386171
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.285983015373
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.319954171993
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,492.172586140238
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,492.244867612373
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.099051758932
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.135165279893
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.148304565403
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.172318627815
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.184630541018
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.194218534346
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.202706913507
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.220936757907
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.24456045365
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.257237833543
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.280476402996
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.293542242495
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.315757184683
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.33560881169
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,494.179809874369
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,494.93422832471
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.078402959111
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.11517677141
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.14279885862
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.150798430119
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.163834601564
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.20012537184
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.236533834462
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.254184461603
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.259719714137
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.296141404647
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,496.159033661909
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,496.195399913989
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,496.931225017402
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.057296843865
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.131732474505
