num.trans.involved.in,sample,peak
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.126728736373
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.134791759991
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.147846713792
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.153360050505
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.16309649261
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.171133954444
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.180872275276
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.184343617767
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.199498792931
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.207570460319
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.243925673586
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.124446950428
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.14119916865
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.16639731047
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.202824222448
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.214009881914
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.239149845293
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.684320700637
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.077688648109
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.102002862603
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.105958333128
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1140107895
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.116709946148
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.142402317457
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.150471064064
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.160203453445
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.172907374219
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.178761283483
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.186782055677
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.196498239584
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.215132510797
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.223188118178
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.28783596963
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.145652687578
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.182029603347
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.210366986656
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.218465198325
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.246710258984
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.300926871551
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.681315870394
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.035841644041
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.085222069916
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.121640391006
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.129706583057
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.157984245737
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.16601211906
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.175752909494
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.181289210687
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.194367002422
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.202428533583
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.212182435883
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.230771023392
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.238785539064
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.909560654728
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.12493348449
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.189559408258
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.197690533678
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.226014580826
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.316503437384
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.704165806659
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.907021492031
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.051453813661
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.060520177975
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.085622810919
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.087795158357
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.10104269946
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.124191455153
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.137260770138
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.155057493669
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.173594547861
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.191372967522
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.209990212331
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.227851733209
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.233352147783
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.246399561383
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.319189730201
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.20521985189
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.216438463247
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.222986713173
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.23195069778
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.241657466857
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.030722086921
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.067029527141
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.076096276353
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.080068945465
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.097890238377
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.103464537914
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.116522884368
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.134296185644
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.139840159544
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.152858840776
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.170640183942
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.17650420356
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.189272187693
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.207116106966
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.212651824643
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.225646227713
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.26201779528
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.111671226171
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.174033959502
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.195716368334
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.202236530568
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.22087040506
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.238723428887
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.257284757941
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.698299105824
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.980235919533
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.046350197521
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.082661928526
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.095685010203
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.113518862098
62,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.119118590331
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.132170770485
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.149905022865
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.155753749386
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.168494491695
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.183831112545
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.186281447322
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.191869546912
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.204938986389
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.222762389282
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.228291313941
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.241175736805
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.127374124831
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.187166351347
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.192088460459
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.695301979358
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.061961572231
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.098613915039
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.111323078748
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.129123353946
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.134707511403
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.142894106566
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.147756734171
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.163106084139
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.165552563039
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.171113218261
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.184187022464
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.199499154935
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.20196127625
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.207524878348
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.238375521624
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.243913199657
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,384.166407697309
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,384.202790564919
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,384.884433601388
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.077641182796
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.113990900708
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.122195699029
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.126954266917
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.142513089148
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.144773552602
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.150382478193
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.163406248703
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.178761591299
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.186828450552
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.215116941783
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.223136102614
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.259590576444
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.1487679332
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.182053070925
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.788235784144
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.07212516091
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.108563585019
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.119241858311
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.121631870455
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.129679083795
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.157965446072
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.165984094481
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.175718007095
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.194359988755
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.20244056413
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.212202465597
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.217695739993
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.224937293487
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.230806961184
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.238829743937
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.225983312084
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.234053663544
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.925679888872
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.051417003522
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.087811791965
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.100882740375
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.137229540494
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.145261753806
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.154984831083
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.167721787722
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.173608513463
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.181672513138
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.191412973917
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.196988300829
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.210044962907
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.218088639413
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.246367996345
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.282754070966
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.319170274739
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.925190423016
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.195621146202
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.205198250447
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.213281595633
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.24162713073
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.922664010771
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.067053110851
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.080280322634
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.103438136225
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.139885203715
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.152841194203
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.170621391261
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.176203538083
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.189228068434
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.197455039233
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.207041585633
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.225686346657
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.298270315294
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.922244794854
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.119870629353
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.220908408933
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.22925831777
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.257210581167
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.046315446868
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.082762787216
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.095808452617
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.119128494244
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.132126536214
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.149883771695
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.155471115386
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.168526155679
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.186312398987
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.204939203543
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.216133640049
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.222693206304
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.228218524156
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.241246202935
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.277699522627
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.091072462853
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.17502517707
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.187159954987
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.226871239868
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.25426291963
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.06197077319
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.098424321317
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.111416726764
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.129139372586
62,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.134769736961
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.14777058736
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.157147619791
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.165578191846
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.171190986389
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.184231466418
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.202023059131
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.207581270174
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.210841545029
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.220582575157
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.231796162093
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.274733979142
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.090990491797
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.143016090039
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.187543333681
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.197125917401
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.215836723721
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.233658871114
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.077582769117
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.114013501764
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.127055704051
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.144837768027
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.150422451336
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.163429680959
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.178752734879
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.181159049184
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.186760195548
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.199780826747
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.215128943611
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.217629914753
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.226576299512
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,398.122246798083
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,398.182037954633
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.093272690172
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.124111669923
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.129663472464
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.142725824825
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.157945849677
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.160343669865
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.165928707519
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.179030886304
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.188491119236
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.194377464751
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.202437468463
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.217672495362
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.238802472593
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,400.692116036515
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,400.831866560617
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.087820866049
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.137306129976
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.145328445238
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.16773548382
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.173603268747
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.181651397379
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.191376876248
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.204140952243
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.21001463292
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.218080800698
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.231152312467
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.254460290728
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.199421307973
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.241553440339
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.689107609935
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.941258791744
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.067112237468
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.116465636839
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.124516306886
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.152910562405
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.160935740521
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.170725607004
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.189339033153
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.197371570182
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.207068501565
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.225648177851
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.233697060405
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.334774333183
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.944584015769
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,404.192606462886
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,404.686119587412
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.04637175712
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.082708152334
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.119062345882
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.132129227731
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.149948175338
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.168560570914
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.176562661726
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.186314787242
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.189605617264
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.204871110401
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.222632185855
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.241252455227
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.267989710074
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.277686396094
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.937896120521
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,406.236493165404
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,406.68312047777
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.062029899694
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.098375538521
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.111366052763
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.129158868691
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.134750548869
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.147795781729
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.165622018545
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.171516228353
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.184260815936
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.201960205334
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.20641069107
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.220554617397
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.257137708246
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.293275496505
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.17762324402
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.215800537812
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.252165280782
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.07756997287
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.108429946643
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.114022101291
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.127035608478
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.144750596436
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.150423453191
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.163392337344
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.176263506514
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.178702642809
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.186734371492
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.199759431898
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.211029329852
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.217576362211
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.223172433702
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.236153962086
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.272538068112
