num.trans.involved.in,sample,peak
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.882405695419
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.111800629015
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.795415614292
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.870336644237
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.973629697897
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,356.990193681749
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.082722848725
71,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.119109695895
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.132178184691
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.147458971899
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.149935210072
70,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.155499195115
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.18605968035
64,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.191896044957
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.220229674301
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,357.993509049932
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.108866260296
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.150710274811
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.187197221133
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.198394493724
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.756958011132
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,358.987191191257
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.044265695324
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.098423943042
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.111418352787
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.126696473672
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.134745197293
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.144467124768
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.157253135298
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.163111554697
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.171177465089
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.207484587307
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.024793278887
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.129948856537
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.166445171196
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.177632807493
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.194680233928
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.239199370668
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,360.991357256314
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.007998683895
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.069537978028
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.105983857272
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.114053189979
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.142331731949
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.150410945671
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.163496873002
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.165704582763
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.178778719325
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.186828965243
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.215115462644
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.223196399601
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.251551878506
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,361.893914522633
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,362.109333581961
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,362.182117395518
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,362.210372102238
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.006007343511
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.044872074
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.085257868714
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.121593180283
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.139424445087
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.14497855039
58,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.158009831363
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.175773061333
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.181289224907
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.194342267338
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,363.303534646222
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.088536656672
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.200846989366
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.225980392031
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.262428972881
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,364.994446031432
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.060455971322
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.082274394763
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.08783818949
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.100866923555
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.118608454781
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.124172738203
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.137244034799
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.155069978073
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.160643774809
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.173659354801
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.191417869328
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.19696227984
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.21000883292
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.236736104954
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,365.246456083747
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.143786662322
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.158408417188
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.176993507575
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.180123660371
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.223116348924
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.259431072436
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,366.964611999904
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.067109401193
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.097902061316
64,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.108373311648
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.11257535037
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.116526351949
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.134345464509
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.139919499101
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.15293829915
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.16818848291
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.170645278705
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.176215815618
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.189277035168
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.191443204767
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.207099086594
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.212651869671
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,367.243430036134
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.111735517291
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.122965000506
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.148398369791
40,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.171485569663
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.961460747371
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,368.976621383816
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.001302110549
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.082744315164
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.127248644743
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.132127358374
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.147473648919
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.149954739739
59,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.155519443351
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.168539322729
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.183796884523
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.186207286836
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.191839820069
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,369.228287648089
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,370.130588988917
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,370.15073411648
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,370.288217179479
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.062010244915
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.124324855851
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.126728736373
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.134791759991
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.146012077381
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.147846713792
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.171133954444
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.181121367127
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.199498792931
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.207570460319
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.243925673586
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,371.280333652153
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.005419574012
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.124446950428
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.14119916865
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.153970959343
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.16639731047
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.202824222448
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.303823387683
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.00287144069
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.067175490803
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.077688648109
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.102002862603
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.105958333128
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.1140107895
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.116709946148
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.127052687603
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.133858410627
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.142402317457
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.150471064064
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.172907374219
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.178761283483
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.186782055677
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.196498239584
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.215132510797
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.223188118178
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.259542833955
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,373.28783596963
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.002425501174
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.10534235888
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.110177867252
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.145652687578
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.182029603347
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.218465198325
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.681315870394
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.963569292792
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,374.999732279407
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.085222069916
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.121640391006
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.129706583057
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.144944213129
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.157984245737
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.16601211906
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.181289210687
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.194367002422
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.202428533583
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.212182435883
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.304438408606
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,375.909560654728
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.12493348449
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.197690533678
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.704165806659
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.907021492031
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,376.914254312261
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.060520177975
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.085622810919
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.100823001467
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.124191455153
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.137260770138
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.155057493669
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.173594547861
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.191372967522
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.209990212331
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.221181618069
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.246399561383
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.257627142254
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,377.319189730201
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,378.20521985189
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,378.241657466857
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.076096276353
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.080068945465
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.103464537914
40,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.116522884368
65,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.139840159544
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.152858840776
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.180354333674
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.189272187693
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.207116106966
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.225646227713
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,379.26201779528
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.111671226171
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.15937775323
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.174033959502
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.184511981581
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.22087040506
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,380.88951705488
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.077123497732
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.082661928526
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.095921423316
60,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.119118590331
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.132170770485
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.147482355206
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.149905022865
66,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.155503143814
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.168494491695
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.183831112545
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.186281447322
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.191869546912
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.204938986389
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.222762389282
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.228291313941
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,381.923415648223
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,382.006738821152
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,382.127374124831
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,382.138579599722
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,382.695301979358
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,382.977104871593
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.013469341854
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.061961572231
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.098380591735
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.111323078748
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.126688710743
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.129123353946
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.142894106566
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.147756734171
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.163106084139
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.165552563039
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.184187022464
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.20196127625
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.207524878348
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.2204433487
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,383.243913199657
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.003779280296
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.143009191419
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.14624245303
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.739888469946
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.790282745669
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,384.884433601388
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.077641182796
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.082207550566
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.10597764223
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.113990900708
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.142307155488
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.144773552602
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.150382478193
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.163406248703
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.170272346834
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.172924049473
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.178761591299
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.186828450552
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.223136102614
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,385.259590576444
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,386.122287592499
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,386.182053070925
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,386.938803282006
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.0932456924
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.111000612406
67,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.129679083795
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.157965446072
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.165984094481
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.175718007095
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.194359988755
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.20244056413
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.230806961184
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,387.238829743937
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,388.759759417239
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,388.925679888872
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.016135518225
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.051417003522
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.113540367516
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.118064662362
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.137229540494
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.145261753806
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.167721787722
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.173608513463
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.181672513138
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.191412973917
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.208145730933
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.210044962907
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.218088639413
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.282754070966
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.213281595633
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.756823369326
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,390.92991275704
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.110545910005
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.152841194203
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.160894823798
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.170621391261
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.176203538083
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.189228068434
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.197208462515
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.207041585633
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.225686346657
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,391.92592714953
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.119870629353
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.159316499384
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.926865389898
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,392.976619433795
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,393.046315446868
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,393.09184983193
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,393.095808452617
