num.trans.involved.in,sample,peak
24,Sample_S19S_0074_ICR.3_p05,425.087755720568
57,Sample_S19S_0074_ICR.3_p05,425.108925220316
10,Sample_S19S_0074_ICR.3_p05,425.124273942943
6,Sample_S19S_0074_ICR.3_p05,425.137368815191
22,Sample_S19S_0074_ICR.3_p05,425.145387264381
33,Sample_S19S_0074_ICR.3_p05,425.160540979177
11,Sample_S19S_0074_ICR.3_p05,425.173707252924
57,Sample_S19S_0074_ICR.3_p05,425.181698194853
32,Sample_S19S_0074_ICR.3_p05,425.196927702087
11,Sample_S19S_0074_ICR.3_p05,425.217881293022
28,Sample_S19S_0074_ICR.3_p05,425.254499588375
4,Sample_S19S_0074_ICR.3_p05,425.257863036807
44,Sample_S19S_0074_ICR.3_p05,426.046706668479
13,Sample_S19S_0074_ICR.3_p05,426.08314709558
68,Sample_S19S_0074_ICR.3_p05,426.140588091372
1,Sample_S19S_0074_ICR.3_p05,426.665741842729
1,Sample_S19S_0074_ICR.3_p05,426.931371283762
17,Sample_S19S_0074_ICR.3_p05,426.994304327612
23,Sample_S19S_0074_ICR.3_p05,427.03074868065
2,Sample_S19S_0074_ICR.3_p05,427.039853033009
23,Sample_S19S_0074_ICR.3_p05,427.051880761685
6,Sample_S19S_0074_ICR.3_p05,427.058601934789
20,Sample_S19S_0074_ICR.3_p05,427.066970178651
45,Sample_S19S_0074_ICR.3_p05,427.088174954685
3,Sample_S19S_0074_ICR.3_p05,427.094858744844
48,Sample_S19S_0074_ICR.3_p05,427.103501411065
35,Sample_S19S_0074_ICR.3_p05,427.11653449671
80,Sample_S19S_0074_ICR.3_p05,427.124587102045
2,Sample_S19S_0074_ICR.3_p05,427.134620735673
11,Sample_S19S_0074_ICR.3_p05,427.139976946528
5,Sample_S19S_0074_ICR.3_p05,427.153019827866
8,Sample_S19S_0074_ICR.3_p05,427.161059696211
4,Sample_S19S_0074_ICR.3_p05,427.176355702469
7,Sample_S19S_0074_ICR.3_p05,427.189403679893
41,Sample_S19S_0074_ICR.3_p05,427.197339495937
15,Sample_S19S_0074_ICR.3_p05,427.212524399846
1,Sample_S19S_0074_ICR.3_p05,427.218730871705
25,Sample_S19S_0074_ICR.3_p05,427.233728578712
11,Sample_S19S_0074_ICR.3_p05,428.025913796774
26,Sample_S19S_0074_ICR.3_p05,428.062293259251
63,Sample_S19S_0074_ICR.3_p05,428.098754356054
5,Sample_S19S_0074_ICR.3_p05,428.135223094668
32,Sample_S19S_0074_ICR.3_p05,428.156279101669
1,Sample_S19S_0074_ICR.3_p05,428.681385424348
22,Sample_S19S_0074_ICR.3_p05,429.009956664521
4,Sample_S19S_0074_ICR.3_p05,429.037816361266
45,Sample_S19S_0074_ICR.3_p05,429.046328579774
5,Sample_S19S_0074_ICR.3_p05,429.055551459517
46,Sample_S19S_0074_ICR.3_p05,429.067487968171
3,Sample_S19S_0074_ICR.3_p05,429.074176049295
7,Sample_S19S_0074_ICR.3_p05,429.08292087825
2,Sample_S19S_0074_ICR.3_p05,429.092121267429
3,Sample_S19S_0074_ICR.3_p05,429.095893357507
11,Sample_S19S_0074_ICR.3_p05,429.103945650781
1,Sample_S19S_0074_ICR.3_p05,429.110686365948
4,Sample_S19S_0074_ICR.3_p05,429.11363796651
11,Sample_S19S_0074_ICR.3_p05,429.119238142839
3,Sample_S19S_0074_ICR.3_p05,429.124163531888
5,Sample_S19S_0074_ICR.3_p05,429.128213400433
31,Sample_S19S_0074_ICR.3_p05,429.1322098615
62,Sample_S19S_0074_ICR.3_p05,429.140242416919
13,Sample_S19S_0074_ICR.3_p05,429.149957262474
36,Sample_S19S_0074_ICR.3_p05,429.155558248647
29,Sample_S19S_0074_ICR.3_p05,429.168549109305
31,Sample_S19S_0074_ICR.3_p05,429.176592382026
4,Sample_S19S_0074_ICR.3_p05,429.186327680847
57,Sample_S19S_0074_ICR.3_p05,429.191903615394
14,Sample_S19S_0074_ICR.3_p05,429.204994115661
33,Sample_S19S_0074_ICR.3_p05,429.212987573331
36,Sample_S19S_0074_ICR.3_p05,429.228275031423
35,Sample_S19S_0074_ICR.3_p05,430.041612221583
17,Sample_S19S_0074_ICR.3_p05,430.078053658908
32,Sample_S19S_0074_ICR.3_p05,430.099154204392
81,Sample_S19S_0074_ICR.3_p05,430.114396245865
50,Sample_S19S_0074_ICR.3_p05,430.135481705504
4,Sample_S19S_0074_ICR.3_p05,430.187233465261
29,Sample_S19S_0074_ICR.3_p05,431.025656315071
6,Sample_S19S_0074_ICR.3_p05,431.034816049907
86,Sample_S19S_0074_ICR.3_p05,431.062017670982
6,Sample_S19S_0074_ICR.3_p05,431.07117885841
44,Sample_S19S_0074_ICR.3_p05,431.083125025543
2,Sample_S19S_0074_ICR.3_p05,431.089814760265
91,Sample_S19S_0074_ICR.3_p05,431.0983879506
11,Sample_S19S_0074_ICR.3_p05,431.111382607375
33,Sample_S19S_0074_ICR.3_p05,431.119441132302
3,Sample_S19S_0074_ICR.3_p05,431.129165903063
44,Sample_S19S_0074_ICR.3_p05,431.134729084779
21,Sample_S19S_0074_ICR.3_p05,431.147795712221
25,Sample_S19S_0074_ICR.3_p05,431.155840690133
10,Sample_S19S_0074_ICR.3_p05,431.165614601673
44,Sample_S19S_0074_ICR.3_p05,431.171187898184
21,Sample_S19S_0074_ICR.3_p05,431.184253202461
25,Sample_S19S_0074_ICR.3_p05,431.192236373643
26,Sample_S19S_0074_ICR.3_p05,431.207602284393
16,Sample_S19S_0074_ICR.3_p05,431.228622905506
8,Sample_S19S_0074_ICR.3_p05,431.243774385245
11,Sample_S19S_0074_ICR.3_p05,432.057323266952
95,Sample_S19S_0074_ICR.3_p05,432.093661039554
88,Sample_S19S_0074_ICR.3_p05,432.130040420302
6,Sample_S19S_0074_ICR.3_p05,432.166505094509
9,Sample_S19S_0074_ICR.3_p05,432.202852655083
61,Sample_S19S_0074_ICR.3_p05,433.041294794048
3,Sample_S19S_0074_ICR.3_p05,433.050606420456
4,Sample_S19S_0074_ICR.3_p05,433.069100239117
90,Sample_S19S_0074_ICR.3_p05,433.077664961671
1,Sample_S19S_0074_ICR.3_p05,433.087030228133
17,Sample_S19S_0074_ICR.3_p05,433.098688704484
1,Sample_S19S_0074_ICR.3_p05,433.105169132353
32,Sample_S19S_0074_ICR.3_p05,433.113965787953
3,Sample_S19S_0074_ICR.3_p05,433.126998239239
3,Sample_S19S_0074_ICR.3_p05,433.144802224912
44,Sample_S19S_0074_ICR.3_p05,433.150375825615
21,Sample_S19S_0074_ICR.3_p05,433.163458647494
21,Sample_S19S_0074_ICR.3_p05,433.171480867442
43,Sample_S19S_0074_ICR.3_p05,433.186849419808
30,Sample_S19S_0074_ICR.3_p05,433.199888773614
54,Sample_S19S_0074_ICR.3_p05,433.223188987463
8,Sample_S19S_0074_ICR.3_p05,433.259358671458
16,Sample_S19S_0074_ICR.3_p05,434.072974972329
25,Sample_S19S_0074_ICR.3_p05,434.109342101612
5,Sample_S19S_0074_ICR.3_p05,435.035873406129
3,Sample_S19S_0074_ICR.3_p05,435.048212859277
58,Sample_S19S_0074_ICR.3_p05,435.056904061171
1,Sample_S19S_0074_ICR.3_p05,435.066378763109
23,Sample_S19S_0074_ICR.3_p05,435.072210602208
84,Sample_S19S_0074_ICR.3_p05,435.093323951692
42,Sample_S19S_0074_ICR.3_p05,435.129632925519
32,Sample_S19S_0074_ICR.3_p05,435.16599729424
12,Sample_S19S_0074_ICR.3_p05,435.179063078391
78,Sample_S19S_0074_ICR.3_p05,435.202466483992
19,Sample_S19S_0074_ICR.3_p05,435.238902961312
31,Sample_S19S_0074_ICR.3_p05,436.052142746171
27,Sample_S19S_0074_ICR.3_p05,436.088611080291
10,Sample_S19S_0074_ICR.3_p05,436.125019659008
40,Sample_S19S_0074_ICR.3_p05,437.036152302531
17,Sample_S19S_0074_ICR.3_p05,437.051326659877
5,Sample_S19S_0074_ICR.3_p05,437.064086074308
23,Sample_S19S_0074_ICR.3_p05,437.072482983512
32,Sample_S19S_0074_ICR.3_p05,437.108895914493
3,Sample_S19S_0074_ICR.3_p05,437.137395601928
69,Sample_S19S_0074_ICR.3_p05,437.145365096849
22,Sample_S19S_0074_ICR.3_p05,437.160627589778
1,Sample_S19S_0074_ICR.3_p05,437.173781356408
66,Sample_S19S_0074_ICR.3_p05,437.181748498691
1,Sample_S19S_0074_ICR.3_p05,437.194972214593
1,Sample_S19S_0074_ICR.3_p05,437.21278301336
17,Sample_S19S_0074_ICR.3_p05,437.21802716859
8,Sample_S19S_0074_ICR.3_p05,437.254414796409
17,Sample_S19S_0074_ICR.3_p05,438.067882167021
79,Sample_S19S_0074_ICR.3_p05,438.140568336273
5,Sample_S19S_0074_ICR.3_p05,439.030563030324
18,Sample_S19S_0074_ICR.3_p05,439.051737046728
23,Sample_S19S_0074_ICR.3_p05,439.067017552756
74,Sample_S19S_0074_ICR.3_p05,439.088209779984
43,Sample_S19S_0074_ICR.3_p05,439.103457538776
84,Sample_S19S_0074_ICR.3_p05,439.124606395018
18,Sample_S19S_0074_ICR.3_p05,439.139790911316
43,Sample_S19S_0074_ICR.3_p05,439.152934444758
43,Sample_S19S_0074_ICR.3_p05,439.160942528645
18,Sample_S19S_0074_ICR.3_p05,439.176175537313
27,Sample_S19S_0074_ICR.3_p05,439.18928857044
23,Sample_S19S_0074_ICR.3_p05,439.197305558509
43,Sample_S19S_0074_ICR.3_p05,439.212634280399
12,Sample_S19S_0074_ICR.3_p05,439.225670899249
45,Sample_S19S_0074_ICR.3_p05,439.233739958955
1,Sample_S19S_0074_ICR.3_p05,439.27354328386
47,Sample_S19S_0074_ICR.3_p05,440.083446835957
35,Sample_S19S_0074_ICR.3_p05,440.119816319914
10,Sample_S19S_0074_ICR.3_p05,441.009859194424
13,Sample_S19S_0074_ICR.3_p05,441.031026792989
19,Sample_S19S_0074_ICR.3_p05,441.046236544691
4,Sample_S19S_0074_ICR.3_p05,441.055508155
36,Sample_S19S_0074_ICR.3_p05,441.067440858027
51,Sample_S19S_0074_ICR.3_p05,441.082716634823
39,Sample_S19S_0074_ICR.3_p05,441.103904855279
26,Sample_S19S_0074_ICR.3_p05,441.119174223887
58,Sample_S19S_0074_ICR.3_p05,441.140228479469
5,Sample_S19S_0074_ICR.3_p05,441.149903946358
25,Sample_S19S_0074_ICR.3_p05,441.155448899239
15,Sample_S19S_0074_ICR.3_p05,441.16851399377
31,Sample_S19S_0074_ICR.3_p05,441.176558889244
25,Sample_S19S_0074_ICR.3_p05,441.191839585304
14,Sample_S19S_0074_ICR.3_p05,441.20491917404
17,Sample_S19S_0074_ICR.3_p05,441.212957529732
3,Sample_S19S_0074_ICR.3_p05,441.228439937889
34,Sample_S19S_0074_ICR.3_p05,442.041628929206
24,Sample_S19S_0074_ICR.3_p05,442.077936588865
12,Sample_S19S_0074_ICR.3_p05,442.099063745727
16,Sample_S19S_0074_ICR.3_p05,442.114299013807
19,Sample_S19S_0074_ICR.3_p05,442.13546103188
5,Sample_S19S_0074_ICR.3_p05,442.150842985632
19,Sample_S19S_0074_ICR.3_p05,443.025506078944
18,Sample_S19S_0074_ICR.3_p05,443.046658758243
21,Sample_S19S_0074_ICR.3_p05,443.061883997109
3,Sample_S19S_0074_ICR.3_p05,443.070915401518
34,Sample_S19S_0074_ICR.3_p05,443.083055656617
4,Sample_S19S_0074_ICR.3_p05,443.089661066743
57,Sample_S19S_0074_ICR.3_p05,443.098428734637
2,Sample_S19S_0074_ICR.3_p05,443.101657728171
33,Sample_S19S_0074_ICR.3_p05,443.111451634745
66,Sample_S19S_0074_ICR.3_p05,443.119518011975
11,Sample_S19S_0074_ICR.3_p05,443.129216235463
14,Sample_S19S_0074_ICR.3_p05,443.134853841576
2,Sample_S19S_0074_ICR.3_p05,443.138066742234
36,Sample_S19S_0074_ICR.3_p05,443.147856516827
59,Sample_S19S_0074_ICR.3_p05,443.155894396518
39,Sample_S19S_0074_ICR.3_p05,443.171120050768
21,Sample_S19S_0074_ICR.3_p05,443.18417963978
20,Sample_S19S_0074_ICR.3_p05,443.192205731274
12,Sample_S19S_0074_ICR.3_p05,443.207409780652
7,Sample_S19S_0074_ICR.3_p05,443.228523458409
33,Sample_S19S_0074_ICR.3_p05,443.243956797181
61,Sample_S19S_0074_ICR.3_p05,444.057272595375
29,Sample_S19S_0074_ICR.3_p05,444.093695998286
22,Sample_S19S_0074_ICR.3_p05,444.12997152326
49,Sample_S19S_0074_ICR.3_p05,444.166387208397
15,Sample_S19S_0074_ICR.3_p05,445.004840253703
51,Sample_S19S_0074_ICR.3_p05,445.041269737278
38,Sample_S19S_0074_ICR.3_p05,445.062376862632
41,Sample_S19S_0074_ICR.3_p05,445.077617843144
6,Sample_S19S_0074_ICR.3_p05,445.086845568143
15,Sample_S19S_0074_ICR.3_p05,445.0986624162
2,Sample_S19S_0074_ICR.3_p05,445.105312270638
24,Sample_S19S_0074_ICR.3_p05,445.113953729205
9,Sample_S19S_0074_ICR.3_p05,445.127011036539
15,Sample_S19S_0074_ICR.3_p05,445.135054803413
4,Sample_S19S_0074_ICR.3_p05,445.144799208635
43,Sample_S19S_0074_ICR.3_p05,445.150390725465
42,Sample_S19S_0074_ICR.3_p05,445.163470537988
50,Sample_S19S_0074_ICR.3_p05,445.171528911881
49,Sample_S19S_0074_ICR.3_p05,445.186842838601
7,Sample_S19S_0074_ICR.3_p05,445.199929129745
38,Sample_S19S_0074_ICR.3_p05,445.207917744077
59,Sample_S19S_0074_ICR.3_p05,445.223207034346
10,Sample_S19S_0074_ICR.3_p05,445.25946748561
23,Sample_S19S_0074_ICR.3_p05,446.036488653533
25,Sample_S19S_0074_ICR.3_p05,446.072859765777
64,Sample_S19S_0074_ICR.3_p05,446.109273927976
36,Sample_S19S_0074_ICR.3_p05,446.145712677006
2,Sample_S19S_0074_ICR.3_p05,446.890646714971
20,Sample_S19S_0074_ICR.3_p05,447.020469514716
1,Sample_S19S_0074_ICR.3_p05,447.048058964285
9,Sample_S19S_0074_ICR.3_p05,447.056785039099
5,Sample_S19S_0074_ICR.3_p05,447.065813743074
4,Sample_S19S_0074_ICR.3_p05,447.08464764181
21,Sample_S19S_0074_ICR.3_p05,447.093230024935
17,Sample_S19S_0074_ICR.3_p05,447.114388018172
2,Sample_S19S_0074_ICR.3_p05,447.121259444954
93,Sample_S19S_0074_ICR.3_p05,447.129704812496
41,Sample_S19S_0074_ICR.3_p05,447.142741845222
10,Sample_S19S_0074_ICR.3_p05,447.150718542415
88,Sample_S19S_0074_ICR.3_p05,447.166064093515
18,Sample_S19S_0074_ICR.3_p05,447.179103955947
24,Sample_S19S_0074_ICR.3_p05,447.202372361111
1,Sample_S19S_0074_ICR.3_p05,447.215720561627
31,Sample_S19S_0074_ICR.3_p05,447.238800492874
4,Sample_S19S_0074_ICR.3_p05,447.275077798772
5,Sample_S19S_0074_ICR.3_p05,448.052088178997
77,Sample_S19S_0074_ICR.3_p05,448.088572962738
1,Sample_S19S_0074_ICR.3_p05,448.137769816381
16,Sample_S19S_0074_ICR.3_p05,449.036063691358
2,Sample_S19S_0074_ICR.3_p05,449.063729537253
24,Sample_S19S_0074_ICR.3_p05,449.072495199033
3,Sample_S19S_0074_ICR.3_p05,449.087236538006
2,Sample_S19S_0074_ICR.3_p05,449.100770470913
96,Sample_S19S_0074_ICR.3_p05,449.108959882079
18,Sample_S19S_0074_ICR.3_p05,449.12198590672
89,Sample_S19S_0074_ICR.3_p05,449.145322115637
20,Sample_S19S_0074_ICR.3_p05,449.158335819945
34,Sample_S19S_0074_ICR.3_p05,449.181646153814
6,Sample_S19S_0074_ICR.3_p05,449.194659349407
18,Sample_S19S_0074_ICR.3_p05,449.218029933258
1,Sample_S19S_0074_ICR.3_p05,449.235976058788
43,Sample_S19S_0074_ICR.3_p05,449.254478747011
1,Sample_S19S_0074_ICR.3_p05,450.882240173562
1,Sample_S19S_0074_ICR.3_p05,451.030389065189
18,Sample_S19S_0074_ICR.3_p05,451.051720397163
12,Sample_S19S_0074_ICR.3_p05,451.067040943456
39,Sample_S19S_0074_ICR.3_p05,451.088174391699
13,Sample_S19S_0074_ICR.3_p05,451.103552570487
71,Sample_S19S_0074_ICR.3_p05,451.12461599964
2,Sample_S19S_0074_ICR.3_p05,451.140020707755
41,Sample_S19S_0074_ICR.3_p05,451.160952777619
7,Sample_S19S_0074_ICR.3_p05,451.176371733809
25,Sample_S19S_0074_ICR.3_p05,451.189303014686
13,Sample_S19S_0074_ICR.3_p05,451.197279062954
3,Sample_S19S_0074_ICR.3_p05,451.212887929567
1,Sample_S19S_0074_ICR.3_p05,451.228624600541
3,Sample_S19S_0074_ICR.3_p05,452.062428257764
42,Sample_S19S_0074_ICR.3_p05,452.083439434277
18,Sample_S19S_0074_ICR.3_p05,452.119913861822
1,Sample_S19S_0074_ICR.3_p05,452.231980874805
2,Sample_S19S_0074_ICR.3_p05,452.236720032109
1,Sample_S19S_0074_ICR.3_p05,452.880109365573
13,Sample_S19S_0074_ICR.3_p05,453.009911740886
23,Sample_S19S_0074_ICR.3_p05,453.031081390053
18,Sample_S19S_0074_ICR.3_p05,453.04628243282
23,Sample_S19S_0074_ICR.3_p05,453.067398301691
8,Sample_S19S_0074_ICR.3_p05,453.082551140578
18,Sample_S19S_0074_ICR.3_p05,453.103755790276
51,Sample_S19S_0074_ICR.3_p05,453.119120682684
47,Sample_S19S_0074_ICR.3_p05,453.140211048153
11,Sample_S19S_0074_ICR.3_p05,453.15541125937
12,Sample_S19S_0074_ICR.3_p05,453.168644761585
73,Sample_S19S_0074_ICR.3_p05,453.176643635974
14,Sample_S19S_0074_ICR.3_p05,453.191816060531
31,Sample_S19S_0074_ICR.3_p05,453.204975925398
4,Sample_S19S_0074_ICR.3_p05,453.228124491894
5,Sample_S19S_0074_ICR.3_p05,453.249224469222
19,Sample_S19S_0074_ICR.3_p05,454.077932668219
8,Sample_S19S_0074_ICR.3_p05,454.114255049325
2,Sample_S19S_0074_ICR.3_p05,454.216387076471
1,Sample_S19S_0074_ICR.3_p05,454.878183528975
19,Sample_S19S_0074_ICR.3_p05,455.02556600449
38,Sample_S19S_0074_ICR.3_p05,455.046746839949
60,Sample_S19S_0074_ICR.3_p05,455.062025068865
4,Sample_S19S_0074_ICR.3_p05,455.071176480817
52,Sample_S19S_0074_ICR.3_p05,455.08315275003
58,Sample_S19S_0074_ICR.3_p05,455.098412136317
1,Sample_S19S_0074_ICR.3_p05,455.107358741122
25,Sample_S19S_0074_ICR.3_p05,455.111471969291
43,Sample_S19S_0074_ICR.3_p05,455.119473570513
19,Sample_S19S_0074_ICR.3_p05,455.134680262806
16,Sample_S19S_0074_ICR.3_p05,455.147770036783
16,Sample_S19S_0074_ICR.3_p05,455.155802255599
6,Sample_S19S_0074_ICR.3_p05,455.170958122337
16,Sample_S19S_0074_ICR.3_p05,455.184153540944
19,Sample_S19S_0074_ICR.3_p05,455.1921775275
3,Sample_S19S_0074_ICR.3_p05,455.207325863357
1,Sample_S19S_0074_ICR.3_p05,455.220918046519
12,Sample_S19S_0074_ICR.3_p05,455.228513208884
2,Sample_S19S_0074_ICR.3_p05,455.244039052256
2,Sample_S19S_0074_ICR.3_p05,455.265319945959
1,Sample_S19S_0074_ICR.3_p05,455.268354526785
1,Sample_S19S_0074_ICR.3_p05,456.057093479163
19,Sample_S19S_0074_ICR.3_p05,456.093570533225
2,Sample_S19S_0074_ICR.3_p05,456.130333989072
1,Sample_S19S_0074_ICR.3_p05,457.032745376133
46,Sample_S19S_0074_ICR.3_p05,457.041291637532
1,Sample_S19S_0074_ICR.3_p05,457.050562300142
36,Sample_S19S_0074_ICR.3_p05,457.062407144365
3,Sample_S19S_0074_ICR.3_p05,457.068858616194
26,Sample_S19S_0074_ICR.3_p05,457.077617384659
1,Sample_S19S_0074_ICR.3_p05,457.086674519176
22,Sample_S19S_0074_ICR.3_p05,457.098690490162
3,Sample_S19S_0074_ICR.3_p05,457.105364753713
34,Sample_S19S_0074_ICR.3_p05,457.113992154124
7,Sample_S19S_0074_ICR.3_p05,457.127009467484
24,Sample_S19S_0074_ICR.3_p05,457.13506419271
28,Sample_S19S_0074_ICR.3_p05,457.150377002231
19,Sample_S19S_0074_ICR.3_p05,457.163444408991
36,Sample_S19S_0074_ICR.3_p05,457.171523134907
66,Sample_S19S_0074_ICR.3_p05,457.186809385462
37,Sample_S19S_0074_ICR.3_p05,457.199893277833
43,Sample_S19S_0074_ICR.3_p05,457.207925718431
33,Sample_S19S_0074_ICR.3_p05,457.223161420023
29,Sample_S19S_0074_ICR.3_p05,457.259571632071
49,Sample_S19S_0074_ICR.3_p05,458.072902790917
47,Sample_S19S_0074_ICR.3_p05,458.109324136379
29,Sample_S19S_0074_ICR.3_p05,459.02055613888
19,Sample_S19S_0074_ICR.3_p05,459.041660199266
3,Sample_S19S_0074_ICR.3_p05,459.048425709948
31,Sample_S19S_0074_ICR.3_p05,459.056871285055
6,Sample_S19S_0074_ICR.3_p05,459.065822143037
23,Sample_S19S_0074_ICR.3_p05,459.077974588113
5,Sample_S19S_0074_ICR.3_p05,459.08479562442
26,Sample_S19S_0074_ICR.3_p05,459.093235335492
2,Sample_S19S_0074_ICR.3_p05,459.096481661105
7,Sample_S19S_0074_ICR.3_p05,459.102209983654
28,Sample_S19S_0074_ICR.3_p05,459.114345727655
67,Sample_S19S_0074_ICR.3_p05,459.129669348025
7,Sample_S19S_0074_ICR.3_p05,459.132871372429
26,Sample_S19S_0074_ICR.3_p05,459.142719034892
39,Sample_S19S_0074_ICR.3_p05,459.150816944882
53,Sample_S19S_0074_ICR.3_p05,459.166104191271
18,Sample_S19S_0074_ICR.3_p05,459.179175963233
42,Sample_S19S_0074_ICR.3_p05,459.18721690026
31,Sample_S19S_0074_ICR.3_p05,459.202504845028
17,Sample_S19S_0074_ICR.3_p05,459.2155229034
14,Sample_S19S_0074_ICR.3_p05,459.223509059668
25,Sample_S19S_0074_ICR.3_p05,459.238793110983
8,Sample_S19S_0074_ICR.3_p05,459.275117190585
7,Sample_S19S_0074_ICR.3_p05,460.052103618844
66,Sample_S19S_0074_ICR.3_p05,460.088582918515
54,Sample_S19S_0074_ICR.3_p05,460.124970435114
18,Sample_S19S_0074_ICR.3_p05,460.161268833965
1,Sample_S19S_0074_ICR.3_p05,460.197516823233
42,Sample_S19S_0074_ICR.3_p05,461.036196027259
5,Sample_S19S_0074_ICR.3_p05,461.064092524415
31,Sample_S19S_0074_ICR.3_p05,461.072500656344
1,Sample_S19S_0074_ICR.3_p05,461.081698418075
6,Sample_S19S_0074_ICR.3_p05,461.093569904408
3,Sample_S19S_0074_ICR.3_p05,461.100306606982
15,Sample_S19S_0074_ICR.3_p05,461.108827093747
3,Sample_S19S_0074_ICR.3_p05,461.121889899288
12,Sample_S19S_0074_ICR.3_p05,461.129945830909
31,Sample_S19S_0074_ICR.3_p05,461.145264675266
20,Sample_S19S_0074_ICR.3_p05,461.158334286042
45,Sample_S19S_0074_ICR.3_p05,461.181753676394
24,Sample_S19S_0074_ICR.3_p05,461.194808886343
50,Sample_S19S_0074_ICR.3_p05,461.218131953447
12,Sample_S19S_0074_ICR.3_p05,461.254419750385
4,Sample_S19S_0074_ICR.3_p05,461.290956563379
3,Sample_S19S_0074_ICR.3_p05,461.400033710174
41,Sample_S19S_0074_ICR.3_p05,462.067798958575
20,Sample_S19S_0074_ICR.3_p05,462.104262857418
65,Sample_S19S_0074_ICR.3_p05,462.17696838502
1,Sample_S19S_0074_ICR.3_p05,462.800641854966
1,Sample_S19S_0074_ICR.3_p05,463.043535604152
45,Sample_S19S_0074_ICR.3_p05,463.051831519586
3,Sample_S19S_0074_ICR.3_p05,463.079852130474
56,Sample_S19S_0074_ICR.3_p05,463.08819541303
20,Sample_S19S_0074_ICR.3_p05,463.124491045127
3,Sample_S19S_0074_ICR.3_p05,463.137514397625
12,Sample_S19S_0074_ICR.3_p05,463.160856402429
6,Sample_S19S_0074_ICR.3_p05,463.173908121015
28,Sample_S19S_0074_ICR.3_p05,463.197293809639
52,Sample_S19S_0074_ICR.3_p05,463.23376013752
33,Sample_S19S_0074_ICR.3_p05,463.270168256711
32,Sample_S19S_0074_ICR.3_p05,464.119809453971
14,Sample_S19S_0074_ICR.3_p05,465.031005469535
6,Sample_S19S_0074_ICR.3_p05,465.046180346843
16,Sample_S19S_0074_ICR.3_p05,465.067379986013
7,Sample_S19S_0074_ICR.3_p05,465.082825363491
2,Sample_S19S_0074_ICR.3_p05,465.095761062975
37,Sample_S19S_0074_ICR.3_p05,465.103825868872
2,Sample_S19S_0074_ICR.3_p05,465.113033588792
3,Sample_S19S_0074_ICR.3_p05,465.118842293739
22,Sample_S19S_0074_ICR.3_p05,465.168603474631
68,Sample_S19S_0074_ICR.3_p05,465.176618159812
13,Sample_S19S_0074_ICR.3_p05,465.1896304736
23,Sample_S19S_0074_ICR.3_p05,465.212959613025
11,Sample_S19S_0074_ICR.3_p05,465.249183454173
19,Sample_S19S_0074_ICR.3_p05,466.077931391902
62,Sample_S19S_0074_ICR.3_p05,466.13552013253
2,Sample_S19S_0074_ICR.3_p05,466.143586716827
9,Sample_S19S_0074_ICR.3_p05,467.025535422794
42,Sample_S19S_0074_ICR.3_p05,467.046753146568
27,Sample_S19S_0074_ICR.3_p05,467.062039691022
54,Sample_S19S_0074_ICR.3_p05,467.083162890588
18,Sample_S19S_0074_ICR.3_p05,467.098281436632
57,Sample_S19S_0074_ICR.3_p05,467.119542241979
11,Sample_S19S_0074_ICR.3_p05,467.134860465135
27,Sample_S19S_0074_ICR.3_p05,467.147826147842
38,Sample_S19S_0074_ICR.3_p05,467.155832588605
28,Sample_S19S_0074_ICR.3_p05,467.171132463957
29,Sample_S19S_0074_ICR.3_p05,467.184208977462
9,Sample_S19S_0074_ICR.3_p05,467.192193308388
11,Sample_S19S_0074_ICR.3_p05,467.20740380877
28,Sample_S19S_0074_ICR.3_p05,467.220621009683
33,Sample_S19S_0074_ICR.3_p05,467.228636292129
16,Sample_S19S_0074_ICR.3_p05,467.265122401765
12,Sample_S19S_0074_ICR.3_p05,468.093516918331
30,Sample_S19S_0074_ICR.3_p05,468.114729391241
10,Sample_S19S_0074_ICR.3_p05,468.141261899192
4,Sample_S19S_0074_ICR.3_p05,469.004746574652
37,Sample_S19S_0074_ICR.3_p05,469.041294721488
32,Sample_S19S_0074_ICR.3_p05,469.062393958792
2,Sample_S19S_0074_ICR.3_p05,469.068824774438
20,Sample_S19S_0074_ICR.3_p05,469.077600604082
4,Sample_S19S_0074_ICR.3_p05,469.086686675694
26,Sample_S19S_0074_ICR.3_p05,469.098699333024
17,Sample_S19S_0074_ICR.3_p05,469.113960318096
15,Sample_S19S_0074_ICR.3_p05,469.127025135163
20,Sample_S19S_0074_ICR.3_p05,469.135052533196
14,Sample_S19S_0074_ICR.3_p05,469.150307405757
9,Sample_S19S_0074_ICR.3_p05,469.163396412412
3,Sample_S19S_0074_ICR.3_p05,469.186505725369
3,Sample_S19S_0074_ICR.3_p05,469.20018124692
32,Sample_S19S_0074_ICR.3_p05,469.207895924883
5,Sample_S19S_0074_ICR.3_p05,469.223327297279
29,Sample_S19S_0074_ICR.3_p05,469.236277220816
34,Sample_S19S_0074_ICR.3_p05,469.244293702384
31,Sample_S19S_0074_ICR.3_p05,469.259564719872
22,Sample_S19S_0074_ICR.3_p05,470.07285072534
7,Sample_S19S_0074_ICR.3_p05,470.109207681826
1,Sample_S19S_0074_ICR.3_p05,471.000090085244
25,Sample_S19S_0074_ICR.3_p05,471.020550940912
14,Sample_S19S_0074_ICR.3_p05,471.041690134867
49,Sample_S19S_0074_ICR.3_p05,471.056938397431
1,Sample_S19S_0074_ICR.3_p05,471.066141719207
32,Sample_S19S_0074_ICR.3_p05,471.078016609934
