num.trans.involved.in,sample,peak
24,Sample_S19S_0038_ICR.1_p05,411.056857868715
11,Sample_S19S_0038_ICR.1_p05,411.085324985003
75,Sample_S19S_0038_ICR.1_p05,411.093314172961
3,Sample_S19S_0038_ICR.1_p05,411.096347824328
19,Sample_S19S_0038_ICR.1_p05,411.121698147471
84,Sample_S19S_0038_ICR.1_p05,411.12969334819
43,Sample_S19S_0038_ICR.1_p05,411.157987902279
44,Sample_S19S_0038_ICR.1_p05,411.166041908437
32,Sample_S19S_0038_ICR.1_p05,411.194413768898
2,Sample_S19S_0038_ICR.1_p05,411.202299303265
4,Sample_S19S_0038_ICR.1_p05,412.030998518014
21,Sample_S19S_0038_ICR.1_p05,412.052176869616
1,Sample_S19S_0038_ICR.1_p05,412.080647838553
39,Sample_S19S_0038_ICR.1_p05,412.088525635033
9,Sample_S19S_0038_ICR.1_p05,412.116774956113
63,Sample_S19S_0038_ICR.1_p05,412.124911825025
18,Sample_S19S_0038_ICR.1_p05,412.153281824345
16,Sample_S19S_0038_ICR.1_p05,413.015032909263
26,Sample_S19S_0038_ICR.1_p05,413.03614294266
4,Sample_S19S_0038_ICR.1_p05,413.05134239971
16,Sample_S19S_0038_ICR.1_p05,413.064460030235
8,Sample_S19S_0038_ICR.1_p05,413.072441979602
47,Sample_S19S_0038_ICR.1_p05,413.100879396485
77,Sample_S19S_0038_ICR.1_p05,413.108934456982
5,Sample_S19S_0038_ICR.1_p05,413.111914935592
6,Sample_S19S_0038_ICR.1_p05,413.127421011729
56,Sample_S19S_0038_ICR.1_p05,413.137273542946
21,Sample_S19S_0038_ICR.1_p05,413.145276783087
12,Sample_S19S_0038_ICR.1_p05,413.154976665252
20,Sample_S19S_0038_ICR.1_p05,413.173605604395
11,Sample_S19S_0038_ICR.1_p05,413.181615578684
12,Sample_S19S_0038_ICR.1_p05,414.096103759772
4,Sample_S19S_0038_ICR.1_p05,414.132395973646
21,Sample_S19S_0038_ICR.1_p05,415.030668804904
18,Sample_S19S_0038_ICR.1_p05,415.043786912101
24,Sample_S19S_0038_ICR.1_p05,415.051872364868
6,Sample_S19S_0038_ICR.1_p05,415.067172621749
10,Sample_S19S_0038_ICR.1_p05,415.070408490821
40,Sample_S19S_0038_ICR.1_p05,415.080158956505
58,Sample_S19S_0038_ICR.1_p05,415.088191626819
11,Sample_S19S_0038_ICR.1_p05,415.097890710658
59,Sample_S19S_0038_ICR.1_p05,415.103456831251
4,Sample_S19S_0038_ICR.1_p05,415.106689535957
20,Sample_S19S_0038_ICR.1_p05,415.11648354755
32,Sample_S19S_0038_ICR.1_p05,415.124540582183
13,Sample_S19S_0038_ICR.1_p05,415.134275216996
6,Sample_S19S_0038_ICR.1_p05,415.143056433033
58,Sample_S19S_0038_ICR.1_p05,415.152931562345
56,Sample_S19S_0038_ICR.1_p05,415.16098585291
6,Sample_S19S_0038_ICR.1_p05,415.170756420005
9,Sample_S19S_0038_ICR.1_p05,415.176315469666
5,Sample_S19S_0038_ICR.1_p05,415.189366274484
34,Sample_S19S_0038_ICR.1_p05,416.062329501365
6,Sample_S19S_0038_ICR.1_p05,416.098659148227
7,Sample_S19S_0038_ICR.1_p05,416.111589539711
61,Sample_S19S_0038_ICR.1_p05,416.135114183687
1,Sample_S19S_0038_ICR.1_p05,416.137524649684
1,Sample_S19S_0038_ICR.1_p05,416.956899138779
31,Sample_S19S_0038_ICR.1_p05,417.009974970888
39,Sample_S19S_0038_ICR.1_p05,417.046334607975
15,Sample_S19S_0038_ICR.1_p05,417.059374913078
19,Sample_S19S_0038_ICR.1_p05,417.067410521177
7,Sample_S19S_0038_ICR.1_p05,417.07708054585
24,Sample_S19S_0038_ICR.1_p05,417.082672201236
6,Sample_S19S_0038_ICR.1_p05,417.085967036234
26,Sample_S19S_0038_ICR.1_p05,417.095712353546
22,Sample_S19S_0038_ICR.1_p05,417.103788878539
1,Sample_S19S_0038_ICR.1_p05,417.106786145783
9,Sample_S19S_0038_ICR.1_p05,417.113529511943
78,Sample_S19S_0038_ICR.1_p05,417.119110082641
6,Sample_S19S_0038_ICR.1_p05,417.122301313884
48,Sample_S19S_0038_ICR.1_p05,417.132166696065
36,Sample_S19S_0038_ICR.1_p05,417.140218751723
23,Sample_S19S_0038_ICR.1_p05,417.1499615782
67,Sample_S19S_0038_ICR.1_p05,417.155516496452
45,Sample_S19S_0038_ICR.1_p05,417.168551430155
14,Sample_S19S_0038_ICR.1_p05,418.041664780789
51,Sample_S19S_0038_ICR.1_p05,418.077972106856
1,Sample_S19S_0038_ICR.1_p05,418.090803269605
21,Sample_S19S_0038_ICR.1_p05,418.114429172867
1,Sample_S19S_0038_ICR.1_p05,418.150854574354
31,Sample_S19S_0038_ICR.1_p05,419.025612252552
38,Sample_S19S_0038_ICR.1_p05,419.061972080651
9,Sample_S19S_0038_ICR.1_p05,419.065253365953
7,Sample_S19S_0038_ICR.1_p05,419.082995897963
2,Sample_S19S_0038_ICR.1_p05,419.09275313574
13,Sample_S19S_0038_ICR.1_p05,419.098298337462
7,Sample_S19S_0038_ICR.1_p05,419.101532661258
11,Sample_S19S_0038_ICR.1_p05,419.111347050757
11,Sample_S19S_0038_ICR.1_p05,419.129198776033
89,Sample_S19S_0038_ICR.1_p05,419.134774484808
10,Sample_S19S_0038_ICR.1_p05,419.137918147451
49,Sample_S19S_0038_ICR.1_p05,419.147831892347
20,Sample_S19S_0038_ICR.1_p05,419.165614101676
44,Sample_S19S_0038_ICR.1_p05,419.171192657743
34,Sample_S19S_0038_ICR.1_p05,419.184205067707
38,Sample_S19S_0038_ICR.1_p05,419.207525002774
2,Sample_S19S_0038_ICR.1_p05,419.220511891788
47,Sample_S19S_0038_ICR.1_p05,420.057281698966
47,Sample_S19S_0038_ICR.1_p05,421.041270391908
21,Sample_S19S_0038_ICR.1_p05,421.077704663486
22,Sample_S19S_0038_ICR.1_p05,421.090664827671
96,Sample_S19S_0038_ICR.1_p05,421.114034611672
8,Sample_S19S_0038_ICR.1_p05,421.117182963478
17,Sample_S19S_0038_ICR.1_p05,421.127017401883
6,Sample_S19S_0038_ICR.1_p05,421.142474788977
79,Sample_S19S_0038_ICR.1_p05,421.150429242464
1,Sample_S19S_0038_ICR.1_p05,421.15520811687
22,Sample_S19S_0038_ICR.1_p05,421.163451083805
1,Sample_S19S_0038_ICR.1_p05,421.178917007152
15,Sample_S19S_0038_ICR.1_p05,421.18126361655
21,Sample_S19S_0038_ICR.1_p05,421.186865374573
4,Sample_S19S_0038_ICR.1_p05,421.215174314304
2,Sample_S19S_0038_ICR.1_p05,421.226538606245
5,Sample_S19S_0038_ICR.1_p05,422.03644263161
56,Sample_S19S_0038_ICR.1_p05,422.072880165149
32,Sample_S19S_0038_ICR.1_p05,422.109333848385
20,Sample_S19S_0038_ICR.1_p05,423.020589446861
54,Sample_S19S_0038_ICR.1_p05,423.056908898473
1,Sample_S19S_0038_ICR.1_p05,423.073862298358
29,Sample_S19S_0038_ICR.1_p05,423.093231019432
12,Sample_S19S_0038_ICR.1_p05,423.10461573529
19,Sample_S19S_0038_ICR.1_p05,423.121691667798
102,Sample_S19S_0038_ICR.1_p05,423.129681287671
1,Sample_S19S_0038_ICR.1_p05,423.152318938697
19,Sample_S19S_0038_ICR.1_p05,423.160518250416
32,Sample_S19S_0038_ICR.1_p05,423.166122514813
17,Sample_S19S_0038_ICR.1_p05,423.179094999076
18,Sample_S19S_0038_ICR.1_p05,423.19443314867
39,Sample_S19S_0038_ICR.1_p05,423.202438228592
16,Sample_S19S_0038_ICR.1_p05,424.052217273063
3,Sample_S19S_0038_ICR.1_p05,424.08864965515
10,Sample_S19S_0038_ICR.1_p05,424.116932398747
43,Sample_S19S_0038_ICR.1_p05,424.12497826438
50,Sample_S19S_0038_ICR.1_p05,425.036185248798
16,Sample_S19S_0038_ICR.1_p05,425.072471384675
14,Sample_S19S_0038_ICR.1_p05,425.083858236277
42,Sample_S19S_0038_ICR.1_p05,425.100897182002
50,Sample_S19S_0038_ICR.1_p05,425.108925220316
4,Sample_S19S_0038_ICR.1_p05,425.120287034082
17,Sample_S19S_0038_ICR.1_p05,425.137368815191
17,Sample_S19S_0038_ICR.1_p05,425.145387264381
8,Sample_S19S_0038_ICR.1_p05,425.158327520807
19,Sample_S19S_0038_ICR.1_p05,425.173707252924
43,Sample_S19S_0038_ICR.1_p05,425.181698194853
27,Sample_S19S_0038_ICR.1_p05,426.096146404553
10,Sample_S19S_0038_ICR.1_p05,426.132430470297
68,Sample_S19S_0038_ICR.1_p05,426.140588091372
62,Sample_S19S_0038_ICR.1_p05,426.176968894213
15,Sample_S19S_0038_ICR.1_p05,427.015478932268
11,Sample_S19S_0038_ICR.1_p05,427.03074868065
22,Sample_S19S_0038_ICR.1_p05,427.051880761685
29,Sample_S19S_0038_ICR.1_p05,427.080171401059
44,Sample_S19S_0038_ICR.1_p05,427.088174954685
47,Sample_S19S_0038_ICR.1_p05,427.11653449671
73,Sample_S19S_0038_ICR.1_p05,427.124587102045
5,Sample_S19S_0038_ICR.1_p05,427.127571223864
15,Sample_S19S_0038_ICR.1_p05,427.134330917975
3,Sample_S19S_0038_ICR.1_p05,427.14316631947
19,Sample_S19S_0038_ICR.1_p05,427.153019827866
3,Sample_S19S_0038_ICR.1_p05,427.161059696211
1,Sample_S19S_0038_ICR.1_p05,427.170796645952
12,Sample_S19S_0038_ICR.1_p05,427.189403679893
24,Sample_S19S_0038_ICR.1_p05,427.197339495937
2,Sample_S19S_0038_ICR.1_p05,428.07509716849
45,Sample_S19S_0038_ICR.1_p05,428.098754356054
19,Sample_S19S_0038_ICR.1_p05,428.111767056312
39,Sample_S19S_0038_ICR.1_p05,428.148174718998
30,Sample_S19S_0038_ICR.1_p05,428.156279101669
25,Sample_S19S_0038_ICR.1_p05,429.031087792711
25,Sample_S19S_0038_ICR.1_p05,429.046328579774
14,Sample_S19S_0038_ICR.1_p05,429.059456801146
45,Sample_S19S_0038_ICR.1_p05,429.067487968171
3,Sample_S19S_0038_ICR.1_p05,429.08292087825
7,Sample_S19S_0038_ICR.1_p05,429.086139179328
7,Sample_S19S_0038_ICR.1_p05,429.095893357507
9,Sample_S19S_0038_ICR.1_p05,429.103945650781
8,Sample_S19S_0038_ICR.1_p05,429.11363796651
3,Sample_S19S_0038_ICR.1_p05,429.119238142839
8,Sample_S19S_0038_ICR.1_p05,429.12245231674
42,Sample_S19S_0038_ICR.1_p05,429.1322098615
63,Sample_S19S_0038_ICR.1_p05,429.140242416919
2,Sample_S19S_0038_ICR.1_p05,429.143462391048
24,Sample_S19S_0038_ICR.1_p05,429.149957262474
24,Sample_S19S_0038_ICR.1_p05,429.155558248647
2,Sample_S19S_0038_ICR.1_p05,429.158751671709
33,Sample_S19S_0038_ICR.1_p05,429.168549109305
18,Sample_S19S_0038_ICR.1_p05,429.176592382026
10,Sample_S19S_0038_ICR.1_p05,429.186327680847
38,Sample_S19S_0038_ICR.1_p05,429.191903615394
19,Sample_S19S_0038_ICR.1_p05,429.204994115661
2,Sample_S19S_0038_ICR.1_p05,430.041917952351
20,Sample_S19S_0038_ICR.1_p05,430.062748323834
13,Sample_S19S_0038_ICR.1_p05,430.078053658908
10,Sample_S19S_0038_ICR.1_p05,430.090954541216
33,Sample_S19S_0038_ICR.1_p05,430.099154204392
13,Sample_S19S_0038_ICR.1_p05,430.127350520687
49,Sample_S19S_0038_ICR.1_p05,430.135481705504
3,Sample_S19S_0038_ICR.1_p05,430.163682053535
1,Sample_S19S_0038_ICR.1_p05,430.983959649287
22,Sample_S19S_0038_ICR.1_p05,431.025656315071
10,Sample_S19S_0038_ICR.1_p05,431.046810004406
61,Sample_S19S_0038_ICR.1_p05,431.062017670982
4,Sample_S19S_0038_ICR.1_p05,431.065352283194
23,Sample_S19S_0038_ICR.1_p05,431.075097807052
44,Sample_S19S_0038_ICR.1_p05,431.083125025543
71,Sample_S19S_0038_ICR.1_p05,431.0983879506
6,Sample_S19S_0038_ICR.1_p05,431.101642386535
20,Sample_S19S_0038_ICR.1_p05,431.111382607375
24,Sample_S19S_0038_ICR.1_p05,431.119441132302
11,Sample_S19S_0038_ICR.1_p05,431.129165903063
32,Sample_S19S_0038_ICR.1_p05,431.134729084779
1,Sample_S19S_0038_ICR.1_p05,431.137896819472
26,Sample_S19S_0038_ICR.1_p05,431.147795712221
20,Sample_S19S_0038_ICR.1_p05,431.155840690133
17,Sample_S19S_0038_ICR.1_p05,431.165614601673
37,Sample_S19S_0038_ICR.1_p05,431.171187898184
30,Sample_S19S_0038_ICR.1_p05,431.184253202461
19,Sample_S19S_0038_ICR.1_p05,431.20199389651
16,Sample_S19S_0038_ICR.1_p05,431.207602284393
8,Sample_S19S_0038_ICR.1_p05,432.057323266952
21,Sample_S19S_0038_ICR.1_p05,432.078403955391
80,Sample_S19S_0038_ICR.1_p05,432.093661039554
9,Sample_S19S_0038_ICR.1_p05,432.106196056597
73,Sample_S19S_0038_ICR.1_p05,432.130040420302
1,Sample_S19S_0038_ICR.1_p05,432.142732599972
3,Sample_S19S_0038_ICR.1_p05,432.166505094509
1,Sample_S19S_0038_ICR.1_p05,432.980953237966
41,Sample_S19S_0038_ICR.1_p05,433.041294794048
18,Sample_S19S_0038_ICR.1_p05,433.054335631401
6,Sample_S19S_0038_ICR.1_p05,433.072124291821
74,Sample_S19S_0038_ICR.1_p05,433.077664961671
7,Sample_S19S_0038_ICR.1_p05,433.080924856944
19,Sample_S19S_0038_ICR.1_p05,433.090661744772
12,Sample_S19S_0038_ICR.1_p05,433.098688704484
8,Sample_S19S_0038_ICR.1_p05,433.108419136389
26,Sample_S19S_0038_ICR.1_p05,433.113965787953
10,Sample_S19S_0038_ICR.1_p05,433.126998239239
12,Sample_S19S_0038_ICR.1_p05,433.144802224912
32,Sample_S19S_0038_ICR.1_p05,433.150375825615
29,Sample_S19S_0038_ICR.1_p05,433.163458647494
21,Sample_S19S_0038_ICR.1_p05,433.181250833325
40,Sample_S19S_0038_ICR.1_p05,433.186849419808
30,Sample_S19S_0038_ICR.1_p05,433.199888773614
27,Sample_S19S_0038_ICR.1_p05,433.223188987463
10,Sample_S19S_0038_ICR.1_p05,434.072974972329
17,Sample_S19S_0038_ICR.1_p05,434.109342101612
11,Sample_S19S_0038_ICR.1_p05,435.020458842637
44,Sample_S19S_0038_ICR.1_p05,435.056904061171
20,Sample_S19S_0038_ICR.1_p05,435.069896819865
73,Sample_S19S_0038_ICR.1_p05,435.093323951692
19,Sample_S19S_0038_ICR.1_p05,435.10627636642
10,Sample_S19S_0038_ICR.1_p05,435.12409619955
30,Sample_S19S_0038_ICR.1_p05,435.129632925519
6,Sample_S19S_0038_ICR.1_p05,435.142636440026
11,Sample_S19S_0038_ICR.1_p05,435.158110384346
1,Sample_S19S_0038_ICR.1_p05,435.160378963626
23,Sample_S19S_0038_ICR.1_p05,435.16599729424
14,Sample_S19S_0038_ICR.1_p05,435.179063078391
47,Sample_S19S_0038_ICR.1_p05,435.202466483992
21,Sample_S19S_0038_ICR.1_p05,436.052142746171
25,Sample_S19S_0038_ICR.1_p05,436.088611080291
7,Sample_S19S_0038_ICR.1_p05,436.125019659008
34,Sample_S19S_0038_ICR.1_p05,437.036152302531
26,Sample_S19S_0038_ICR.1_p05,437.072482983512
27,Sample_S19S_0038_ICR.1_p05,437.100911355552
28,Sample_S19S_0038_ICR.1_p05,437.108895914493
2,Sample_S19S_0038_ICR.1_p05,437.121900285132
7,Sample_S19S_0038_ICR.1_p05,437.137395601928
58,Sample_S19S_0038_ICR.1_p05,437.145365096849
25,Sample_S19S_0038_ICR.1_p05,437.158377951431
5,Sample_S19S_0038_ICR.1_p05,437.173781356408
48,Sample_S19S_0038_ICR.1_p05,437.181748498691
8,Sample_S19S_0038_ICR.1_p05,437.21802716859
19,Sample_S19S_0038_ICR.1_p05,438.067882167021
72,Sample_S19S_0038_ICR.1_p05,438.140568336273
11,Sample_S19S_0038_ICR.1_p05,439.015375823106
17,Sample_S19S_0038_ICR.1_p05,439.051737046728
69,Sample_S19S_0038_ICR.1_p05,439.088209779984
13,Sample_S19S_0038_ICR.1_p05,439.116630431353
82,Sample_S19S_0038_ICR.1_p05,439.124606395018
47,Sample_S19S_0038_ICR.1_p05,439.135856111655
50,Sample_S19S_0038_ICR.1_p05,439.152934444758
30,Sample_S19S_0038_ICR.1_p05,439.160942528645
31,Sample_S19S_0038_ICR.1_p05,439.18928857044
18,Sample_S19S_0038_ICR.1_p05,439.197305558509
43,Sample_S19S_0038_ICR.1_p05,440.083446835957
8,Sample_S19S_0038_ICR.1_p05,440.11162835808
35,Sample_S19S_0038_ICR.1_p05,440.119816319914
4,Sample_S19S_0038_ICR.1_p05,441.009859194424
18,Sample_S19S_0038_ICR.1_p05,441.031026792989
9,Sample_S19S_0038_ICR.1_p05,441.046236544691
34,Sample_S19S_0038_ICR.1_p05,441.067440858027
14,Sample_S19S_0038_ICR.1_p05,441.095851215718
37,Sample_S19S_0038_ICR.1_p05,441.103904855279
9,Sample_S19S_0038_ICR.1_p05,441.113526198336
1,Sample_S19S_0038_ICR.1_p05,441.11950893493
55,Sample_S19S_0038_ICR.1_p05,441.140228479469
10,Sample_S19S_0038_ICR.1_p05,441.149903946358
17,Sample_S19S_0038_ICR.1_p05,441.16851399377
20,Sample_S19S_0038_ICR.1_p05,441.176558889244
1,Sample_S19S_0038_ICR.1_p05,441.186537547778
2,Sample_S19S_0038_ICR.1_p05,441.189587450372
13,Sample_S19S_0038_ICR.1_p05,441.20491917404
8,Sample_S19S_0038_ICR.1_p05,441.212957529732
8,Sample_S19S_0038_ICR.1_p05,442.077936588865
8,Sample_S19S_0038_ICR.1_p05,442.09095242539
12,Sample_S19S_0038_ICR.1_p05,442.099063745727
7,Sample_S19S_0038_ICR.1_p05,442.127301998072
20,Sample_S19S_0038_ICR.1_p05,442.13546103188
15,Sample_S19S_0038_ICR.1_p05,442.163783425619
12,Sample_S19S_0038_ICR.1_p05,443.025506078944
20,Sample_S19S_0038_ICR.1_p05,443.046658758243
13,Sample_S19S_0038_ICR.1_p05,443.061883997109
16,Sample_S19S_0038_ICR.1_p05,443.07498367258
32,Sample_S19S_0038_ICR.1_p05,443.083055656617
3,Sample_S19S_0038_ICR.1_p05,443.092740933961
34,Sample_S19S_0038_ICR.1_p05,443.098428734637
5,Sample_S19S_0038_ICR.1_p05,443.101657728171
45,Sample_S19S_0038_ICR.1_p05,443.111451634745
65,Sample_S19S_0038_ICR.1_p05,443.119518011975
4,Sample_S19S_0038_ICR.1_p05,443.122510012763
24,Sample_S19S_0038_ICR.1_p05,443.129216235463
8,Sample_S19S_0038_ICR.1_p05,443.134853841576
9,Sample_S19S_0038_ICR.1_p05,443.138066742234
53,Sample_S19S_0038_ICR.1_p05,443.147856516827
55,Sample_S19S_0038_ICR.1_p05,443.155894396518
15,Sample_S19S_0038_ICR.1_p05,443.165589013079
26,Sample_S19S_0038_ICR.1_p05,443.171120050768
23,Sample_S19S_0038_ICR.1_p05,443.18417963978
7,Sample_S19S_0038_ICR.1_p05,443.22052546678
21,Sample_S19S_0038_ICR.1_p05,444.093695998286
7,Sample_S19S_0038_ICR.1_p05,444.142928053641
39,Sample_S19S_0038_ICR.1_p05,444.166387208397
34,Sample_S19S_0038_ICR.1_p05,445.041269737278
9,Sample_S19S_0038_ICR.1_p05,445.054308038341
32,Sample_S19S_0038_ICR.1_p05,445.062376862632
32,Sample_S19S_0038_ICR.1_p05,445.077617843144
12,Sample_S19S_0038_ICR.1_p05,445.0986624162
4,Sample_S19S_0038_ICR.1_p05,445.108359255337
14,Sample_S19S_0038_ICR.1_p05,445.113953729205
7,Sample_S19S_0038_ICR.1_p05,445.117190700928
25,Sample_S19S_0038_ICR.1_p05,445.127011036539
8,Sample_S19S_0038_ICR.1_p05,445.135054803413
13,Sample_S19S_0038_ICR.1_p05,445.144799208635
32,Sample_S19S_0038_ICR.1_p05,445.150390725465
6,Sample_S19S_0038_ICR.1_p05,445.153624565724
48,Sample_S19S_0038_ICR.1_p05,445.163470537988
40,Sample_S19S_0038_ICR.1_p05,445.171528911881
11,Sample_S19S_0038_ICR.1_p05,445.181271755597
41,Sample_S19S_0038_ICR.1_p05,445.186842838601
8,Sample_S19S_0038_ICR.1_p05,445.199929129745
30,Sample_S19S_0038_ICR.1_p05,445.223207034346
16,Sample_S19S_0038_ICR.1_p05,446.036488653533
20,Sample_S19S_0038_ICR.1_p05,446.072859765777
3,Sample_S19S_0038_ICR.1_p05,446.093941759516
52,Sample_S19S_0038_ICR.1_p05,446.109273927976
1,Sample_S19S_0038_ICR.1_p05,446.121990342312
28,Sample_S19S_0038_ICR.1_p05,446.145712677006
15,Sample_S19S_0038_ICR.1_p05,447.020469514716
8,Sample_S19S_0038_ICR.1_p05,447.056785039099
6,Sample_S19S_0038_ICR.1_p05,447.06982956437
5,Sample_S19S_0038_ICR.1_p05,447.077911402175
3,Sample_S19S_0038_ICR.1_p05,447.087659571164
15,Sample_S19S_0038_ICR.1_p05,447.093230024935
5,Sample_S19S_0038_ICR.1_p05,447.096451855906
17,Sample_S19S_0038_ICR.1_p05,447.114388018172
15,Sample_S19S_0038_ICR.1_p05,447.124125308871
77,Sample_S19S_0038_ICR.1_p05,447.129704812496
50,Sample_S19S_0038_ICR.1_p05,447.142741845222
12,Sample_S19S_0038_ICR.1_p05,447.160475135255
73,Sample_S19S_0038_ICR.1_p05,447.166064093515
22,Sample_S19S_0038_ICR.1_p05,447.179103955947
13,Sample_S19S_0038_ICR.1_p05,447.202372361111
6,Sample_S19S_0038_ICR.1_p05,447.215415249978
6,Sample_S19S_0038_ICR.1_p05,448.052088178997
65,Sample_S19S_0038_ICR.1_p05,448.088572962738
20,Sample_S19S_0038_ICR.1_p05,448.109697193696
14,Sample_S19S_0038_ICR.1_p05,449.036063691358
22,Sample_S19S_0038_ICR.1_p05,449.072495199033
20,Sample_S19S_0038_ICR.1_p05,449.085555573631
10,Sample_S19S_0038_ICR.1_p05,449.103387375095
89,Sample_S19S_0038_ICR.1_p05,449.108959882079
22,Sample_S19S_0038_ICR.1_p05,449.12198590672
77,Sample_S19S_0038_ICR.1_p05,449.145322115637
24,Sample_S19S_0038_ICR.1_p05,449.158335819945
6,Sample_S19S_0038_ICR.1_p05,449.173587462031
23,Sample_S19S_0038_ICR.1_p05,449.181646153814
4,Sample_S19S_0038_ICR.1_p05,449.194659349407
10,Sample_S19S_0038_ICR.1_p05,449.218029933258
10,Sample_S19S_0038_ICR.1_p05,451.015357550432
17,Sample_S19S_0038_ICR.1_p05,451.051720397163
37,Sample_S19S_0038_ICR.1_p05,451.088174391699
12,Sample_S19S_0038_ICR.1_p05,451.116643641036
60,Sample_S19S_0038_ICR.1_p05,451.12461599964
15,Sample_S19S_0038_ICR.1_p05,451.137608111075
16,Sample_S19S_0038_ICR.1_p05,451.153025648531
34,Sample_S19S_0038_ICR.1_p05,451.160952777619
9,Sample_S19S_0038_ICR.1_p05,451.173952416219
27,Sample_S19S_0038_ICR.1_p05,451.189303014686
5,Sample_S19S_0038_ICR.1_p05,451.197279062954
3,Sample_S19S_0038_ICR.1_p05,451.210308661355
2,Sample_S19S_0038_ICR.1_p05,452.046972446659
41,Sample_S19S_0038_ICR.1_p05,452.083439434277
18,Sample_S19S_0038_ICR.1_p05,452.119913861822
22,Sample_S19S_0038_ICR.1_p05,453.031081390053
6,Sample_S19S_0038_ICR.1_p05,453.04628243282
23,Sample_S19S_0038_ICR.1_p05,453.067398301691
14,Sample_S19S_0038_ICR.1_p05,453.095714589598
16,Sample_S19S_0038_ICR.1_p05,453.103755790276
43,Sample_S19S_0038_ICR.1_p05,453.132197161301
41,Sample_S19S_0038_ICR.1_p05,453.140211048153
17,Sample_S19S_0038_ICR.1_p05,453.168644761585
61,Sample_S19S_0038_ICR.1_p05,453.176643635974
32,Sample_S19S_0038_ICR.1_p05,453.204975925398
34,Sample_S19S_0038_ICR.1_p05,454.062754186425
32,Sample_S19S_0038_ICR.1_p05,454.127433260809
8,Sample_S19S_0038_ICR.1_p05,455.02556600449
39,Sample_S19S_0038_ICR.1_p05,455.046746839949
38,Sample_S19S_0038_ICR.1_p05,455.062025068865
22,Sample_S19S_0038_ICR.1_p05,455.075066742598
47,Sample_S19S_0038_ICR.1_p05,455.08315275003
39,Sample_S19S_0038_ICR.1_p05,455.111471969291
38,Sample_S19S_0038_ICR.1_p05,455.119473570513
1,Sample_S19S_0038_ICR.1_p05,455.12902784367
23,Sample_S19S_0038_ICR.1_p05,455.147770036783
12,Sample_S19S_0038_ICR.1_p05,455.155802255599
3,Sample_S19S_0038_ICR.1_p05,455.165698256954
19,Sample_S19S_0038_ICR.1_p05,455.184153540944
11,Sample_S19S_0038_ICR.1_p05,455.1921775275
21,Sample_S19S_0038_ICR.1_p05,455.220589183281
27,Sample_S19S_0038_ICR.1_p05,456.143100936557
7,Sample_S19S_0038_ICR.1_p05,456.17940026586
31,Sample_S19S_0038_ICR.1_p05,457.041291637532
10,Sample_S19S_0038_ICR.1_p05,457.054297943325
39,Sample_S19S_0038_ICR.1_p05,457.062407144365
10,Sample_S19S_0038_ICR.1_p05,457.090648317882
18,Sample_S19S_0038_ICR.1_p05,457.098690490162
22,Sample_S19S_0038_ICR.1_p05,457.113992154124
6,Sample_S19S_0038_ICR.1_p05,457.117231441549
19,Sample_S19S_0038_ICR.1_p05,457.127009467484
15,Sample_S19S_0038_ICR.1_p05,457.13506419271
1,Sample_S19S_0038_ICR.1_p05,457.137938002297
4,Sample_S19S_0038_ICR.1_p05,457.144741208099
17,Sample_S19S_0038_ICR.1_p05,457.150377002231
22,Sample_S19S_0038_ICR.1_p05,457.163444408991
24,Sample_S19S_0038_ICR.1_p05,457.171523134907
42,Sample_S19S_0038_ICR.1_p05,457.199893277833
36,Sample_S19S_0038_ICR.1_p05,458.072902790917
5,Sample_S19S_0038_ICR.1_p05,458.122224196727
4,Sample_S19S_0038_ICR.1_p05,458.158615870906
19,Sample_S19S_0038_ICR.1_p05,459.02055613888
21,Sample_S19S_0038_ICR.1_p05,459.041660199266
20,Sample_S19S_0038_ICR.1_p05,459.056871285055
8,Sample_S19S_0038_ICR.1_p05,459.069912964699
19,Sample_S19S_0038_ICR.1_p05,459.077974588113
1,Sample_S19S_0038_ICR.1_p05,459.087562354133
18,Sample_S19S_0038_ICR.1_p05,459.093235335492
8,Sample_S19S_0038_ICR.1_p05,459.096481661105
21,Sample_S19S_0038_ICR.1_p05,459.10628820512
22,Sample_S19S_0038_ICR.1_p05,459.114345727655
4,Sample_S19S_0038_ICR.1_p05,459.117178713532
6,Sample_S19S_0038_ICR.1_p05,459.124029031959
50,Sample_S19S_0038_ICR.1_p05,459.129669348025
9,Sample_S19S_0038_ICR.1_p05,459.132871372429
31,Sample_S19S_0038_ICR.1_p05,459.142719034892
36,Sample_S19S_0038_ICR.1_p05,459.150816944882
22,Sample_S19S_0038_ICR.1_p05,459.160517403955
42,Sample_S19S_0038_ICR.1_p05,459.166104191271
24,Sample_S19S_0038_ICR.1_p05,459.179175963233
22,Sample_S19S_0038_ICR.1_p05,459.202504845028
4,Sample_S19S_0038_ICR.1_p05,460.052103618844
57,Sample_S19S_0038_ICR.1_p05,460.088582918515
3,Sample_S19S_0038_ICR.1_p05,460.137835047064
13,Sample_S19S_0038_ICR.1_p05,460.161268833965
1,Sample_S19S_0038_ICR.1_p05,460.182324779163
31,Sample_S19S_0038_ICR.1_p05,461.036196027259
26,Sample_S19S_0038_ICR.1_p05,461.072500656344
18,Sample_S19S_0038_ICR.1_p05,461.085539116531
7,Sample_S19S_0038_ICR.1_p05,461.093569904408
12,Sample_S19S_0038_ICR.1_p05,461.108827093747
2,Sample_S19S_0038_ICR.1_p05,461.111999737595
