num.trans.involved.in,sample,peak
34,Sample_S19S_0004_ICR.3_p05,346.056900545141
39,Sample_S19S_0004_ICR.3_p05,346.078019989816
54,Sample_S19S_0004_ICR.3_p05,346.093231797509
47,Sample_S19S_0004_ICR.3_p05,346.114364418656
40,Sample_S19S_0004_ICR.3_p05,346.129647221658
26,Sample_S19S_0004_ICR.3_p05,346.150760611056
4,Sample_S19S_0004_ICR.3_p05,346.215429448331
50,Sample_S19S_0004_ICR.3_p05,347.004515228852
76,Sample_S19S_0004_ICR.3_p05,347.040875562419
20,Sample_S19S_0004_ICR.3_p05,347.044238148941
43,Sample_S19S_0004_ICR.3_p05,347.053959411143
46,Sample_S19S_0004_ICR.3_p05,347.062027926136
22,Sample_S19S_0004_ICR.3_p05,347.071722084267
100,Sample_S19S_0004_ICR.3_p05,347.077256368332
8,Sample_S19S_0004_ICR.3_p05,347.08059238222
54,Sample_S19S_0004_ICR.3_p05,347.090300178128
68,Sample_S19S_0004_ICR.3_p05,347.098372560686
33,Sample_S19S_0004_ICR.3_p05,347.108121090211
44,Sample_S19S_0004_ICR.3_p05,347.113682092932
21,Sample_S19S_0004_ICR.3_p05,347.117003606022
31,Sample_S19S_0004_ICR.3_p05,347.126741878305
27,Sample_S19S_0004_ICR.3_p05,347.134804464757
23,Sample_S19S_0004_ICR.3_p05,347.144500616271
74,Sample_S19S_0004_ICR.3_p05,347.150026235923
40,Sample_S19S_0004_ICR.3_p05,347.163106304314
13,Sample_S19S_0004_ICR.3_p05,347.186469467938
4,Sample_S19S_0004_ICR.3_p05,347.272233070542
41,Sample_S19S_0004_ICR.3_p05,348.036135594711
23,Sample_S19S_0004_ICR.3_p05,348.057293409253
25,Sample_S19S_0004_ICR.3_p05,348.072561110494
65,Sample_S19S_0004_ICR.3_p05,348.108910367177
14,Sample_S19S_0004_ICR.3_p05,348.130077446077
6,Sample_S19S_0004_ICR.3_p05,348.231087006055
68,Sample_S19S_0004_ICR.3_p05,349.0201636208
30,Sample_S19S_0004_ICR.3_p05,349.033194763521
14,Sample_S19S_0004_ICR.3_p05,349.050948728847
28,Sample_S19S_0004_ICR.3_p05,349.056469267904
58,Sample_S19S_0004_ICR.3_p05,349.069583640476
49,Sample_S19S_0004_ICR.3_p05,349.077630399581
27,Sample_S19S_0004_ICR.3_p05,349.087381700831
80,Sample_S19S_0004_ICR.3_p05,349.092920896242
4,Sample_S19S_0004_ICR.3_p05,349.096226585001
37,Sample_S19S_0004_ICR.3_p05,349.105929114362
22,Sample_S19S_0004_ICR.3_p05,349.113952424037
39,Sample_S19S_0004_ICR.3_p05,349.123739476267
83,Sample_S19S_0004_ICR.3_p05,349.12930303922
38,Sample_S19S_0004_ICR.3_p05,349.142386189151
4,Sample_S19S_0004_ICR.3_p05,349.160194119932
68,Sample_S19S_0004_ICR.3_p05,349.165679298959
17,Sample_S19S_0004_ICR.3_p05,349.202104863918
4,Sample_S19S_0004_ICR.3_p05,349.287923295935
16,Sample_S19S_0004_ICR.3_p05,350.051835689778
22,Sample_S19S_0004_ICR.3_p05,350.072928019202
76,Sample_S19S_0004_ICR.3_p05,350.088184446842
19,Sample_S19S_0004_ICR.3_p05,350.12459239384
21,Sample_S19S_0004_ICR.3_p05,350.145707664311
4,Sample_S19S_0004_ICR.3_p05,350.228167292497
6,Sample_S19S_0004_ICR.3_p05,350.246763616086
81,Sample_S19S_0004_ICR.3_p05,351.035787062248
23,Sample_S19S_0004_ICR.3_p05,351.06661814611
88,Sample_S19S_0004_ICR.3_p05,351.072150062238
59,Sample_S19S_0004_ICR.3_p05,351.085241113308
21,Sample_S19S_0004_ICR.3_p05,351.102991536558
56,Sample_S19S_0004_ICR.3_p05,351.108511498955
39,Sample_S19S_0004_ICR.3_p05,351.121580968649
27,Sample_S19S_0004_ICR.3_p05,351.139399435115
51,Sample_S19S_0004_ICR.3_p05,351.144977537089
27,Sample_S19S_0004_ICR.3_p05,351.158006092362
46,Sample_S19S_0004_ICR.3_p05,351.18130759032
16,Sample_S19S_0004_ICR.3_p05,351.217737151955
2,Sample_S19S_0004_ICR.3_p05,351.250093449234
30,Sample_S19S_0004_ICR.3_p05,352.031022536606
29,Sample_S19S_0004_ICR.3_p05,352.067472122285
16,Sample_S19S_0004_ICR.3_p05,352.08856194193
65,Sample_S19S_0004_ICR.3_p05,352.103820592537
30,Sample_S19S_0004_ICR.3_p05,352.1402330258
3,Sample_S19S_0004_ICR.3_p05,352.243825199236
67,Sample_S19S_0004_ICR.3_p05,353.01506957362
55,Sample_S19S_0004_ICR.3_p05,353.051475277869
114,Sample_S19S_0004_ICR.3_p05,353.087816567196
16,Sample_S19S_0004_ICR.3_p05,353.09909618739
26,Sample_S19S_0004_ICR.3_p05,353.100856127278
14,Sample_S19S_0004_ICR.3_p05,353.116205736878
29,Sample_S19S_0004_ICR.3_p05,353.118681047215
82,Sample_S19S_0004_ICR.3_p05,353.124232997007
36,Sample_S19S_0004_ICR.3_p05,353.137267662536
30,Sample_S19S_0004_ICR.3_p05,353.152543196831
52,Sample_S19S_0004_ICR.3_p05,353.160562899562
17,Sample_S19S_0004_ICR.3_p05,353.188938507516
34,Sample_S19S_0004_ICR.3_p05,353.197003375699
2,Sample_S19S_0004_ICR.3_p05,353.200349449046
51,Sample_S19S_0004_ICR.3_p05,354.046710397973
77,Sample_S19S_0004_ICR.3_p05,354.083070365947
59,Sample_S19S_0004_ICR.3_p05,354.119489323637
51,Sample_S19S_0004_ICR.3_p05,354.155844349429
67,Sample_S19S_0004_ICR.3_p05,355.03069810671
42,Sample_S19S_0004_ICR.3_p05,355.045955914298
5,Sample_S19S_0004_ICR.3_p05,355.049257893319
6,Sample_S19S_0004_ICR.3_p05,355.059099518899
80,Sample_S19S_0004_ICR.3_p05,355.067116238838
1,Sample_S19S_0004_ICR.3_p05,355.078408083212
5,Sample_S19S_0004_ICR.3_p05,355.08241707106
4,Sample_S19S_0004_ICR.3_p05,355.085646657069
4,Sample_S19S_0004_ICR.3_p05,355.092126396294
17,Sample_S19S_0004_ICR.3_p05,355.095462971947
110,Sample_S19S_0004_ICR.3_p05,355.103469885317
11,Sample_S19S_0004_ICR.3_p05,355.131859249672
24,Sample_S19S_0004_ICR.3_p05,355.139908641116
2,Sample_S19S_0004_ICR.3_p05,355.14966356152
28,Sample_S19S_0004_ICR.3_p05,355.168207871942
51,Sample_S19S_0004_ICR.3_p05,355.176247614669
67,Sample_S19S_0004_ICR.3_p05,356.062358647882
35,Sample_S19S_0004_ICR.3_p05,356.098769340618
52,Sample_S19S_0004_ICR.3_p05,356.135083768944
31,Sample_S19S_0004_ICR.3_p05,356.171518150626
1,Sample_S19S_0004_ICR.3_p05,356.990193681749
50,Sample_S19S_0004_ICR.3_p05,357.009976024597
34,Sample_S19S_0004_ICR.3_p05,357.025198619833
3,Sample_S19S_0004_ICR.3_p05,357.035754144247
32,Sample_S19S_0004_ICR.3_p05,357.038280841384
66,Sample_S19S_0004_ICR.3_p05,357.04632302082
55,Sample_S19S_0004_ICR.3_p05,357.061635976004
5,Sample_S19S_0004_ICR.3_p05,357.064944793882
36,Sample_S19S_0004_ICR.3_p05,357.074704650259
95,Sample_S19S_0004_ICR.3_p05,357.082722848725
50,Sample_S19S_0004_ICR.3_p05,357.097976111424
48,Sample_S19S_0004_ICR.3_p05,357.111035265011
104,Sample_S19S_0004_ICR.3_p05,357.119109695895
14,Sample_S19S_0004_ICR.3_p05,357.128883026325
56,Sample_S19S_0004_ICR.3_p05,357.147458971899
75,Sample_S19S_0004_ICR.3_p05,357.155499195115
22,Sample_S19S_0004_ICR.3_p05,357.165210519026
27,Sample_S19S_0004_ICR.3_p05,357.183814768569
36,Sample_S19S_0004_ICR.3_p05,357.191896044957
58,Sample_S19S_0004_ICR.3_p05,358.077999000866
21,Sample_S19S_0004_ICR.3_p05,358.150710274811
11,Sample_S19S_0004_ICR.3_p05,358.223521086917
3,Sample_S19S_0004_ICR.3_p05,358.987191191257
50,Sample_S19S_0004_ICR.3_p05,359.004513311222
13,Sample_S19S_0004_ICR.3_p05,359.025673731026
20,Sample_S19S_0004_ICR.3_p05,359.04092522115
14,Sample_S19S_0004_ICR.3_p05,359.044265695324
42,Sample_S19S_0004_ICR.3_p05,359.053961569254
67,Sample_S19S_0004_ICR.3_p05,359.061995903434
16,Sample_S19S_0004_ICR.3_p05,359.071720631296
63,Sample_S19S_0004_ICR.3_p05,359.077285002086
28,Sample_S19S_0004_ICR.3_p05,359.08062072287
27,Sample_S19S_0004_ICR.3_p05,359.090361481719
36,Sample_S19S_0004_ICR.3_p05,359.098423943042
14,Sample_S19S_0004_ICR.3_p05,359.108152455044
72,Sample_S19S_0004_ICR.3_p05,359.126696473672
57,Sample_S19S_0004_ICR.3_p05,359.134745197293
27,Sample_S19S_0004_ICR.3_p05,359.144467124768
65,Sample_S19S_0004_ICR.3_p05,359.150021341426
44,Sample_S19S_0004_ICR.3_p05,359.163111554697
42,Sample_S19S_0004_ICR.3_p05,359.171177465089
36,Sample_S19S_0004_ICR.3_p05,359.186420256472
48,Sample_S19S_0004_ICR.3_p05,360.036154196433
36,Sample_S19S_0004_ICR.3_p05,360.057232227828
40,Sample_S19S_0004_ICR.3_p05,360.093677958432
46,Sample_S19S_0004_ICR.3_p05,360.10891904076
2,Sample_S19S_0004_ICR.3_p05,360.116992780591
17,Sample_S19S_0004_ICR.3_p05,360.121928493759
5,Sample_S19S_0004_ICR.3_p05,360.129948856537
19,Sample_S19S_0004_ICR.3_p05,360.166445171196
58,Sample_S19S_0004_ICR.3_p05,361.020147511555
36,Sample_S19S_0004_ICR.3_p05,361.033218524059
57,Sample_S19S_0004_ICR.3_p05,361.041269849467
13,Sample_S19S_0004_ICR.3_p05,361.050939842068
61,Sample_S19S_0004_ICR.3_p05,361.056504956766
8,Sample_S19S_0004_ICR.3_p05,361.059849627118
25,Sample_S19S_0004_ICR.3_p05,361.069537978028
46,Sample_S19S_0004_ICR.3_p05,361.077621008793
34,Sample_S19S_0004_ICR.3_p05,361.087361940983
80,Sample_S19S_0004_ICR.3_p05,361.092931152512
25,Sample_S19S_0004_ICR.3_p05,361.096270757706
64,Sample_S19S_0004_ICR.3_p05,361.105983857272
50,Sample_S19S_0004_ICR.3_p05,361.114053189979
38,Sample_S19S_0004_ICR.3_p05,361.123743884034
99,Sample_S19S_0004_ICR.3_p05,361.129285889334
45,Sample_S19S_0004_ICR.3_p05,361.142331731949
58,Sample_S19S_0004_ICR.3_p05,361.150410945671
18,Sample_S19S_0004_ICR.3_p05,361.160154655203
41,Sample_S19S_0004_ICR.3_p05,361.165704582763
22,Sample_S19S_0004_ICR.3_p05,361.178778719325
71,Sample_S19S_0004_ICR.3_p05,362.088161108504
25,Sample_S19S_0004_ICR.3_p05,362.109333581961
7,Sample_S19S_0004_ICR.3_p05,362.124613816402
75,Sample_S19S_0004_ICR.3_p05,363.035788085919
44,Sample_S19S_0004_ICR.3_p05,363.048857001519
23,Sample_S19S_0004_ICR.3_p05,363.066653928393
55,Sample_S19S_0004_ICR.3_p05,363.072212222922
8,Sample_S19S_0004_ICR.3_p05,363.075558872859
50,Sample_S19S_0004_ICR.3_p05,363.085257868714
35,Sample_S19S_0004_ICR.3_p05,363.09326882693
20,Sample_S19S_0004_ICR.3_p05,363.102976141119
96,Sample_S19S_0004_ICR.3_p05,363.108538996401
2,Sample_S19S_0004_ICR.3_p05,363.111836051159
44,Sample_S19S_0004_ICR.3_p05,363.121593180283
25,Sample_S19S_0004_ICR.3_p05,363.129641012203
28,Sample_S19S_0004_ICR.3_p05,363.139424445087
37,Sample_S19S_0004_ICR.3_p05,363.14497855039
36,Sample_S19S_0004_ICR.3_p05,363.158009831363
30,Sample_S19S_0004_ICR.3_p05,363.181289224907
9,Sample_S19S_0004_ICR.3_p05,363.194342267338
44,Sample_S19S_0004_ICR.3_p05,364.031063904857
63,Sample_S19S_0004_ICR.3_p05,364.067404658943
22,Sample_S19S_0004_ICR.3_p05,364.088536656672
64,Sample_S19S_0004_ICR.3_p05,364.103829189414
3,Sample_S19S_0004_ICR.3_p05,364.106247395688
62,Sample_S19S_0004_ICR.3_p05,364.140170741171
3,Sample_S19S_0004_ICR.3_p05,364.161555758191
2,Sample_S19S_0004_ICR.3_p05,364.225980392031
2,Sample_S19S_0004_ICR.3_p05,364.262428972881
63,Sample_S19S_0004_ICR.3_p05,365.015069011666
29,Sample_S19S_0004_ICR.3_p05,365.051377573655
20,Sample_S19S_0004_ICR.3_p05,365.064456934365
30,Sample_S19S_0004_ICR.3_p05,365.082274394763
101,Sample_S19S_0004_ICR.3_p05,365.08783818949
49,Sample_S19S_0004_ICR.3_p05,365.100866923555
13,Sample_S19S_0004_ICR.3_p05,365.118608454781
53,Sample_S19S_0004_ICR.3_p05,365.124172738203
35,Sample_S19S_0004_ICR.3_p05,365.137244034799
25,Sample_S19S_0004_ICR.3_p05,365.160643774809
38,Sample_S19S_0004_ICR.3_p05,365.19696227984
9,Sample_S19S_0004_ICR.3_p05,365.21000883292
2,Sample_S19S_0004_ICR.3_p05,365.236736104954
2,Sample_S19S_0004_ICR.3_p05,365.246456083747
80,Sample_S19S_0004_ICR.3_p05,366.083091158408
69,Sample_S19S_0004_ICR.3_p05,366.119462885865
10,Sample_S19S_0004_ICR.3_p05,366.155894324238
2,Sample_S19S_0004_ICR.3_p05,366.249756337574
1,Sample_S19S_0004_ICR.3_p05,366.964611999904
67,Sample_S19S_0004_ICR.3_p05,367.030686497732
33,Sample_S19S_0004_ICR.3_p05,367.045976465857
101,Sample_S19S_0004_ICR.3_p05,367.067109401193
3,Sample_S19S_0004_ICR.3_p05,367.078401200808
24,Sample_S19S_0004_ICR.3_p05,367.08011687662
48,Sample_S19S_0004_ICR.3_p05,367.095417495334
119,Sample_S19S_0004_ICR.3_p05,367.103461330246
50,Sample_S19S_0004_ICR.3_p05,367.116526351949
16,Sample_S19S_0004_ICR.3_p05,367.131858756788
19,Sample_S19S_0004_ICR.3_p05,367.139919499101
33,Sample_S19S_0004_ICR.3_p05,367.15293829915
30,Sample_S19S_0004_ICR.3_p05,367.16818848291
53,Sample_S19S_0004_ICR.3_p05,367.176215815618
4,Sample_S19S_0004_ICR.3_p05,367.194878660451
28,Sample_S19S_0004_ICR.3_p05,367.212651869671
1,Sample_S19S_0004_ICR.3_p05,367.243430036134
21,Sample_S19S_0004_ICR.3_p05,368.062395055539
91,Sample_S19S_0004_ICR.3_p05,368.098709747909
58,Sample_S19S_0004_ICR.3_p05,368.135133101301
49,Sample_S19S_0004_ICR.3_p05,368.171485569663
1,Sample_S19S_0004_ICR.3_p05,368.212857618116
56,Sample_S19S_0004_ICR.3_p05,369.0099679385
20,Sample_S19S_0004_ICR.3_p05,369.025211855172
11,Sample_S19S_0004_ICR.3_p05,369.038228862518
58,Sample_S19S_0004_ICR.3_p05,369.046318108553
53,Sample_S19S_0004_ICR.3_p05,369.061629039951
3,Sample_S19S_0004_ICR.3_p05,369.064849386814
33,Sample_S19S_0004_ICR.3_p05,369.074698295649
87,Sample_S19S_0004_ICR.3_p05,369.082744315164
42,Sample_S19S_0004_ICR.3_p05,369.111038977144
31,Sample_S19S_0004_ICR.3_p05,369.119063142468
31,Sample_S19S_0004_ICR.3_p05,369.147473648919
69,Sample_S19S_0004_ICR.3_p05,369.155519443351
21,Sample_S19S_0004_ICR.3_p05,369.183796884523
22,Sample_S19S_0004_ICR.3_p05,369.191839820069
21,Sample_S19S_0004_ICR.3_p05,370.056827874429
65,Sample_S19S_0004_ICR.3_p05,370.077969206581
40,Sample_S19S_0004_ICR.3_p05,370.15073411648
27,Sample_S19S_0004_ICR.3_p05,371.025572541269
41,Sample_S19S_0004_ICR.3_p05,371.040880247598
2,Sample_S19S_0004_ICR.3_p05,371.051503605862
31,Sample_S19S_0004_ICR.3_p05,371.053967667992
81,Sample_S19S_0004_ICR.3_p05,371.062010244915
3,Sample_S19S_0004_ICR.3_p05,371.072065112346
5,Sample_S19S_0004_ICR.3_p05,371.08050425562
36,Sample_S19S_0004_ICR.3_p05,371.090298092236
51,Sample_S19S_0004_ICR.3_p05,371.098340794384
13,Sample_S19S_0004_ICR.3_p05,371.108153868728
49,Sample_S19S_0004_ICR.3_p05,371.113655781142
45,Sample_S19S_0004_ICR.3_p05,371.126728736373
63,Sample_S19S_0004_ICR.3_p05,371.134791759991
3,Sample_S19S_0004_ICR.3_p05,371.144576203359
54,Sample_S19S_0004_ICR.3_p05,371.150029736021
37,Sample_S19S_0004_ICR.3_p05,371.16309649261
54,Sample_S19S_0004_ICR.3_p05,371.171133954444
22,Sample_S19S_0004_ICR.3_p05,371.207570460319
49,Sample_S19S_0004_ICR.3_p05,372.072510834065
20,Sample_S19S_0004_ICR.3_p05,372.085552239634
56,Sample_S19S_0004_ICR.3_p05,372.130007587161
39,Sample_S19S_0004_ICR.3_p05,372.16639731047
12,Sample_S19S_0004_ICR.3_p05,372.202824222448
36,Sample_S19S_0004_ICR.3_p05,373.02011407803
11,Sample_S19S_0004_ICR.3_p05,373.033139383954
56,Sample_S19S_0004_ICR.3_p05,373.041240671291
71,Sample_S19S_0004_ICR.3_p05,373.056548166934
10,Sample_S19S_0004_ICR.3_p05,373.059910887776
15,Sample_S19S_0004_ICR.3_p05,373.069648483248
39,Sample_S19S_0004_ICR.3_p05,373.077688648109
13,Sample_S19S_0004_ICR.3_p05,373.087418682192
45,Sample_S19S_0004_ICR.3_p05,373.092940022655
9,Sample_S19S_0004_ICR.3_p05,373.096234556459
63,Sample_S19S_0004_ICR.3_p05,373.105958333128
65,Sample_S19S_0004_ICR.3_p05,373.1140107895
23,Sample_S19S_0004_ICR.3_p05,373.123783155855
19,Sample_S19S_0004_ICR.3_p05,373.142402317457
22,Sample_S19S_0004_ICR.3_p05,373.150471064064
2,Sample_S19S_0004_ICR.3_p05,373.160203453445
16,Sample_S19S_0004_ICR.3_p05,373.165731809085
40,Sample_S19S_0004_ICR.3_p05,373.178761283483
38,Sample_S19S_0004_ICR.3_p05,373.186782055677
8,Sample_S19S_0004_ICR.3_p05,374.072963647208
2,Sample_S19S_0004_ICR.3_p05,374.101150894424
1,Sample_S19S_0004_ICR.3_p05,374.132705897065
41,Sample_S19S_0004_ICR.3_p05,374.145652687578
1,Sample_S19S_0004_ICR.3_p05,374.300926871551
27,Sample_S19S_0004_ICR.3_p05,375.035841644041
12,Sample_S19S_0004_ICR.3_p05,375.048920220528
24,Sample_S19S_0004_ICR.3_p05,375.056961476816
20,Sample_S19S_0004_ICR.3_p05,375.066655003101
79,Sample_S19S_0004_ICR.3_p05,375.072197335487
21,Sample_S19S_0004_ICR.3_p05,375.075541586188
71,Sample_S19S_0004_ICR.3_p05,375.085222069916
51,Sample_S19S_0004_ICR.3_p05,375.09327452934
39,Sample_S19S_0004_ICR.3_p05,375.103005717316
6,Sample_S19S_0004_ICR.3_p05,375.11184566457
54,Sample_S19S_0004_ICR.3_p05,375.121640391006
39,Sample_S19S_0004_ICR.3_p05,375.129706583057
24,Sample_S19S_0004_ICR.3_p05,375.139426104704
82,Sample_S19S_0004_ICR.3_p05,375.144944213129
45,Sample_S19S_0004_ICR.3_p05,375.157984245737
23,Sample_S19S_0004_ICR.3_p05,375.16601211906
15,Sample_S19S_0004_ICR.3_p05,375.175752909494
32,Sample_S19S_0004_ICR.3_p05,375.181289210687
2,Sample_S19S_0004_ICR.3_p05,376.03135930837
54,Sample_S19S_0004_ICR.3_p05,376.067456427487
4,Sample_S19S_0004_ICR.3_p05,376.080421768084
6,Sample_S19S_0004_ICR.3_p05,376.111916347086
34,Sample_S19S_0004_ICR.3_p05,376.12493348449
40,Sample_S19S_0004_ICR.3_p05,377.015048602447
85,Sample_S19S_0004_ICR.3_p05,377.051453813661
54,Sample_S19S_0004_ICR.3_p05,377.064506757277
39,Sample_S19S_0004_ICR.3_p05,377.072571217925
24,Sample_S19S_0004_ICR.3_p05,377.08225811275
1,Sample_S19S_0004_ICR.3_p05,377.085622810919
67,Sample_S19S_0004_ICR.3_p05,377.087795158357
5,Sample_S19S_0004_ICR.3_p05,377.091114499088
24,Sample_S19S_0004_ICR.3_p05,377.100823001467
15,Sample_S19S_0004_ICR.3_p05,377.108870459992
17,Sample_S19S_0004_ICR.3_p05,377.118617114096
102,Sample_S19S_0004_ICR.3_p05,377.124191455153
55,Sample_S19S_0004_ICR.3_p05,377.137260770138
19,Sample_S19S_0004_ICR.3_p05,377.155057493669
61,Sample_S19S_0004_ICR.3_p05,377.160610239461
20,Sample_S19S_0004_ICR.3_p05,377.173594547861
24,Sample_S19S_0004_ICR.3_p05,377.196923346121
23,Sample_S19S_0004_ICR.3_p05,378.046647838138
19,Sample_S19S_0004_ICR.3_p05,378.067807199175
57,Sample_S19S_0004_ICR.3_p05,378.083107327026
1,Sample_S19S_0004_ICR.3_p05,378.085566301967
81,Sample_S19S_0004_ICR.3_p05,378.119436109688
3,Sample_S19S_0004_ICR.3_p05,378.20521985189
5,Sample_S19S_0004_ICR.3_p05,378.241657466857
73,Sample_S19S_0004_ICR.3_p05,379.030722086921
34,Sample_S19S_0004_ICR.3_p05,379.043761573041
31,Sample_S19S_0004_ICR.3_p05,379.067029527141
20,Sample_S19S_0004_ICR.3_p05,379.080068945465
2,Sample_S19S_0004_ICR.3_p05,379.082541597416
18,Sample_S19S_0004_ICR.3_p05,379.097890238377
121,Sample_S19S_0004_ICR.3_p05,379.103464537914
59,Sample_S19S_0004_ICR.3_p05,379.116522884368
6,Sample_S19S_0004_ICR.3_p05,379.131884972552
22,Sample_S19S_0004_ICR.3_p05,379.134296185644
98,Sample_S19S_0004_ICR.3_p05,379.139840159544
26,Sample_S19S_0004_ICR.3_p05,379.152858840776
69,Sample_S19S_0004_ICR.3_p05,379.176234346971
11,Sample_S19S_0004_ICR.3_p05,380.025907947596
76,Sample_S19S_0004_ICR.3_p05,380.098708383458
78,Sample_S19S_0004_ICR.3_p05,380.135097439088
77,Sample_S19S_0004_ICR.3_p05,381.046350197521
36,Sample_S19S_0004_ICR.3_p05,381.082661928526
10,Sample_S19S_0004_ICR.3_p05,381.095685010203
14,Sample_S19S_0004_ICR.3_p05,381.11110487955
109,Sample_S19S_0004_ICR.3_p05,381.119118590331
46,Sample_S19S_0004_ICR.3_p05,381.132170770485
18,Sample_S19S_0004_ICR.3_p05,381.147482355206
90,Sample_S19S_0004_ICR.3_p05,381.155503143814
40,Sample_S19S_0004_ICR.3_p05,381.191869546912
36,Sample_S19S_0004_ICR.3_p05,382.041580598723
68,Sample_S19S_0004_ICR.3_p05,382.07796611341
81,Sample_S19S_0004_ICR.3_p05,382.114393571453
19,Sample_S19S_0004_ICR.3_p05,382.150715908419
17,Sample_S19S_0004_ICR.3_p05,383.004473250376
33,Sample_S19S_0004_ICR.3_p05,383.025576594863
11,Sample_S19S_0004_ICR.3_p05,383.040803950018
27,Sample_S19S_0004_ICR.3_p05,383.05396815132
46,Sample_S19S_0004_ICR.3_p05,383.061961572231
50,Sample_S19S_0004_ICR.3_p05,383.077263404831
22,Sample_S19S_0004_ICR.3_p05,383.090385167945
110,Sample_S19S_0004_ICR.3_p05,383.098380591735
22,Sample_S19S_0004_ICR.3_p05,383.109594852475
47,Sample_S19S_0004_ICR.3_p05,383.126688710743
40,Sample_S19S_0004_ICR.3_p05,383.134707511403
17,Sample_S19S_0004_ICR.3_p05,383.144448093244
42,Sample_S19S_0004_ICR.3_p05,383.163106084139
45,Sample_S19S_0004_ICR.3_p05,383.171113218261
41,Sample_S19S_0004_ICR.3_p05,383.207524878348
39,Sample_S19S_0004_ICR.3_p05,384.057238517024
69,Sample_S19S_0004_ICR.3_p05,384.093659918561
40,Sample_S19S_0004_ICR.3_p05,384.166407697309
18,Sample_S19S_0004_ICR.3_p05,385.02011721373
1,Sample_S19S_0004_ICR.3_p05,385.030699350523
28,Sample_S19S_0004_ICR.3_p05,385.041202551765
42,Sample_S19S_0004_ICR.3_p05,385.056496253511
3,Sample_S19S_0004_ICR.3_p05,385.059752196169
41,Sample_S19S_0004_ICR.3_p05,385.06960931556
93,Sample_S19S_0004_ICR.3_p05,385.077641182796
19,Sample_S19S_0004_ICR.3_p05,385.087384256982
64,Sample_S19S_0004_ICR.3_p05,385.092926405133
3,Sample_S19S_0004_ICR.3_p05,385.096170585009
70,Sample_S19S_0004_ICR.3_p05,385.10597764223
42,Sample_S19S_0004_ICR.3_p05,385.113990900708
20,Sample_S19S_0004_ICR.3_p05,385.12371621801
36,Sample_S19S_0004_ICR.3_p05,385.12925945822
30,Sample_S19S_0004_ICR.3_p05,385.142307155488
47,Sample_S19S_0004_ICR.3_p05,385.150382478193
26,Sample_S19S_0004_ICR.3_p05,385.160124490257
34,Sample_S19S_0004_ICR.3_p05,385.178761591299
38,Sample_S19S_0004_ICR.3_p05,385.186828450552
6,Sample_S19S_0004_ICR.3_p05,386.051707150938
45,Sample_S19S_0004_ICR.3_p05,386.072886184302
60,Sample_S19S_0004_ICR.3_p05,386.08818016792
61,Sample_S19S_0004_ICR.3_p05,386.109300895456
3,Sample_S19S_0004_ICR.3_p05,386.12695861464
43,Sample_S19S_0004_ICR.3_p05,386.182053070925
36,Sample_S19S_0004_ICR.3_p05,387.02050319814
61,Sample_S19S_0004_ICR.3_p05,387.035811273367
29,Sample_S19S_0004_ICR.3_p05,387.056848767194
3,Sample_S19S_0004_ICR.3_p05,387.066513075183
19,Sample_S19S_0004_ICR.3_p05,387.07212516091
5,Sample_S19S_0004_ICR.3_p05,387.075423025692
24,Sample_S19S_0004_ICR.3_p05,387.08519094283
36,Sample_S19S_0004_ICR.3_p05,387.0932456924
18,Sample_S19S_0004_ICR.3_p05,387.102983632995
85,Sample_S19S_0004_ICR.3_p05,387.108563585019
63,Sample_S19S_0004_ICR.3_p05,387.121631870455
89,Sample_S19S_0004_ICR.3_p05,387.129679083795
37,Sample_S19S_0004_ICR.3_p05,387.139397171969
27,Sample_S19S_0004_ICR.3_p05,387.157965446072
19,Sample_S19S_0004_ICR.3_p05,387.165984094481
8,Sample_S19S_0004_ICR.3_p05,387.175718007095
28,Sample_S19S_0004_ICR.3_p05,387.181292537881
20,Sample_S19S_0004_ICR.3_p05,387.194359988755
8,Sample_S19S_0004_ICR.3_p05,388.030986774328
67,Sample_S19S_0004_ICR.3_p05,388.067450589399
46,Sample_S19S_0004_ICR.3_p05,388.103778252156
51,Sample_S19S_0004_ICR.3_p05,388.124921938138
3,Sample_S19S_0004_ICR.3_p05,388.148274523143
34,Sample_S19S_0004_ICR.3_p05,389.015029737823
12,Sample_S19S_0004_ICR.3_p05,389.0280823866
31,Sample_S19S_0004_ICR.3_p05,389.03614401854
5,Sample_S19S_0004_ICR.3_p05,389.045798808065
61,Sample_S19S_0004_ICR.3_p05,389.051417003522
5,Sample_S19S_0004_ICR.3_p05,389.054731042874
20,Sample_S19S_0004_ICR.3_p05,389.064445667503
26,Sample_S19S_0004_ICR.3_p05,389.072497222913
12,Sample_S19S_0004_ICR.3_p05,389.082216464493
82,Sample_S19S_0004_ICR.3_p05,389.087811791965
8,Sample_S19S_0004_ICR.3_p05,389.091120367387
73,Sample_S19S_0004_ICR.3_p05,389.100882740375
39,Sample_S19S_0004_ICR.3_p05,389.108981002468
40,Sample_S19S_0004_ICR.3_p05,389.118656878304
97,Sample_S19S_0004_ICR.3_p05,389.12420454857
29,Sample_S19S_0004_ICR.3_p05,389.137229540494
24,Sample_S19S_0004_ICR.3_p05,389.145261753806
12,Sample_S19S_0004_ICR.3_p05,389.154984831083
33,Sample_S19S_0004_ICR.3_p05,389.160538714955
24,Sample_S19S_0004_ICR.3_p05,389.173608513463
21,Sample_S19S_0004_ICR.3_p05,389.181672513138
12,Sample_S19S_0004_ICR.3_p05,389.191412973917
