num.trans.involved.in,sample,peak
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.150375825615
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.163458647494
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.170414973888
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.180103876324
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.186849419808
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.199888773614
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.207901423979
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.217596452645
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.236444763032
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.243044242484
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,434.158479802616
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,434.184589424519
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,434.267792868737
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.056904061171
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.093323951692
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.128723211528
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.142636440026
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.16599729424
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.179063078391
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.196814686587
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.215511871222
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,436.125323099022
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,436.138176699524
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,436.173620606063
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.036552602121
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.121900285132
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.144879163344
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.151677706355
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.158377951431
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.176083605273
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.180859539821
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.19469844736
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.211952596654
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.216899572223
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.231060118799
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.253750445943
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.267756896374
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.116368819727
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.170237347195
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.19032238946
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.215781033589
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.051737046728
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.087321639571
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.124606395018
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.154202317753
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.160942528645
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.190558946757
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.196557048599
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.209489189762
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.221850832757
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.227387457248
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.246833973058
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.270162285627
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.132808158011
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.169272828412
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.177515099215
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.067440858027
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.072237219968
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.095056146791
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.103225263522
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.140228479469
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.168822780795
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.175704644593
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.188474513708
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.196656429846
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.212957529732
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.226032629244
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.231552072159
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.243880291866
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.249453116605
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.148451462653
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.184868512184
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.208527746392
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.244547519793
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.676824145448
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.025506078944
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.062212738663
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.083055656617
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.098700933011
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.111451634745
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.119518011975
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.134258916603
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.147856516827
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.155894396518
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.171120050768
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.18417963978
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.192205731274
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.214068550819
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.22052546678
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.228523458409
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.265081621155
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.301479722492
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.194867259291
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.201965524616
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.209981935751
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.673825839252
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.112922595753
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.126124520148
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.163470537988
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.171528911881
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.186842838601
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.194066586862
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.199929129745
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.207917744077
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.230419766478
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.236231582816
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.24428972198
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.280584883178
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,446.130709057324
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,446.203119653409
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,446.670928473913
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.056785039099
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.093230024935
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.129704812496
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.141885095568
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.150718542415
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.160475135255
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.166064093515
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.178550187368
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.186991297858
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.196709932438
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.215415249978
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.223412570753
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.250939963084
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.259167024132
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,448.137769816381
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,448.667932356967
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,448.892316436102
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,448.983118365995
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.072495199033
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.108959882079
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.12198590672
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.138526107068
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.145322115637
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.158335819945
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.173587462031
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.180941323446
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.194659349407
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.231091191689
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.267853545567
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,450.18989169505
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.051720397163
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.088174391699
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.116643641036
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.12461599964
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.137608111075
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.160952777619
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.170671438005
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.173952416219
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.197279062954
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.210308661355
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.228038675917
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.233678702568
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.246730337128
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,452.132865146184
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,452.187000162609
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,452.205459521632
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.067398301691
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.103755790276
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.140211048153
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.153235182704
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.18963384721
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.206229714669
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.225979698682
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.243649976775
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.249224469222
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.285501703332
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,454.148472195875
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,454.184907698947
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.08315275003
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.119473570513
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.147770036783
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.155802255599
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.1921775275
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.205263413866
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.220589183281
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.228513208884
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.24166752966
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.249562119577
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.265051223281
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.301298607843
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,456.164232353022
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,456.222670881071
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,456.268650535733
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.077617384659
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.098690490162
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.113992154124
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.127009467484
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.150377002231
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.163444408991
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.171523134907
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.192837599122
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.207925718431
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.226968910108
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.236239861843
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.244262330773
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.266674455875
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.280565021306
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.316867366844
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,458.238573181067
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.057210960633
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.093235335492
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.105216174721
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.129669348025
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.141790272634
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.166104191271
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.178531587548
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.18721690026
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.202504845028
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2155229034
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.223509059668
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.259832068501
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.272864435345
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.294919248484
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.397434293408
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.146421265021
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.182324779163
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.204769227465
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.108091918039
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.121889899288
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.145264675266
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.158334286042
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.181753676394
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.185172818626
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.194808886343
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.2027689054
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.222511812341
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.23114535309
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.239465074385
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.255026505004
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.267437760003
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,462.160531619673
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,462.998753335407
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.051831519586
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.08819541303
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.124491045127
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.137514397625
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.160856402429
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.190080550923
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.197293809639
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.210366021063
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.247086735479
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,464.176180965132
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.049760001975
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.067379986013
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.103825868872
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.168603474631
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.1896304736
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.225943353001
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.248132996178
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.262314756115
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,466.148335167034
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,466.227846829961
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.046753146568
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.101693885898
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.119542241979
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.14817902674
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.192193308388
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.20524025207
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.223295922246
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.264767606902
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.164392561632
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.167646620864
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.199312471004
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.207519885896
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.978470518554
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.061532483024
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.135052533196
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.170447360776
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.207895924883
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.220960845203
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.244293702384
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.280663600918
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.31674472179
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.056938397431
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.142943006539
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.150688205295
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.179418415979
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.187130661273
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.215538875962
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.22354415164
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.259846685081
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.296191828489
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,472.181195064918
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.108048702292
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.121992955008
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.16553781028
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.194692366819
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.230397573982
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.239206496554
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.27564776143
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.312203721544
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,474.196757777784
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,474.220410412415
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,474.240638475441
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.124596599576
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.136519619035
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.160984317181
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.182295406061
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.209355051909
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.218229697074
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.245558418169
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.253557330065
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.283391028173
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,476.923596191556
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.01320761286
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.067488201179
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.104124404959
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.139134521266
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.153174667133
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.176516680538
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.189561710952
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.207269147686
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.213003860106
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.226059678925
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.247143237882
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.30429162795
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,478.148480243898
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,478.184442218927
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,478.228253081022
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.044883408728
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.083002826304
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.147221262752
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.155916829653
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.168964386818
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.20530912083
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.213471537125
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.227812167054
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.241107335262
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.259388673932
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.265511633278
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.276855375561
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.150048142531
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.163459947566
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.208910233849
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.918666079964
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.098774722468
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.135167699422
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.202055542383
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.207828293226
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.220858383674
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.238807847449
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.257229645136
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.280445345109
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.293639792242
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,482.143289968145
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,482.179725131086
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,482.215575691305
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.056808085733
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.078020839567
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.114464221427
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.160453703026
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.169524297406
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.200152073106
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.223472196825
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.236499506626
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.259746038202
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.296310090715
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.159005328613
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.195361684296
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.254721465809
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.262008194384
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.07244650965
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.093617226298
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.130064356307
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.158413092536
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.16649013116
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.194358848807
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.23908210753
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.275776211649
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,486.176007684111
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,486.89676656262
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.08811802064
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.124800825651
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.161310553903
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.174071107685
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.182109955214
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.21046983058
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.218467861398
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.241028424946
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.246830295539
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.254844989547
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.291179202984
