num.trans.involved.in,sample,peak
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.145707664311
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.199846344712
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.246763616086
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.999420487858
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.035787062248
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.072150062238
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.102991536558
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.108511498955
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.134470327341
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.139399435115
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.173253131075
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.175741123826
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.194376552244
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.212203574662
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.250093449234
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.067472122285
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.106317544708
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.128136296897
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.14267725415
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.153243637581
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.161362246136
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.197801217381
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.948971820189
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.01506957362
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.051475277869
92,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.087816567196
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.101074442356
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.118681047215
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.124232997007
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.131531663738
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.148455521719
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.160562899562
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.173627490924
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.188938507516
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.209939584534
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.224384381662
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.247211738566
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.096079979393
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.13251104618
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.140618478101
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.945817847205
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.009606253313
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.03069810671
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.067116238838
85,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.103469885317
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.116499914117
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.132100692993
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.139908641116
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.152939052243
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.168207871942
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.18596730045
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.207089326296
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.212679737518
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.882405695419
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.111800629015
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.171518150626
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.189298869711
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.207851993462
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.973629697897
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.990193681749
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.006505493159
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.009976024597
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.025198619833
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.04632302082
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.061635976004
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.082722848725
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.111035265011
81,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.119109695895
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.132178184691
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.14509250899
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.149935210072
78,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.155499195115
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.183814768569
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.191896044957
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.201636471115
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.207170457486
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.220229674301
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.228273784225
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.993509049932
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.150710274811
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.187197221133
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.756958011132
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.985684521046
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.987191191257
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.004513311222
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.025673731026
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.04092522115
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.061995903434
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.077285002086
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.090361481719
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.098423943042
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.126696473672
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.134745197293
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.144467124768
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.14780165589
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.157253135298
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.163111554697
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.171177465089
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.207484587307
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.222777834045
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.235860906263
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.129948856537
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.166445171196
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.177632807493
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.194680233928
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.202751582628
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.991357256314
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.020147511555
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.041269849467
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.069537978028
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.077621008793
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.092931152512
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.105983857272
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.114053189979
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.129285889334
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.142331731949
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.150410945671
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.160154655203
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.165704582763
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.17689696039
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.186828965243
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.196535988596
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.202050784169
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.215115462644
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.223196399601
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.287873291697
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,362.182117395518
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,362.210372102238
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,362.999717881512
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.035788085919
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.072212222922
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.085257868714
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.108538996401
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.121593180283
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.139424445087
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.14497855039
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.158009831363
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.175773061333
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.181289224907
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.194342267338
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.212194394496
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.230767057789
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.303534646222
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.067404658943
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.161315709713
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.207378998104
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.225980392031
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.234085262043
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.262428972881
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.015069011666
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.082522563397
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.08783818949
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.124172738203
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.137244034799
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.152849974807
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.155069978073
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.173659354801
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.191417869328
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.19696227984
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.21000883292
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.233412375615
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.246456083747
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.001296601936
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.143786662322
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.156143883529
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.176993507575
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.223116348924
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.241666140554
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.259431072436
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.964611999904
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.030686497732
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.067109401193
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.097902061316
92,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.103461330246
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.116526351949
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.134345464509
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.139919499101
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.15293829915
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.176215815618
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.189277035168
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.212651869671
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.243430036134
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.248951258343
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.062395055539
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.111735517291
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.156260709188
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.171485569663
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.212857618116
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.961460747371
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.0099679385
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.025211855172
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.046318108553
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.061629039951
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.082744315164
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.127248644743
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.132127358374
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.147473648919
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.149954739739
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.155519443351
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.16525343533
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.168539322729
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.181797817424
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.183796884523
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.186207286836
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.191839820069
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.222737535403
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.228287648089
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,370.130588988917
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,370.231831923895
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.025572541269
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.040880247598
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.062010244915
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.098340794384
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.124324855851
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.126728736373
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.134791759991
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.147846713792
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.157265585667
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.16309649261
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.171133954444
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.180872275276
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.193962968635
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.199498792931
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.207570460319
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.243925673586
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.280576217974
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.005419574012
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.16639731047
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.202824222448
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.214009881914
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.866938534508
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.00287144069
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.02011407803
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.041240671291
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.042593815202
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.056548166934
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.067175490803
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.077688648109
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.102002862603
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.105958333128
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1140107895
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.142402317457
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.147733066656
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.150471064064
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.172907374219
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.178761283483
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.186782055677
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.196498239584
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.215132510797
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.223188118178
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.10534235888
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.110177867252
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.145652687578
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.176493333287
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.182029603347
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.218465198325
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.246710258984
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.909976585902
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.999464106705
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.035841644041
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.056961476816
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.072197335487
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.085222069916
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.09327452934
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.121640391006
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.129706583057
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.137017535651
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.144944213129
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.157984245737
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.16601211906
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.176030519692
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.194367002422
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.202428533583
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.212182435883
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.217703655515
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.230771023392
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.238785539064
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.031082002142
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.12493348449
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.189559408258
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.197690533678
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.907021492031
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.015048602447
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.051453813661
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.064506757277
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.087795158357
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.100823001467
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.118617114096
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.124191455153
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.137260770138
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.145308619892
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.173594547861
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.191372967522
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.209990212331
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.233352147783
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.319189730201
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.046647838138
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.083107327026
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.20521985189
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.241657466857
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.030722086921
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.067029527141
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.080068945465
86,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.103464537914
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.116522884368
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.134296185644
74,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.139840159544
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.152858840776
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.170640183942
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.176234346971
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.189272187693
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.207116106966
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.212651824643
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.225646227713
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.248957282614
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.111671226171
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.156508222952
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.15937775323
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.174033959502
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.184511981581
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.698299105824
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.009907219264
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.025198441332
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.046350197521
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.077123497732
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.082661928526
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.095685010203
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.113518862098
85,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.119118590331
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.147482355206
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.149905022865
