num.trans.involved.in,sample,peak
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.185242986289
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,350.291230470624
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.040349156491
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.061488575647
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.085241113308
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.102991536558
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.121580968649
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.132827393692
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.134470327341
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.139399435115
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.144977537089
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.158006092362
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.18130759032
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.194376552244
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.212203574662
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.217737151955
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.230731879744
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,351.285198837289
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.067472122285
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.106317544708
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.107812561658
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.116904938732
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.1402330258
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.153243637581
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.161362246136
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.189676120218
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.197801217381
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.783112529621
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,352.948971820189
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.058588306451
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.082265213769
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.087816567196
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.100856127278
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.116205736878
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.118681047215
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.124232997007
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.137267662536
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.155021397537
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.160562899562
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.173627490924
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.191408690692
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.200349449046
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.209939584534
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.215564770057
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,353.23332973083
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.096079979393
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.119489323637
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.13251104618
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.140618478101
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,354.192290229846
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.067116238838
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.103469885317
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.116499914117
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.131859249672
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.134346043854
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.139908641116
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.152939052243
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.170690563992
66,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.176247614669
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.18596730045
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.189267363737
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.204606494196
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.248979479406
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,355.285428993524
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.111800629015
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.114971980969
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.135308773332
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.156244178304
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.171518150626
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,356.990193681749
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.04632302082
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.061635976004
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.082722848725
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.111035265011
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.119109695895
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.132178184691
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.149935210072
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.155499195115
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.168493152573
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.183814768569
65,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.191896044957
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.207170457486
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.214412497912
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.220229674301
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.108866260296
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.150710274811
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.159084433179
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.187197221133
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.198394493724
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,358.987191191257
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.04092522115
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.061995903434
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.077285002086
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.090361481719
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.098423943042
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.126696473672
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.134745197293
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.144467124768
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.150021341426
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.157498040857
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.163111554697
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.171177465089
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.207484587307
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.210631305625
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.235860906263
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,359.243931854738
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.129948856537
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.166445171196
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.177632807493
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,360.267467894406
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.020147511555
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.056504956766
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.069537978028
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.092931152512
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.105983857272
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.114053189979
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.129285889334
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.142331731949
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.150410945671
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.160154655203
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.165704582763
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.178778719325
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.202050784169
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.215115462644
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.223196399601
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.251551878506
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,361.288106503645
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.109333581961
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.182117395518
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.210372102238
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.246738018437
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.264559849091
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,362.969596772423
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.035788085919
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.0453103766
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.070851056098
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.085257868714
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.108538996401
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.121593180283
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.139424445087
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.145210410157
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.158009831363
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.166270701593
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.181289224907
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.194342267338
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.221067941379
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.230767057789
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,363.303534646222
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.088536656672
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.153181922938
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.161315709713
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.189609423732
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,364.262428972881
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.060455971322
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.067783517231
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.082274394763
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.08783818949
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.124172738203
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.137244034799
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.155069978073
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.16112341215
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.173659354801
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.191417869328
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.19696227984
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.21000883292
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.246456083747
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,365.255030648953
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.096094812615
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.132508867981
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.158408417188
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.176993507575
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.180123660371
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.223116348924
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.249756337574
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,366.964611999904
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.030686497732
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.067109401193
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.097902061316
80,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.11257535037
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.116526351949
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.134345464509
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.139919499101
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.15293829915
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.16818848291
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.170645278705
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.176215815618
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.189277035168
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.207099086594
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.215925274463
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.225517762288
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,367.243430036134
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.111735517291
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.121185030387
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.147729910384
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.156260709188
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.171485569663
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.210460954686
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.246793056792
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,368.976621383816
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.046318108553
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.057005603068
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.061629039951
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.082744315164
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.095722321434
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.113478900014
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.127248644743
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.132127358374
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.147473648919
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.149954739739
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.155519443351
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.168539322729
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.183796884523
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.186207286836
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.191839820069
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.130588988917
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,370.288217179479
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.040880247598
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.062010244915
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.087847242123
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.090298092236
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.098340794384
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.124324855851
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.126728736373
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.129240159582
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.134791759991
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.147846713792
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.16309649261
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.171133954444
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.180872275276
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.184098935344
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.199498792931
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.207570460319
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.243925673586
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.005419574012
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.106685748673
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.124446950428
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.16639731047
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.202824222448
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.214009881914
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.285493566344
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.00287144069
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.056548166934
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.067175490803
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.069648483248
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.077688648109
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.102002862603
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.105958333128
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.133858410627
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.142402317457
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.145104759157
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.150471064064
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.172907374219
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.178761283483
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.186782055677
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.196498239584
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.215132510797
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.223188118178
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.259542833955
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.28783596963
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.145652687578
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.182029603347
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.218465198325
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.319764225945
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.036081409618
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.072197335487
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.085222069916
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.121640391006
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.129706583057
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.144944213129
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.157984245737
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.16601211906
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.175752909494
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.181289210687
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.194367002422
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.202428533583
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.217703655515
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.267313418713
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.284906230401
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.103240301955
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.12493348449
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.153287317703
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.197690533678
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.98524354425
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.051453813661
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.064506757277
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.087795158357
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.100823001467
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.118617114096
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.124191455153
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.137260770138
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.145308619892
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.154471587932
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.173594547861
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.191372967522
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.209990212331
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.221181618069
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.233352147783
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.246627207643
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.293999756177
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.319189730201
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.122764163242
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.20521985189
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.23195069778
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.241657466857
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.030722086921
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.076096276353
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.080068945465
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.103464537914
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.116522884368
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.134296185644
73,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.139840159544
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.152858840776
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.170640183942
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.189272187693
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.212651824643
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.248957282614
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.26201779528
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.111671226171
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.174033959502
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.195716368334
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.698299105824
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.046350197521
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.082661928526
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.095685010203
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.113518862098
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.119118590331
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.132170770485
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.149905022865
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.155503143814
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.168494491695
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.186281447322
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.191869546912
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.204938986389
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.222762389282
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.231612169678
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.241438446034
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.264644277853
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,382.172116137253
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,382.695301979358
