num.trans.involved.in,sample,peak
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.103945650781
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1322098615
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.140242416919
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.155558248647
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.168549109305
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.176592382026
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.18967121348
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.199084841177
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.204994115661
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.212987573331
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.235533283122
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.249429944722
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.285715715983
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.194397036616
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.208319161194
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.244556686841
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.025656315071
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.062017670982
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.083125025543
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.0983879506
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.111382607375
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.119441132302
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.131644138828
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.134729084779
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.147795712221
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.155840690133
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.171187898184
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.184253202461
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.192236373643
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.214753667913
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.220612393938
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.228622905506
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.264933952099
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.366150808796
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.187610310505
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.202852655083
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.278921870946
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.041294794048
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.077664961671
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.090661744772
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.113965787953
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.126998239239
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.150375825615
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.163458647494
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.171480867442
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.181250833325
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.186849419808
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.194052798539
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.199888773614
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.207901423979
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.220871381276
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.23619514794
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.308981199503
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.381721245662
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,434.267792868737
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,434.662825695508
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,434.763080161341
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,434.876673554256
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.020458842637
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.056904061171
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.093323951692
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.129632925519
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.142636440026
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.155285417193
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.160378963626
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.16599729424
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.179063078391
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.196814686587
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.202466483992
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.215511871222
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.25187995374
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.724267441252
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.174272431421
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.247083651308
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.659832758653
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.760081987613
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.873733644189
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.036152302531
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.072482983512
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.108895914493
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.121900285132
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.145365096849
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.158377951431
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.176083605273
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.181748498691
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.19469844736
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.212462142839
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.21802716859
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.231060118799
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,438.215781033589
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,438.871640152491
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.051737046728
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.088209779984
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.124606395018
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.137541922201
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.152934444758
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.160942528645
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.191689293626
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.197305558509
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.211937035376
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.221525268191
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.228153709566
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.233402085572
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.246833973058
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.270162285627
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.132808158011
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.169272828412
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.205561244342
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.947037009175
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.046236544691
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.067440858027
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.103904855279
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.140228479469
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.16851399377
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.176558889244
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.189587450372
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.212957529732
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.235510396072
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.243880291866
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.249453116605
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.252730415983
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.285814586739
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,442.13546103188
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,442.148451462653
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,442.676824145448
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.025506078944
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.061883997109
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.083055656617
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.098428734637
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.111451634745
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.119518011975
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.134853841576
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.147856516827
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.155894396518
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.171120050768
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.178337300509
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.18417963978
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.192205731274
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.205231941011
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.228523458409
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.265081621155
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,444.673825839252
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,444.721394013932
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,444.851153651419
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.041269737278
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.077617843144
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.0986624162
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.113953729205
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.127011036539
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.150390725465
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.163470537988
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.171528911881
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.194066586862
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.199929129745
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.207917744077
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.230419766478
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.24428972198
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.381739667372
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,446.072859765777
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,446.203119653409
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,446.670928473913
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.056785039099
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.093230024935
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.130014249959
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.142741845222
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.166064093515
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.173238087225
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.179103955947
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.186991297858
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.196709932438
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.202372361111
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.215415249978
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.223412570753
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.251839391164
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.259885511701
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.360987894559
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,448.137769816381
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,448.667932356967
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,448.715362878326
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,448.892316436102
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.036063691358
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.072495199033
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.108959882079
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.12198590672
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.137346030089
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.145322115637
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.150306381153
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.158335819945
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.173587462031
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.181646153814
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.194659349407
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.212462384954
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.231091191689
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.26755303885
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.153711004272
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.18989169505
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.253172911168
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.26274503599
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.051720397163
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.088174391699
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.12461599964
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.137608111075
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.155279533836
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.160952777619
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.170671438005
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.173952416219
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.19161009573
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.197279062954
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.210308661355
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.228038675917
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.233678702568
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.246730337128
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.294414073658
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,452.169263907247
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,452.887294718673
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.04628243282
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.067398301691
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.103755790276
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.140211048153
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.176643635974
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.18963384721
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.20737914274
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.225979698682
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.249224469222
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.886862365046
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,454.148766376525
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,454.884308599307
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.02556600449
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.062025068865
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.08315275003
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.119473570513
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.147770036783
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.155802255599
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.186618936998
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.1921775275
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.205263413866
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.220918046519
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.228513208884
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.251263904804
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.265051223281
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.374203238434
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.041291637532
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.062407144365
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.077617384659
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.098690490162
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.113992154124
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.127009467484
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.13506419271
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.163444408991
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.171523134907
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.194066150388
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.199893277833
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.207925718431
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.236239861843
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.244262330773
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.280565021306
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,458.189169643359
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.056871285055
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.093524705156
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.129669348025
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.142719034892
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.150816944882
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.166104191271
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.173318805409
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.179175963233
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.18721690026
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.19047084768
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2155229034
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.223509059668
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.25177635001
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.259832068501
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.303414318403
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.397434293408
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,460.182324779163
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,460.204769227465
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.036196027259
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.072500656344
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.108827093747
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.121889899288
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.145264675266
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.158334286042
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.188970807889
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.194808886343
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2027689054
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.23114535309
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.239122846746
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.267437760003
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.275520681413
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.413015991214
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,462.644728988593
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,462.908024669327
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.051831519586
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.08819541303
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.124491045127
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.137514397625
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.161223887525
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.173908121015
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.197293809639
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.210366021063
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.246790070376
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.283034099824
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,464.680268627477
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.049402006581
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.067379986013
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.103825868872
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.14361957851
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.15329347286
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.168603474631
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1896304736
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.207298036886
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.212959613025
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.225943353001
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,466.703324239815
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,466.902970100192
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.046753146568
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.051709806488
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.083162890588
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.119542241979
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.134860465135
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.155832588605
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.168680662637
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.192193308388
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.20524025207
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.222945354038
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.228636292129
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.241699626797
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.902515806968
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,468.164056893746
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,468.997860353001
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.041294721488
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.048739128118
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.062393958792
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.098699333024
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.135052533196
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.184394596754
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.202146722024
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.207895924883
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.220960845203
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.236277220816
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.244293702384
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.280663600918
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.283940514705
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,470.697350727081
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.056938397431
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.093255032651
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.150688205295
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.17906518357
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.187130661273
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.209656647681
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.22354415164
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.259846685081
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.296191828489
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,472.882461554759
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,472.9918181227
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.036182263942
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.072603201946
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.093710847736
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.121992955008
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.145282935125
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.158283109761
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.166352126419
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.194692366819
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.20273919974
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.225265954516
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.231138633953
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.239206496554
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.282641509174
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.311844988834
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,474.220410412415
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.054888583319
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.088158575823
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.127809331714
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.137659558763
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.160984317181
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.173981304608
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.181935565461
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.210307382951
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.218229697074
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.254674927817
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.298367842569
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.355977736433
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.119812494576
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.207828750556
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.877350163931
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.067488201179
