num.trans.involved.in,sample,peak
37,Sample_S19S_0007_ICR.1_p05,361.077621008793
27,Sample_S19S_0007_ICR.1_p05,361.087361940983
80,Sample_S19S_0007_ICR.1_p05,361.092931152512
15,Sample_S19S_0007_ICR.1_p05,361.096270757706
59,Sample_S19S_0007_ICR.1_p05,361.105983857272
42,Sample_S19S_0007_ICR.1_p05,361.114053189979
35,Sample_S19S_0007_ICR.1_p05,361.123743884034
106,Sample_S19S_0007_ICR.1_p05,361.129285889334
48,Sample_S19S_0007_ICR.1_p05,361.142331731949
57,Sample_S19S_0007_ICR.1_p05,361.150410945671
22,Sample_S19S_0007_ICR.1_p05,361.160154655203
49,Sample_S19S_0007_ICR.1_p05,361.165704582763
28,Sample_S19S_0007_ICR.1_p05,361.178778719325
31,Sample_S19S_0007_ICR.1_p05,361.202050784169
60,Sample_S19S_0007_ICR.1_p05,362.088161108504
6,Sample_S19S_0007_ICR.1_p05,362.090593887434
21,Sample_S19S_0007_ICR.1_p05,362.101203082542
18,Sample_S19S_0007_ICR.1_p05,362.109333581961
7,Sample_S19S_0007_ICR.1_p05,362.124613816402
19,Sample_S19S_0007_ICR.1_p05,362.210372102238
71,Sample_S19S_0007_ICR.1_p05,363.035788085919
35,Sample_S19S_0007_ICR.1_p05,363.048857001519
42,Sample_S19S_0007_ICR.1_p05,363.056919334126
19,Sample_S19S_0007_ICR.1_p05,363.066653928393
55,Sample_S19S_0007_ICR.1_p05,363.072212222922
45,Sample_S19S_0007_ICR.1_p05,363.085257868714
15,Sample_S19S_0007_ICR.1_p05,363.102976141119
95,Sample_S19S_0007_ICR.1_p05,363.108538996401
2,Sample_S19S_0007_ICR.1_p05,363.111836051159
41,Sample_S19S_0007_ICR.1_p05,363.121593180283
29,Sample_S19S_0007_ICR.1_p05,363.139424445087
40,Sample_S19S_0007_ICR.1_p05,363.14497855039
46,Sample_S19S_0007_ICR.1_p05,363.158009831363
25,Sample_S19S_0007_ICR.1_p05,363.181289224907
4,Sample_S19S_0007_ICR.1_p05,363.303534646222
45,Sample_S19S_0007_ICR.1_p05,364.067404658943
13,Sample_S19S_0007_ICR.1_p05,364.088536656672
64,Sample_S19S_0007_ICR.1_p05,364.103829189414
2,Sample_S19S_0007_ICR.1_p05,364.106463998695
1,Sample_S19S_0007_ICR.1_p05,364.117097720171
58,Sample_S19S_0007_ICR.1_p05,364.140170741171
1,Sample_S19S_0007_ICR.1_p05,364.225980392031
60,Sample_S19S_0007_ICR.1_p05,365.015069011666
31,Sample_S19S_0007_ICR.1_p05,365.051377573655
20,Sample_S19S_0007_ICR.1_p05,365.079815677632
16,Sample_S19S_0007_ICR.1_p05,365.082274394763
99,Sample_S19S_0007_ICR.1_p05,365.08783818949
48,Sample_S19S_0007_ICR.1_p05,365.100866923555
35,Sample_S19S_0007_ICR.1_p05,365.116141888114
14,Sample_S19S_0007_ICR.1_p05,365.118608454781
45,Sample_S19S_0007_ICR.1_p05,365.124172738203
38,Sample_S19S_0007_ICR.1_p05,365.137244034799
15,Sample_S19S_0007_ICR.1_p05,365.152594251962
26,Sample_S19S_0007_ICR.1_p05,365.160643774809
41,Sample_S19S_0007_ICR.1_p05,365.19696227984
13,Sample_S19S_0007_ICR.1_p05,365.21000883292
1,Sample_S19S_0007_ICR.1_p05,365.236736104954
3,Sample_S19S_0007_ICR.1_p05,365.246456083747
69,Sample_S19S_0007_ICR.1_p05,366.083091158408
61,Sample_S19S_0007_ICR.1_p05,366.119462885865
22,Sample_S19S_0007_ICR.1_p05,366.132508867981
12,Sample_S19S_0007_ICR.1_p05,366.155894324238
2,Sample_S19S_0007_ICR.1_p05,366.964611999904
62,Sample_S19S_0007_ICR.1_p05,367.030686497732
1,Sample_S19S_0007_ICR.1_p05,367.056676686827
6,Sample_S19S_0007_ICR.1_p05,367.059109867431
98,Sample_S19S_0007_ICR.1_p05,367.067109401193
48,Sample_S19S_0007_ICR.1_p05,367.095417495334
116,Sample_S19S_0007_ICR.1_p05,367.103461330246
12,Sample_S19S_0007_ICR.1_p05,367.114764310106
51,Sample_S19S_0007_ICR.1_p05,367.116526351949
27,Sample_S19S_0007_ICR.1_p05,367.131858756788
18,Sample_S19S_0007_ICR.1_p05,367.139919499101
6,Sample_S19S_0007_ICR.1_p05,367.149645725517
34,Sample_S19S_0007_ICR.1_p05,367.15293829915
40,Sample_S19S_0007_ICR.1_p05,367.16818848291
50,Sample_S19S_0007_ICR.1_p05,367.176215815618
30,Sample_S19S_0007_ICR.1_p05,367.212651869671
2,Sample_S19S_0007_ICR.1_p05,367.243430036134
20,Sample_S19S_0007_ICR.1_p05,368.062395055539
75,Sample_S19S_0007_ICR.1_p05,368.098709747909
54,Sample_S19S_0007_ICR.1_p05,368.135133101301
47,Sample_S19S_0007_ICR.1_p05,368.171485569663
1,Sample_S19S_0007_ICR.1_p05,369.025463628093
52,Sample_S19S_0007_ICR.1_p05,369.046318108553
50,Sample_S19S_0007_ICR.1_p05,369.061629039951
33,Sample_S19S_0007_ICR.1_p05,369.074698295649
84,Sample_S19S_0007_ICR.1_p05,369.082744315164
2,Sample_S19S_0007_ICR.1_p05,369.092588647401
43,Sample_S19S_0007_ICR.1_p05,369.098010198509
42,Sample_S19S_0007_ICR.1_p05,369.111038977144
30,Sample_S19S_0007_ICR.1_p05,369.119063142468
23,Sample_S19S_0007_ICR.1_p05,369.128855642411
41,Sample_S19S_0007_ICR.1_p05,369.147473648919
67,Sample_S19S_0007_ICR.1_p05,369.155519443351
13,Sample_S19S_0007_ICR.1_p05,369.16525343533
28,Sample_S19S_0007_ICR.1_p05,369.183796884523
19,Sample_S19S_0007_ICR.1_p05,369.191839820069
7,Sample_S19S_0007_ICR.1_p05,370.069868230606
50,Sample_S19S_0007_ICR.1_p05,370.077969206581
38,Sample_S19S_0007_ICR.1_p05,370.15073411648
21,Sample_S19S_0007_ICR.1_p05,371.025572541269
41,Sample_S19S_0007_ICR.1_p05,371.040880247598
25,Sample_S19S_0007_ICR.1_p05,371.053967667992
71,Sample_S19S_0007_ICR.1_p05,371.062010244915
9,Sample_S19S_0007_ICR.1_p05,371.071763331437
36,Sample_S19S_0007_ICR.1_p05,371.090298092236
44,Sample_S19S_0007_ICR.1_p05,371.098340794384
3,Sample_S19S_0007_ICR.1_p05,371.101458561802
11,Sample_S19S_0007_ICR.1_p05,371.108153868728
51,Sample_S19S_0007_ICR.1_p05,371.113655781142
3,Sample_S19S_0007_ICR.1_p05,371.116908172791
51,Sample_S19S_0007_ICR.1_p05,371.126728736373
58,Sample_S19S_0007_ICR.1_p05,371.134791759991
3,Sample_S19S_0007_ICR.1_p05,371.144576203359
61,Sample_S19S_0007_ICR.1_p05,371.150029736021
47,Sample_S19S_0007_ICR.1_p05,371.16309649261
48,Sample_S19S_0007_ICR.1_p05,371.171133954444
18,Sample_S19S_0007_ICR.1_p05,371.180872275276
36,Sample_S19S_0007_ICR.1_p05,371.199498792931
2,Sample_S19S_0007_ICR.1_p05,372.005419574012
41,Sample_S19S_0007_ICR.1_p05,372.072510834065
15,Sample_S19S_0007_ICR.1_p05,372.085552239634
33,Sample_S19S_0007_ICR.1_p05,372.121941575257
53,Sample_S19S_0007_ICR.1_p05,372.130007587161
37,Sample_S19S_0007_ICR.1_p05,372.16639731047
10,Sample_S19S_0007_ICR.1_p05,372.202824222448
1,Sample_S19S_0007_ICR.1_p05,373.00287144069
31,Sample_S19S_0007_ICR.1_p05,373.02011407803
50,Sample_S19S_0007_ICR.1_p05,373.041240671291
67,Sample_S19S_0007_ICR.1_p05,373.056548166934
22,Sample_S19S_0007_ICR.1_p05,373.069648483248
36,Sample_S19S_0007_ICR.1_p05,373.077688648109
14,Sample_S19S_0007_ICR.1_p05,373.087418682192
49,Sample_S19S_0007_ICR.1_p05,373.092940022655
4,Sample_S19S_0007_ICR.1_p05,373.096234556459
1,Sample_S19S_0007_ICR.1_p05,373.102002862603
59,Sample_S19S_0007_ICR.1_p05,373.105958333128
60,Sample_S19S_0007_ICR.1_p05,373.1140107895
3,Sample_S19S_0007_ICR.1_p05,373.117133516776
18,Sample_S19S_0007_ICR.1_p05,373.123783155855
1,Sample_S19S_0007_ICR.1_p05,373.132569923084
22,Sample_S19S_0007_ICR.1_p05,373.142402317457
17,Sample_S19S_0007_ICR.1_p05,373.150471064064
3,Sample_S19S_0007_ICR.1_p05,373.160203453445
18,Sample_S19S_0007_ICR.1_p05,373.165731809085
49,Sample_S19S_0007_ICR.1_p05,373.178761283483
13,Sample_S19S_0007_ICR.1_p05,373.196498239584
27,Sample_S19S_0007_ICR.1_p05,373.215132510797
5,Sample_S19S_0007_ICR.1_p05,374.072963647208
10,Sample_S19S_0007_ICR.1_p05,374.101150894424
13,Sample_S19S_0007_ICR.1_p05,374.124596076757
2,Sample_S19S_0007_ICR.1_p05,374.127140469254
1,Sample_S19S_0007_ICR.1_p05,374.132705897065
38,Sample_S19S_0007_ICR.1_p05,374.145652687578
11,Sample_S19S_0007_ICR.1_p05,374.182029603347
25,Sample_S19S_0007_ICR.1_p05,375.035841644041
15,Sample_S19S_0007_ICR.1_p05,375.048920220528
23,Sample_S19S_0007_ICR.1_p05,375.056961476816
17,Sample_S19S_0007_ICR.1_p05,375.066655003101
75,Sample_S19S_0007_ICR.1_p05,375.072197335487
14,Sample_S19S_0007_ICR.1_p05,375.075541586188
56,Sample_S19S_0007_ICR.1_p05,375.085222069916
40,Sample_S19S_0007_ICR.1_p05,375.09327452934
32,Sample_S19S_0007_ICR.1_p05,375.103005717316
4,Sample_S19S_0007_ICR.1_p05,375.11184566457
47,Sample_S19S_0007_ICR.1_p05,375.121640391006
35,Sample_S19S_0007_ICR.1_p05,375.129706583057
27,Sample_S19S_0007_ICR.1_p05,375.139426104704
93,Sample_S19S_0007_ICR.1_p05,375.144944213129
50,Sample_S19S_0007_ICR.1_p05,375.157984245737
16,Sample_S19S_0007_ICR.1_p05,375.175752909494
32,Sample_S19S_0007_ICR.1_p05,375.181289210687
31,Sample_S19S_0007_ICR.1_p05,375.194367002422
17,Sample_S19S_0007_ICR.1_p05,375.230771023392
49,Sample_S19S_0007_ICR.1_p05,376.067456427487
2,Sample_S19S_0007_ICR.1_p05,376.080675221125
6,Sample_S19S_0007_ICR.1_p05,376.106240464563
6,Sample_S19S_0007_ICR.1_p05,376.111916347086
14,Sample_S19S_0007_ICR.1_p05,376.116840888674
26,Sample_S19S_0007_ICR.1_p05,376.12493348449
2,Sample_S19S_0007_ICR.1_p05,376.18490355634
1,Sample_S19S_0007_ICR.1_p05,376.907021492031
34,Sample_S19S_0007_ICR.1_p05,377.015048602447
82,Sample_S19S_0007_ICR.1_p05,377.051453813661
46,Sample_S19S_0007_ICR.1_p05,377.064506757277
20,Sample_S19S_0007_ICR.1_p05,377.08225811275
63,Sample_S19S_0007_ICR.1_p05,377.087795158357
4,Sample_S19S_0007_ICR.1_p05,377.091114499088
28,Sample_S19S_0007_ICR.1_p05,377.100823001467
16,Sample_S19S_0007_ICR.1_p05,377.118617114096
104,Sample_S19S_0007_ICR.1_p05,377.124191455153
59,Sample_S19S_0007_ICR.1_p05,377.137260770138
15,Sample_S19S_0007_ICR.1_p05,377.155057493669
72,Sample_S19S_0007_ICR.1_p05,377.160610239461
23,Sample_S19S_0007_ICR.1_p05,377.173594547861
23,Sample_S19S_0007_ICR.1_p05,377.196923346121
12,Sample_S19S_0007_ICR.1_p05,377.246399561383
4,Sample_S19S_0007_ICR.1_p05,377.319189730201
17,Sample_S19S_0007_ICR.1_p05,378.046647838138
53,Sample_S19S_0007_ICR.1_p05,378.083107327026
2,Sample_S19S_0007_ICR.1_p05,378.085566301967
65,Sample_S19S_0007_ICR.1_p05,378.119436109688
54,Sample_S19S_0007_ICR.1_p05,378.155849444418
7,Sample_S19S_0007_ICR.1_p05,378.241657466857
67,Sample_S19S_0007_ICR.1_p05,379.030722086921
29,Sample_S19S_0007_ICR.1_p05,379.067029527141
25,Sample_S19S_0007_ICR.1_p05,379.080068945465
24,Sample_S19S_0007_ICR.1_p05,379.095476888014
14,Sample_S19S_0007_ICR.1_p05,379.097890238377
116,Sample_S19S_0007_ICR.1_p05,379.103464537914
60,Sample_S19S_0007_ICR.1_p05,379.116522884368
11,Sample_S19S_0007_ICR.1_p05,379.131884972552
23,Sample_S19S_0007_ICR.1_p05,379.134296185644
95,Sample_S19S_0007_ICR.1_p05,379.139840159544
27,Sample_S19S_0007_ICR.1_p05,379.152858840776
12,Sample_S19S_0007_ICR.1_p05,379.170640183942
70,Sample_S19S_0007_ICR.1_p05,379.176234346971
22,Sample_S19S_0007_ICR.1_p05,379.189272187693
27,Sample_S19S_0007_ICR.1_p05,379.212651824643
62,Sample_S19S_0007_ICR.1_p05,380.098708383458
77,Sample_S19S_0007_ICR.1_p05,380.135097439088
22,Sample_S19S_0007_ICR.1_p05,380.171532132164
2,Sample_S19S_0007_ICR.1_p05,380.980235919533
17,Sample_S19S_0007_ICR.1_p05,381.009907219264
67,Sample_S19S_0007_ICR.1_p05,381.046350197521
12,Sample_S19S_0007_ICR.1_p05,381.059331825757
17,Sample_S19S_0007_ICR.1_p05,381.074711674093
11,Sample_S19S_0007_ICR.1_p05,381.077123497732
35,Sample_S19S_0007_ICR.1_p05,381.082661928526
16,Sample_S19S_0007_ICR.1_p05,381.093973798523
11,Sample_S19S_0007_ICR.1_p05,381.095685010203
17,Sample_S19S_0007_ICR.1_p05,381.11110487955
107,Sample_S19S_0007_ICR.1_p05,381.119118590331
48,Sample_S19S_0007_ICR.1_p05,381.132170770485
26,Sample_S19S_0007_ICR.1_p05,381.147482355206
91,Sample_S19S_0007_ICR.1_p05,381.155503143814
40,Sample_S19S_0007_ICR.1_p05,381.191869546912
32,Sample_S19S_0007_ICR.1_p05,382.041580598723
55,Sample_S19S_0007_ICR.1_p05,382.07796611341
17,Sample_S19S_0007_ICR.1_p05,382.106330559278
67,Sample_S19S_0007_ICR.1_p05,382.114393571453
4,Sample_S19S_0007_ICR.1_p05,382.127374124831
3,Sample_S19S_0007_ICR.1_p05,382.142787483846
15,Sample_S19S_0007_ICR.1_p05,382.150715908419
29,Sample_S19S_0007_ICR.1_p05,383.025576594863
17,Sample_S19S_0007_ICR.1_p05,383.040803950018
27,Sample_S19S_0007_ICR.1_p05,383.05396815132
44,Sample_S19S_0007_ICR.1_p05,383.061961572231
6,Sample_S19S_0007_ICR.1_p05,383.071615814222
49,Sample_S19S_0007_ICR.1_p05,383.077263404831
1,Sample_S19S_0007_ICR.1_p05,383.080429392487
28,Sample_S19S_0007_ICR.1_p05,383.090385167945
104,Sample_S19S_0007_ICR.1_p05,383.098380591735
29,Sample_S19S_0007_ICR.1_p05,383.10808900333
42,Sample_S19S_0007_ICR.1_p05,383.113618840515
44,Sample_S19S_0007_ICR.1_p05,383.126688710743
34,Sample_S19S_0007_ICR.1_p05,383.134707511403
21,Sample_S19S_0007_ICR.1_p05,383.144448093244
19,Sample_S19S_0007_ICR.1_p05,383.147756734171
15,Sample_S19S_0007_ICR.1_p05,383.14996313348
55,Sample_S19S_0007_ICR.1_p05,383.163106084139
34,Sample_S19S_0007_ICR.1_p05,383.171113218261
1,Sample_S19S_0007_ICR.1_p05,383.192247407896
41,Sample_S19S_0007_ICR.1_p05,383.207524878348
33,Sample_S19S_0007_ICR.1_p05,384.057238517024
61,Sample_S19S_0007_ICR.1_p05,384.093659918561
10,Sample_S19S_0007_ICR.1_p05,384.121917233628
38,Sample_S19S_0007_ICR.1_p05,384.166407697309
13,Sample_S19S_0007_ICR.1_p05,385.02011721373
17,Sample_S19S_0007_ICR.1_p05,385.033163100651
26,Sample_S19S_0007_ICR.1_p05,385.041202551765
38,Sample_S19S_0007_ICR.1_p05,385.056496253511
4,Sample_S19S_0007_ICR.1_p05,385.06719259557
37,Sample_S19S_0007_ICR.1_p05,385.06960931556
86,Sample_S19S_0007_ICR.1_p05,385.077641182796
19,Sample_S19S_0007_ICR.1_p05,385.087384256982
63,Sample_S19S_0007_ICR.1_p05,385.092926405133
74,Sample_S19S_0007_ICR.1_p05,385.10597764223
39,Sample_S19S_0007_ICR.1_p05,385.113990900708
5,Sample_S19S_0007_ICR.1_p05,385.117112356778
24,Sample_S19S_0007_ICR.1_p05,385.12371621801
39,Sample_S19S_0007_ICR.1_p05,385.12925945822
26,Sample_S19S_0007_ICR.1_p05,385.142307155488
40,Sample_S19S_0007_ICR.1_p05,385.150382478193
27,Sample_S19S_0007_ICR.1_p05,385.160124490257
52,Sample_S19S_0007_ICR.1_p05,385.165678413109
48,Sample_S19S_0007_ICR.1_p05,385.178761591299
36,Sample_S19S_0007_ICR.1_p05,385.186828450552
5,Sample_S19S_0007_ICR.1_p05,386.051707150938
40,Sample_S19S_0007_ICR.1_p05,386.072886184302
53,Sample_S19S_0007_ICR.1_p05,386.08818016792
37,Sample_S19S_0007_ICR.1_p05,386.101216431174
49,Sample_S19S_0007_ICR.1_p05,386.109300895456
7,Sample_S19S_0007_ICR.1_p05,386.12695861464
2,Sample_S19S_0007_ICR.1_p05,386.132827978006
6,Sample_S19S_0007_ICR.1_p05,386.137540172956
1,Sample_S19S_0007_ICR.1_p05,386.163539985261
38,Sample_S19S_0007_ICR.1_p05,386.182053070925
1,Sample_S19S_0007_ICR.1_p05,386.762755303819
57,Sample_S19S_0007_ICR.1_p05,387.035811273367
26,Sample_S19S_0007_ICR.1_p05,387.056848767194
4,Sample_S19S_0007_ICR.1_p05,387.066513075183
15,Sample_S19S_0007_ICR.1_p05,387.07212516091
3,Sample_S19S_0007_ICR.1_p05,387.075423025692
26,Sample_S19S_0007_ICR.1_p05,387.08519094283
33,Sample_S19S_0007_ICR.1_p05,387.0932456924
2,Sample_S19S_0007_ICR.1_p05,387.096270587273
15,Sample_S19S_0007_ICR.1_p05,387.102983632995
88,Sample_S19S_0007_ICR.1_p05,387.108563585019
65,Sample_S19S_0007_ICR.1_p05,387.121631870455
86,Sample_S19S_0007_ICR.1_p05,387.129679083795
35,Sample_S19S_0007_ICR.1_p05,387.139397171969
28,Sample_S19S_0007_ICR.1_p05,387.157965446072
14,Sample_S19S_0007_ICR.1_p05,387.165984094481
15,Sample_S19S_0007_ICR.1_p05,387.175718007095
33,Sample_S19S_0007_ICR.1_p05,387.181292537881
27,Sample_S19S_0007_ICR.1_p05,387.194359988755
5,Sample_S19S_0007_ICR.1_p05,387.209661471901
62,Sample_S19S_0007_ICR.1_p05,388.067450589399
9,Sample_S19S_0007_ICR.1_p05,388.080429031925
36,Sample_S19S_0007_ICR.1_p05,388.103778252156
7,Sample_S19S_0007_ICR.1_p05,388.106217270264
7,Sample_S19S_0007_ICR.1_p05,388.116756308422
44,Sample_S19S_0007_ICR.1_p05,388.124921938138
47,Sample_S19S_0007_ICR.1_p05,388.140172191819
5,Sample_S19S_0007_ICR.1_p05,388.142664831341
2,Sample_S19S_0007_ICR.1_p05,388.148274523143
1,Sample_S19S_0007_ICR.1_p05,388.759759417239
31,Sample_S19S_0007_ICR.1_p05,389.015029737823
14,Sample_S19S_0007_ICR.1_p05,389.0280823866
53,Sample_S19S_0007_ICR.1_p05,389.051417003522
18,Sample_S19S_0007_ICR.1_p05,389.064445667503
22,Sample_S19S_0007_ICR.1_p05,389.072497222913
12,Sample_S19S_0007_ICR.1_p05,389.082216464493
79,Sample_S19S_0007_ICR.1_p05,389.087811791965
5,Sample_S19S_0007_ICR.1_p05,389.091120367387
70,Sample_S19S_0007_ICR.1_p05,389.100882740375
37,Sample_S19S_0007_ICR.1_p05,389.108981002468
36,Sample_S19S_0007_ICR.1_p05,389.118656878304
97,Sample_S19S_0007_ICR.1_p05,389.12420454857
31,Sample_S19S_0007_ICR.1_p05,389.137229540494
16,Sample_S19S_0007_ICR.1_p05,389.145261753806
16,Sample_S19S_0007_ICR.1_p05,389.154984831083
33,Sample_S19S_0007_ICR.1_p05,389.160538714955
24,Sample_S19S_0007_ICR.1_p05,389.173608513463
14,Sample_S19S_0007_ICR.1_p05,389.191412973917
49,Sample_S19S_0007_ICR.1_p05,389.196988300829
32,Sample_S19S_0007_ICR.1_p05,389.210044962907
28,Sample_S19S_0007_ICR.1_p05,390.046683901676
75,Sample_S19S_0007_ICR.1_p05,390.08309200026
1,Sample_S19S_0007_ICR.1_p05,390.085407779841
9,Sample_S19S_0007_ICR.1_p05,390.096061119382
6,Sample_S19S_0007_ICR.1_p05,390.121900485271
2,Sample_S19S_0007_ICR.1_p05,390.158353865425
1,Sample_S19S_0007_ICR.1_p05,390.922664010771
33,Sample_S19S_0007_ICR.1_p05,391.03074467314
10,Sample_S19S_0007_ICR.1_p05,391.061478932075
48,Sample_S19S_0007_ICR.1_p05,391.067053110851
16,Sample_S19S_0007_ICR.1_p05,391.097850059295
50,Sample_S19S_0007_ICR.1_p05,391.103438136225
28,Sample_S19S_0007_ICR.1_p05,391.1342950419
54,Sample_S19S_0007_ICR.1_p05,391.139885203715
22,Sample_S19S_0007_ICR.1_p05,391.152841194203
13,Sample_S19S_0007_ICR.1_p05,391.170621391261
40,Sample_S19S_0007_ICR.1_p05,391.176203538083
15,Sample_S19S_0007_ICR.1_p05,391.189228068434
38,Sample_S19S_0007_ICR.1_p05,391.212612046206
2,Sample_S19S_0007_ICR.1_p05,391.922244794854
46,Sample_S19S_0007_ICR.1_p05,392.062310029934
12,Sample_S19S_0007_ICR.1_p05,392.083468399499
78,Sample_S19S_0007_ICR.1_p05,392.098752045242
6,Sample_S19S_0007_ICR.1_p05,392.10115776944
20,Sample_S19S_0007_ICR.1_p05,392.119870629353
61,Sample_S19S_0007_ICR.1_p05,392.135112479809
2,Sample_S19S_0007_ICR.1_p05,392.156421302435
49,Sample_S19S_0007_ICR.1_p05,393.046315446868
13,Sample_S19S_0007_ICR.1_p05,393.077194668064
86,Sample_S19S_0007_ICR.1_p05,393.082762787216
53,Sample_S19S_0007_ICR.1_p05,393.095808452617
2,Sample_S19S_0007_ICR.1_p05,393.11120393782
30,Sample_S19S_0007_ICR.1_p05,393.113573118455
90,Sample_S19S_0007_ICR.1_p05,393.119128494244
24,Sample_S19S_0007_ICR.1_p05,393.132126536214
16,Sample_S19S_0007_ICR.1_p05,393.147503187793
11,Sample_S19S_0007_ICR.1_p05,393.149883771695
46,Sample_S19S_0007_ICR.1_p05,393.155471115386
20,Sample_S19S_0007_ICR.1_p05,393.168526155679
8,Sample_S19S_0007_ICR.1_p05,393.18391957303
26,Sample_S19S_0007_ICR.1_p05,393.191940159547
15,Sample_S19S_0007_ICR.1_p05,393.228218524156
3,Sample_S19S_0007_ICR.1_p05,393.277699522627
31,Sample_S19S_0007_ICR.1_p05,394.041580643907
40,Sample_S19S_0007_ICR.1_p05,394.078025989342
10,Sample_S19S_0007_ICR.1_p05,394.099165465401
49,Sample_S19S_0007_ICR.1_p05,394.114410814632
37,Sample_S19S_0007_ICR.1_p05,395.025581841198
60,Sample_S19S_0007_ICR.1_p05,395.06197077319
9,Sample_S19S_0007_ICR.1_p05,395.074951834324
10,Sample_S19S_0007_ICR.1_p05,395.090449637183
19,Sample_S19S_0007_ICR.1_p05,395.09286733919
56,Sample_S19S_0007_ICR.1_p05,395.098424321317
28,Sample_S19S_0007_ICR.1_p05,395.111416726764
15,Sample_S19S_0007_ICR.1_p05,395.126787957415
120,Sample_S19S_0007_ICR.1_p05,395.134769736961
21,Sample_S19S_0007_ICR.1_p05,395.14777058736
24,Sample_S19S_0007_ICR.1_p05,395.163162365325
51,Sample_S19S_0007_ICR.1_p05,395.171190986389
9,Sample_S19S_0007_ICR.1_p05,395.199551412931
15,Sample_S19S_0007_ICR.1_p05,395.207581270174
3,Sample_S19S_0007_ICR.1_p05,395.274733979142
65,Sample_S19S_0007_ICR.1_p05,396.093665282133
38,Sample_S19S_0007_ICR.1_p05,396.130060000555
59,Sample_S19S_0007_ICR.1_p05,396.166401929222
1,Sample_S19S_0007_ICR.1_p05,396.27808774832
50,Sample_S19S_0007_ICR.1_p05,397.04124852384
1,Sample_S19S_0007_ICR.1_p05,397.048928391939
38,Sample_S19S_0007_ICR.1_p05,397.056536793802
34,Sample_S19S_0007_ICR.1_p05,397.069607274104
33,Sample_S19S_0007_ICR.1_p05,397.077582769117
1,Sample_S19S_0007_ICR.1_p05,397.087560077197
63,Sample_S19S_0007_ICR.1_p05,397.105975783201
68,Sample_S19S_0007_ICR.1_p05,397.114013501764
7,Sample_S19S_0007_ICR.1_p05,397.123821464346
8,Sample_S19S_0007_ICR.1_p05,397.129359690336
91,Sample_S19S_0007_ICR.1_p05,397.150422451336
14,Sample_S19S_0007_ICR.1_p05,397.160073822601
18,Sample_S19S_0007_ICR.1_p05,397.165634019439
49,Sample_S19S_0007_ICR.1_p05,397.178752734879
27,Sample_S19S_0007_ICR.1_p05,397.186760195548
59,Sample_S19S_0007_ICR.1_p05,398.072932889722
16,Sample_S19S_0007_ICR.1_p05,398.10119430324
5,Sample_S19S_0007_ICR.1_p05,398.127002044673
8,Sample_S19S_0007_ICR.1_p05,398.137521465116
64,Sample_S19S_0007_ICR.1_p05,398.145653099412
43,Sample_S19S_0007_ICR.1_p05,398.182037954633
31,Sample_S19S_0007_ICR.1_p05,399.020510483376
1,Sample_S19S_0007_ICR.1_p05,399.036906915372
19,Sample_S19S_0007_ICR.1_p05,399.048834933706
19,Sample_S19S_0007_ICR.1_p05,399.056834421634
13,Sample_S19S_0007_ICR.1_p05,399.066595875162
35,Sample_S19S_0007_ICR.1_p05,399.072138938089
2,Sample_S19S_0007_ICR.1_p05,399.07536677742
54,Sample_S19S_0007_ICR.1_p05,399.085227018867
67,Sample_S19S_0007_ICR.1_p05,399.093272690172
23,Sample_S19S_0007_ICR.1_p05,399.103040544293
24,Sample_S19S_0007_ICR.1_p05,399.108604438227
3,Sample_S19S_0007_ICR.1_p05,399.111745140657
65,Sample_S19S_0007_ICR.1_p05,399.121639308737
65,Sample_S19S_0007_ICR.1_p05,399.129663472464
32,Sample_S19S_0007_ICR.1_p05,399.13939065402
49,Sample_S19S_0007_ICR.1_p05,399.144919311988
18,Sample_S19S_0007_ICR.1_p05,399.157945849677
4,Sample_S19S_0007_ICR.1_p05,399.165928707519
15,Sample_S19S_0007_ICR.1_p05,399.175731378864
13,Sample_S19S_0007_ICR.1_p05,399.18125861946
42,Sample_S19S_0007_ICR.1_p05,399.194377464751
38,Sample_S19S_0007_ICR.1_p05,399.202437468463
15,Sample_S19S_0007_ICR.1_p05,400.067472873054
17,Sample_S19S_0007_ICR.1_p05,400.080494483624
12,Sample_S19S_0007_ICR.1_p05,400.116784280879
28,Sample_S19S_0007_ICR.1_p05,400.124907652235
4,Sample_S19S_0007_ICR.1_p05,400.142696176832
34,Sample_S19S_0007_ICR.1_p05,401.015079402903
14,Sample_S19S_0007_ICR.1_p05,401.028102626472
27,Sample_S19S_0007_ICR.1_p05,401.036203374273
66,Sample_S19S_0007_ICR.1_p05,401.051454921673
32,Sample_S19S_0007_ICR.1_p05,401.064494478272
28,Sample_S19S_0007_ICR.1_p05,401.072508445533
18,Sample_S19S_0007_ICR.1_p05,401.082233897625
68,Sample_S19S_0007_ICR.1_p05,401.087820866049
3,Sample_S19S_0007_ICR.1_p05,401.091068124498
62,Sample_S19S_0007_ICR.1_p05,401.100904821635
55,Sample_S19S_0007_ICR.1_p05,401.108963059164
2,Sample_S19S_0007_ICR.1_p05,401.112314203805
12,Sample_S19S_0007_ICR.1_p05,401.118708114307
3,Sample_S19S_0007_ICR.1_p05,401.127396559679
34,Sample_S19S_0007_ICR.1_p05,401.137306129976
66,Sample_S19S_0007_ICR.1_p05,401.145328445238
36,Sample_S19S_0007_ICR.1_p05,401.155037815338
72,Sample_S19S_0007_ICR.1_p05,401.160580362814
20,Sample_S19S_0007_ICR.1_p05,401.173603268747
