num.trans.involved.in,sample,peak
77,Sample_S19S_0053_ICR.3_p05,321.134394919703
19,Sample_S19S_0053_ICR.3_p05,321.147482864361
3,Sample_S19S_0053_ICR.3_p05,321.153053336303
51,Sample_S19S_0053_ICR.3_p05,321.170767216827
3,Sample_S19S_0053_ICR.3_p05,321.191937308263
3,Sample_S19S_0053_ICR.3_p05,321.210524792186
3,Sample_S19S_0053_ICR.3_p05,321.238001560796
35,Sample_S19S_0053_ICR.3_p05,322.020466791838
71,Sample_S19S_0053_ICR.3_p05,322.056890287752
4,Sample_S19S_0053_ICR.3_p05,322.068148373344
19,Sample_S19S_0053_ICR.3_p05,322.078020648888
71,Sample_S19S_0053_ICR.3_p05,322.09326686062
9,Sample_S19S_0053_ICR.3_p05,322.114428205705
1,Sample_S19S_0053_ICR.3_p05,322.241376016987
66,Sample_S19S_0053_ICR.3_p05,323.004487902009
88,Sample_S19S_0053_ICR.3_p05,323.040854245147
18,Sample_S19S_0053_ICR.3_p05,323.052149436912
41,Sample_S19S_0053_ICR.3_p05,323.053928553878
37,Sample_S19S_0053_ICR.3_p05,323.059505113259
32,Sample_S19S_0053_ICR.3_p05,323.069218762909
25,Sample_S19S_0053_ICR.3_p05,323.07173917228
116,Sample_S19S_0053_ICR.3_p05,323.07725272174
16,Sample_S19S_0053_ICR.3_p05,323.08058631043
40,Sample_S19S_0053_ICR.3_p05,323.088497326511
52,Sample_S19S_0053_ICR.3_p05,323.090304998726
23,Sample_S19S_0053_ICR.3_p05,323.095841347816
54,Sample_S19S_0053_ICR.3_p05,323.098376017002
12,Sample_S19S_0053_ICR.3_p05,323.10814017097
63,Sample_S19S_0053_ICR.3_p05,323.113672623555
22,Sample_S19S_0053_ICR.3_p05,323.124910900571
53,Sample_S19S_0053_ICR.3_p05,323.126716360831
21,Sample_S19S_0053_ICR.3_p05,323.132241647366
27,Sample_S19S_0053_ICR.3_p05,323.141956084869
69,Sample_S19S_0053_ICR.3_p05,323.150046167903
28,Sample_S19S_0053_ICR.3_p05,323.163112142634
7,Sample_S19S_0053_ICR.3_p05,323.168673609624
43,Sample_S19S_0053_ICR.3_p05,323.186424073432
63,Sample_S19S_0053_ICR.3_p05,324.036149801192
77,Sample_S19S_0053_ICR.3_p05,324.072502725486
69,Sample_S19S_0053_ICR.3_p05,324.10887103294
35,Sample_S19S_0053_ICR.3_p05,324.145308663956
1,Sample_S19S_0053_ICR.3_p05,324.964022635482
18,Sample_S19S_0053_ICR.3_p05,325.002407929236
27,Sample_S19S_0053_ICR.3_p05,325.020189379811
34,Sample_S19S_0053_ICR.3_p05,325.038775772941
30,Sample_S19S_0053_ICR.3_p05,325.04848144485
100,Sample_S19S_0053_ICR.3_p05,325.056542547277
14,Sample_S19S_0053_ICR.3_p05,325.067817620743
37,Sample_S19S_0053_ICR.3_p05,325.069598381209
16,Sample_S19S_0053_ICR.3_p05,325.071821208985
42,Sample_S19S_0053_ICR.3_p05,325.075132609168
40,Sample_S19S_0053_ICR.3_p05,325.084838974215
17,Sample_S19S_0053_ICR.3_p05,325.087374687058
117,Sample_S19S_0053_ICR.3_p05,325.092892641352
33,Sample_S19S_0053_ICR.3_p05,325.104165437594
43,Sample_S19S_0053_ICR.3_p05,325.105960378815
40,Sample_S19S_0053_ICR.3_p05,325.111524955271
38,Sample_S19S_0053_ICR.3_p05,325.121249644718
96,Sample_S19S_0053_ICR.3_p05,325.129299586966
23,Sample_S19S_0053_ICR.3_p05,325.147901259344
7,Sample_S19S_0053_ICR.3_p05,325.157661889622
52,Sample_S19S_0053_ICR.3_p05,325.165700352742
3,Sample_S19S_0053_ICR.3_p05,325.184243810665
57,Sample_S19S_0053_ICR.3_p05,326.051808308983
1,Sample_S19S_0053_ICR.3_p05,326.064410187755
77,Sample_S19S_0053_ICR.3_p05,326.088165624723
62,Sample_S19S_0053_ICR.3_p05,326.124566167918
1,Sample_S19S_0053_ICR.3_p05,326.880664412404
37,Sample_S19S_0053_ICR.3_p05,327.014679779755
17,Sample_S19S_0053_ICR.3_p05,327.018062343338
33,Sample_S19S_0053_ICR.3_p05,327.027735986547
85,Sample_S19S_0053_ICR.3_p05,327.035782036293
52,Sample_S19S_0053_ICR.3_p05,327.051053625123
31,Sample_S19S_0053_ICR.3_p05,327.054388184877
36,Sample_S19S_0053_ICR.3_p05,327.064137779429
82,Sample_S19S_0053_ICR.3_p05,327.072201801568
37,Sample_S19S_0053_ICR.3_p05,327.083431061575
64,Sample_S19S_0053_ICR.3_p05,327.087437153792
19,Sample_S19S_0053_ICR.3_p05,327.090737020016
59,Sample_S19S_0053_ICR.3_p05,327.100500404465
83,Sample_S19S_0053_ICR.3_p05,327.108583058337
9,Sample_S19S_0053_ICR.3_p05,327.11984187743
27,Sample_S19S_0053_ICR.3_p05,327.12384469099
22,Sample_S19S_0053_ICR.3_p05,327.127192398784
48,Sample_S19S_0053_ICR.3_p05,327.136894711788
84,Sample_S19S_0053_ICR.3_p05,327.144949191525
6,Sample_S19S_0053_ICR.3_p05,327.163607262636
39,Sample_S19S_0053_ICR.3_p05,327.181334423933
57,Sample_S19S_0053_ICR.3_p05,328.067419046632
31,Sample_S19S_0053_ICR.3_p05,328.082671566081
72,Sample_S19S_0053_ICR.3_p05,328.103798361096
31,Sample_S19S_0053_ICR.3_p05,328.14023100228
1,Sample_S19S_0053_ICR.3_p05,328.958934435593
20,Sample_S19S_0053_ICR.3_p05,329.01511406768
60,Sample_S19S_0053_ICR.3_p05,329.030328450515
47,Sample_S19S_0053_ICR.3_p05,329.033678416669
49,Sample_S19S_0053_ICR.3_p05,329.043385712163
54,Sample_S19S_0053_ICR.3_p05,329.051472175723
19,Sample_S19S_0053_ICR.3_p05,329.061182383954
34,Sample_S19S_0053_ICR.3_p05,329.066731940488
61,Sample_S19S_0053_ICR.3_p05,329.070057268831
65,Sample_S19S_0053_ICR.3_p05,329.0797495151
115,Sample_S19S_0053_ICR.3_p05,329.087807542561
35,Sample_S19S_0053_ICR.3_p05,329.097559312695
62,Sample_S19S_0053_ICR.3_p05,329.103090469704
50,Sample_S19S_0053_ICR.3_p05,329.106433178886
44,Sample_S19S_0053_ICR.3_p05,329.116170024331
78,Sample_S19S_0053_ICR.3_p05,329.124216315255
32,Sample_S19S_0053_ICR.3_p05,329.13390628669
23,Sample_S19S_0053_ICR.3_p05,329.13940793151
1,Sample_S19S_0053_ICR.3_p05,329.152419019769
66,Sample_S19S_0053_ICR.3_p05,329.160584319554
25,Sample_S19S_0053_ICR.3_p05,330.025546604723
6,Sample_S19S_0053_ICR.3_p05,330.028976323794
27,Sample_S19S_0053_ICR.3_p05,330.046732298229
39,Sample_S19S_0053_ICR.3_p05,330.061975540819
36,Sample_S19S_0053_ICR.3_p05,330.083115536283
24,Sample_S19S_0053_ICR.3_p05,330.098375284597
59,Sample_S19S_0053_ICR.3_p05,330.119476300611
2,Sample_S19S_0053_ICR.3_p05,330.955897539989
36,Sample_S19S_0053_ICR.3_p05,331.009561532883
27,Sample_S19S_0053_ICR.3_p05,331.012930967466
6,Sample_S19S_0053_ICR.3_p05,331.022573192575
67,Sample_S19S_0053_ICR.3_p05,331.030704393508
53,Sample_S19S_0053_ICR.3_p05,331.045994119259
47,Sample_S19S_0053_ICR.3_p05,331.049337207061
1,Sample_S19S_0053_ICR.3_p05,331.057340804815
67,Sample_S19S_0053_ICR.3_p05,331.059024402688
77,Sample_S19S_0053_ICR.3_p05,331.067068803276
22,Sample_S19S_0053_ICR.3_p05,331.076809420005
72,Sample_S19S_0053_ICR.3_p05,331.082360830619
54,Sample_S19S_0053_ICR.3_p05,331.085702901707
1,Sample_S19S_0053_ICR.3_p05,331.093937400031
30,Sample_S19S_0053_ICR.3_p05,331.095441015911
58,Sample_S19S_0053_ICR.3_p05,331.103499758489
30,Sample_S19S_0053_ICR.3_p05,331.113212901495
81,Sample_S19S_0053_ICR.3_p05,331.118727452751
31,Sample_S19S_0053_ICR.3_p05,331.122065974358
57,Sample_S19S_0053_ICR.3_p05,331.131806342579
24,Sample_S19S_0053_ICR.3_p05,331.139900225658
20,Sample_S19S_0053_ICR.3_p05,331.14957285088
17,Sample_S19S_0053_ICR.3_p05,331.155165965795
1,Sample_S19S_0053_ICR.3_p05,331.159267951901
33,Sample_S19S_0053_ICR.3_p05,331.168196277554
47,Sample_S19S_0053_ICR.3_p05,332.041240807335
37,Sample_S19S_0053_ICR.3_p05,332.062366812566
65,Sample_S19S_0053_ICR.3_p05,332.077583063238
23,Sample_S19S_0053_ICR.3_p05,332.090640814144
52,Sample_S19S_0053_ICR.3_p05,332.09874679384
46,Sample_S19S_0053_ICR.3_p05,332.113995755323
35,Sample_S19S_0053_ICR.3_p05,332.135116662777
5,Sample_S19S_0053_ICR.3_p05,332.236181396478
34,Sample_S19S_0053_ICR.3_p05,333.025270164749
15,Sample_S19S_0053_ICR.3_p05,333.028632194953
45,Sample_S19S_0053_ICR.3_p05,333.038293519025
45,Sample_S19S_0053_ICR.3_p05,333.046370425575
12,Sample_S19S_0053_ICR.3_p05,333.056105290211
49,Sample_S19S_0053_ICR.3_p05,333.06165116149
8,Sample_S19S_0053_ICR.3_p05,333.065022541952
1,Sample_S19S_0053_ICR.3_p05,333.072980577177
20,Sample_S19S_0053_ICR.3_p05,333.074722620819
43,Sample_S19S_0053_ICR.3_p05,333.082769950739
33,Sample_S19S_0053_ICR.3_p05,333.092469799336
90,Sample_S19S_0053_ICR.3_p05,333.09800742641
46,Sample_S19S_0053_ICR.3_p05,333.101348763543
52,Sample_S19S_0053_ICR.3_p05,333.111080119525
11,Sample_S19S_0053_ICR.3_p05,333.119175656986
11,Sample_S19S_0053_ICR.3_p05,333.128892800627
42,Sample_S19S_0053_ICR.3_p05,333.134413115473
41,Sample_S19S_0053_ICR.3_p05,333.137741000909
55,Sample_S19S_0053_ICR.3_p05,333.147441745125
2,Sample_S19S_0053_ICR.3_p05,333.155381328235
32,Sample_S19S_0053_ICR.3_p05,333.170794319847
13,Sample_S19S_0053_ICR.3_p05,333.220204635226
24,Sample_S19S_0053_ICR.3_p05,334.020464749887
68,Sample_S19S_0053_ICR.3_p05,334.056881240961
29,Sample_S19S_0053_ICR.3_p05,334.078018845275
44,Sample_S19S_0053_ICR.3_p05,334.093276944312
15,Sample_S19S_0053_ICR.3_p05,334.106337482133
18,Sample_S19S_0053_ICR.3_p05,334.114421716952
5,Sample_S19S_0053_ICR.3_p05,334.150829468656
54,Sample_S19S_0053_ICR.3_p05,335.004499017855
62,Sample_S19S_0053_ICR.3_p05,335.040909291257
7,Sample_S19S_0053_ICR.3_p05,335.052184663732
42,Sample_S19S_0053_ICR.3_p05,335.053927874686
23,Sample_S19S_0053_ICR.3_p05,335.071726448534
99,Sample_S19S_0053_ICR.3_p05,335.077259721929
50,Sample_S19S_0053_ICR.3_p05,335.080629899087
46,Sample_S19S_0053_ICR.3_p05,335.090342154639
12,Sample_S19S_0053_ICR.3_p05,335.095839328247
1,Sample_S19S_0053_ICR.3_p05,335.098618333171
18,Sample_S19S_0053_ICR.3_p05,335.105645782041
38,Sample_S19S_0053_ICR.3_p05,335.108087498804
60,Sample_S19S_0053_ICR.3_p05,335.113606676712
6,Sample_S19S_0053_ICR.3_p05,335.116926321652
12,Sample_S19S_0053_ICR.3_p05,335.124927041576
65,Sample_S19S_0053_ICR.3_p05,335.12669692989
17,Sample_S19S_0053_ICR.3_p05,335.144519883863
77,Sample_S19S_0053_ICR.3_p05,335.150041977964
32,Sample_S19S_0053_ICR.3_p05,335.163069827294
30,Sample_S19S_0053_ICR.3_p05,335.171140742911
47,Sample_S19S_0053_ICR.3_p05,335.186424530482
2,Sample_S19S_0053_ICR.3_p05,335.235803231074
31,Sample_S19S_0053_ICR.3_p05,336.036168373176
3,Sample_S19S_0053_ICR.3_p05,336.039556009165
41,Sample_S19S_0053_ICR.3_p05,336.072557130359
8,Sample_S19S_0053_ICR.3_p05,336.085626004701
2,Sample_S19S_0053_ICR.3_p05,336.093718144285
68,Sample_S19S_0053_ICR.3_p05,336.108914353305
6,Sample_S19S_0053_ICR.3_p05,336.13010360705
2,Sample_S19S_0053_ICR.3_p05,336.145351731577
78,Sample_S19S_0053_ICR.3_p05,337.020141465025
35,Sample_S19S_0053_ICR.3_p05,337.033204366809
20,Sample_S19S_0053_ICR.3_p05,337.038734581963
14,Sample_S19S_0053_ICR.3_p05,337.050967614603
71,Sample_S19S_0053_ICR.3_p05,337.056485229366
29,Sample_S19S_0053_ICR.3_p05,337.067783662587
24,Sample_S19S_0053_ICR.3_p05,337.069544778194
36,Sample_S19S_0053_ICR.3_p05,337.077662061665
28,Sample_S19S_0053_ICR.3_p05,337.087389083377
114,Sample_S19S_0053_ICR.3_p05,337.09291759457
19,Sample_S19S_0053_ICR.3_p05,337.096241647596
15,Sample_S19S_0053_ICR.3_p05,337.10419039498
55,Sample_S19S_0053_ICR.3_p05,337.105959166393
25,Sample_S19S_0053_ICR.3_p05,337.111495974571
34,Sample_S19S_0053_ICR.3_p05,337.121249212176
21,Sample_S19S_0053_ICR.3_p05,337.123728900637
112,Sample_S19S_0053_ICR.3_p05,337.129286551656
32,Sample_S19S_0053_ICR.3_p05,337.142372238587
18,Sample_S19S_0053_ICR.3_p05,337.147922177826
73,Sample_S19S_0053_ICR.3_p05,337.16568665714
8,Sample_S19S_0053_ICR.3_p05,337.202121756456
20,Sample_S19S_0053_ICR.3_p05,338.051839635801
80,Sample_S19S_0053_ICR.3_p05,338.088179786175
48,Sample_S19S_0053_ICR.3_p05,338.124576584806
14,Sample_S19S_0053_ICR.3_p05,339.018061278589
80,Sample_S19S_0053_ICR.3_p05,339.035799566481
8,Sample_S19S_0053_ICR.3_p05,339.054335354569
10,Sample_S19S_0053_ICR.3_p05,339.064189410769
123,Sample_S19S_0053_ICR.3_p05,339.07217261312
12,Sample_S19S_0053_ICR.3_p05,339.083469872739
35,Sample_S19S_0053_ICR.3_p05,339.085252185888
14,Sample_S19S_0053_ICR.3_p05,339.090731568911
8,Sample_S19S_0053_ICR.3_p05,339.10058648873
125,Sample_S19S_0053_ICR.3_p05,339.108545290755
29,Sample_S19S_0053_ICR.3_p05,339.11982309198
38,Sample_S19S_0053_ICR.3_p05,339.121603888678
30,Sample_S19S_0053_ICR.3_p05,339.127170514034
8,Sample_S19S_0053_ICR.3_p05,339.136958245418
39,Sample_S19S_0053_ICR.3_p05,339.144981608988
17,Sample_S19S_0053_ICR.3_p05,339.163562257766
48,Sample_S19S_0053_ICR.3_p05,339.181353327044
6,Sample_S19S_0053_ICR.3_p05,339.199992911194
52,Sample_S19S_0053_ICR.3_p05,340.03106509859
25,Sample_S19S_0053_ICR.3_p05,340.067479238147
73,Sample_S19S_0053_ICR.3_p05,340.103814711734
59,Sample_S19S_0053_ICR.3_p05,340.140196423502
1,Sample_S19S_0053_ICR.3_p05,340.885305050151
69,Sample_S19S_0053_ICR.3_p05,341.015062275726
30,Sample_S19S_0053_ICR.3_p05,341.030289741216
20,Sample_S19S_0053_ICR.3_p05,341.033630554332
11,Sample_S19S_0053_ICR.3_p05,341.04344040279
83,Sample_S19S_0053_ICR.3_p05,341.051462129525
4,Sample_S19S_0053_ICR.3_p05,341.06276090732
37,Sample_S19S_0053_ICR.3_p05,341.0667302989
28,Sample_S19S_0053_ICR.3_p05,341.070021473518
17,Sample_S19S_0053_ICR.3_p05,341.07980691578
124,Sample_S19S_0053_ICR.3_p05,341.087810858061
30,Sample_S19S_0053_ICR.3_p05,341.099091372543
26,Sample_S19S_0053_ICR.3_p05,341.103106154126
28,Sample_S19S_0053_ICR.3_p05,341.106405280202
12,Sample_S19S_0053_ICR.3_p05,341.1162206083
42,Sample_S19S_0053_ICR.3_p05,341.124250005813
30,Sample_S19S_0053_ICR.3_p05,341.142816137725
26,Sample_S19S_0053_ICR.3_p05,341.152563150157
57,Sample_S19S_0053_ICR.3_p05,341.160617340733
4,Sample_S19S_0053_ICR.3_p05,341.179252035102
41,Sample_S19S_0053_ICR.3_p05,341.196984808538
48,Sample_S19S_0053_ICR.3_p05,342.046714319298
16,Sample_S19S_0053_ICR.3_p05,342.061996594099
71,Sample_S19S_0053_ICR.3_p05,342.083076795045
53,Sample_S19S_0053_ICR.3_p05,342.11949259966
20,Sample_S19S_0053_ICR.3_p05,342.130696637736
1,Sample_S19S_0053_ICR.3_p05,342.883239963998
25,Sample_S19S_0053_ICR.3_p05,343.009614783213
15,Sample_S19S_0053_ICR.3_p05,343.01297743712
69,Sample_S19S_0053_ICR.3_p05,343.030712440784
52,Sample_S19S_0053_ICR.3_p05,343.045957939846
27,Sample_S19S_0053_ICR.3_p05,343.049286762881
36,Sample_S19S_0053_ICR.3_p05,343.059052138796
60,Sample_S19S_0053_ICR.3_p05,343.067113018047
8,Sample_S19S_0053_ICR.3_p05,343.076861240633
17,Sample_S19S_0053_ICR.3_p05,343.080118051571
21,Sample_S19S_0053_ICR.3_p05,343.082392503472
58,Sample_S19S_0053_ICR.3_p05,343.085703871976
56,Sample_S19S_0053_ICR.3_p05,343.095433156786
113,Sample_S19S_0053_ICR.3_p05,343.103468514525
16,Sample_S19S_0053_ICR.3_p05,343.113228288647
50,Sample_S19S_0053_ICR.3_p05,343.118742218979
34,Sample_S19S_0053_ICR.3_p05,343.122076889664
16,Sample_S19S_0053_ICR.3_p05,343.131849594888
17,Sample_S19S_0053_ICR.3_p05,343.139907477666
10,Sample_S19S_0053_ICR.3_p05,343.149627699986
33,Sample_S19S_0053_ICR.3_p05,343.155138644177
26,Sample_S19S_0053_ICR.3_p05,343.158469770305
37,Sample_S19S_0053_ICR.3_p05,343.168180809408
48,Sample_S19S_0053_ICR.3_p05,343.176263067101
27,Sample_S19S_0053_ICR.3_p05,344.041252328844
3,Sample_S19S_0053_ICR.3_p05,344.04463813449
53,Sample_S19S_0053_ICR.3_p05,344.062351705651
57,Sample_S19S_0053_ICR.3_p05,344.077590749146
47,Sample_S19S_0053_ICR.3_p05,344.098760561342
51,Sample_S19S_0053_ICR.3_p05,344.113990393477
3,Sample_S19S_0053_ICR.3_p05,344.135043677909
2,Sample_S19S_0053_ICR.3_p05,344.971541694699
61,Sample_S19S_0053_ICR.3_p05,345.025249071272
36,Sample_S19S_0053_ICR.3_p05,345.02860592985
42,Sample_S19S_0053_ICR.3_p05,345.038282476245
65,Sample_S19S_0053_ICR.3_p05,345.046332716992
75,Sample_S19S_0053_ICR.3_p05,345.061625378888
47,Sample_S19S_0053_ICR.3_p05,345.064974218834
35,Sample_S19S_0053_ICR.3_p05,345.074708022322
63,Sample_S19S_0053_ICR.3_p05,345.082767368268
28,Sample_S19S_0053_ICR.3_p05,345.092476209771
74,Sample_S19S_0053_ICR.3_p05,345.098008885073
41,Sample_S19S_0053_ICR.3_p05,345.101339874439
79,Sample_S19S_0053_ICR.3_p05,345.111056380929
65,Sample_S19S_0053_ICR.3_p05,345.119137314791
15,Sample_S19S_0053_ICR.3_p05,345.12888533936
22,Sample_S19S_0053_ICR.3_p05,345.13442878158
43,Sample_S19S_0053_ICR.3_p05,345.137738933843
24,Sample_S19S_0053_ICR.3_p05,345.147483716432
36,Sample_S19S_0053_ICR.3_p05,345.155541194657
17,Sample_S19S_0053_ICR.3_p05,345.165237126614
52,Sample_S19S_0053_ICR.3_p05,345.170772047535
27,Sample_S19S_0053_ICR.3_p05,345.183853265545
33,Sample_S19S_0053_ICR.3_p05,346.02049025631
35,Sample_S19S_0053_ICR.3_p05,346.056900545141
5,Sample_S19S_0053_ICR.3_p05,346.060283095997
13,Sample_S19S_0053_ICR.3_p05,346.069950144174
42,Sample_S19S_0053_ICR.3_p05,346.078019989816
61,Sample_S19S_0053_ICR.3_p05,346.093231797509
55,Sample_S19S_0053_ICR.3_p05,346.114364418656
34,Sample_S19S_0053_ICR.3_p05,346.150760611056
1,Sample_S19S_0053_ICR.3_p05,346.215429448331
54,Sample_S19S_0053_ICR.3_p05,347.004515228852
78,Sample_S19S_0053_ICR.3_p05,347.040875562419
50,Sample_S19S_0053_ICR.3_p05,347.044238148941
43,Sample_S19S_0053_ICR.3_p05,347.053959411143
14,Sample_S19S_0053_ICR.3_p05,347.05950332141
46,Sample_S19S_0053_ICR.3_p05,347.062027926136
20,Sample_S19S_0053_ICR.3_p05,347.071722084267
104,Sample_S19S_0053_ICR.3_p05,347.077256368332
30,Sample_S19S_0053_ICR.3_p05,347.08059238222
55,Sample_S19S_0053_ICR.3_p05,347.090300178128
71,Sample_S19S_0053_ICR.3_p05,347.098372560686
37,Sample_S19S_0053_ICR.3_p05,347.108121090211
46,Sample_S19S_0053_ICR.3_p05,347.113682092932
46,Sample_S19S_0053_ICR.3_p05,347.117003606022
33,Sample_S19S_0053_ICR.3_p05,347.126741878305
28,Sample_S19S_0053_ICR.3_p05,347.134804464757
26,Sample_S19S_0053_ICR.3_p05,347.144500616271
76,Sample_S19S_0053_ICR.3_p05,347.150026235923
4,Sample_S19S_0053_ICR.3_p05,347.153277600785
48,Sample_S19S_0053_ICR.3_p05,347.163106304314
14,Sample_S19S_0053_ICR.3_p05,347.186469467938
20,Sample_S19S_0053_ICR.3_p05,347.199493135928
3,Sample_S19S_0053_ICR.3_p05,347.272233070542
43,Sample_S19S_0053_ICR.3_p05,348.036135594711
20,Sample_S19S_0053_ICR.3_p05,348.057293409253
37,Sample_S19S_0053_ICR.3_p05,348.072561110494
29,Sample_S19S_0053_ICR.3_p05,348.085573844377
66,Sample_S19S_0053_ICR.3_p05,348.108910367177
14,Sample_S19S_0053_ICR.3_p05,348.130077446077
54,Sample_S19S_0053_ICR.3_p05,348.14529056088
4,Sample_S19S_0053_ICR.3_p05,348.231087006055
72,Sample_S19S_0053_ICR.3_p05,349.0201636208
29,Sample_S19S_0053_ICR.3_p05,349.033194763521
11,Sample_S19S_0053_ICR.3_p05,349.050948728847
30,Sample_S19S_0053_ICR.3_p05,349.056469267904
17,Sample_S19S_0053_ICR.3_p05,349.059840594535
60,Sample_S19S_0053_ICR.3_p05,349.069583640476
19,Sample_S19S_0053_ICR.3_p05,349.075096985307
51,Sample_S19S_0053_ICR.3_p05,349.077630399581
28,Sample_S19S_0053_ICR.3_p05,349.087381700831
88,Sample_S19S_0053_ICR.3_p05,349.092920896242
21,Sample_S19S_0053_ICR.3_p05,349.096226585001
9,Sample_S19S_0053_ICR.3_p05,349.104225468776
33,Sample_S19S_0053_ICR.3_p05,349.105929114362
27,Sample_S19S_0053_ICR.3_p05,349.121246486845
40,Sample_S19S_0053_ICR.3_p05,349.123739476267
91,Sample_S19S_0053_ICR.3_p05,349.12930303922
11,Sample_S19S_0053_ICR.3_p05,349.132588081408
39,Sample_S19S_0053_ICR.3_p05,349.142386189151
5,Sample_S19S_0053_ICR.3_p05,349.160194119932
72,Sample_S19S_0053_ICR.3_p05,349.165679298959
17,Sample_S19S_0053_ICR.3_p05,349.202104863918
21,Sample_S19S_0053_ICR.3_p05,350.051835689778
22,Sample_S19S_0053_ICR.3_p05,350.072928019202
79,Sample_S19S_0053_ICR.3_p05,350.088184446842
30,Sample_S19S_0053_ICR.3_p05,350.12459239384
19,Sample_S19S_0053_ICR.3_p05,350.145707664311
5,Sample_S19S_0053_ICR.3_p05,350.16098769642
3,Sample_S19S_0053_ICR.3_p05,350.246763616086
81,Sample_S19S_0053_ICR.3_p05,351.035787062248
21,Sample_S19S_0053_ICR.3_p05,351.048814418919
2,Sample_S19S_0053_ICR.3_p05,351.054245006925
45,Sample_S19S_0053_ICR.3_p05,351.056912765507
23,Sample_S19S_0053_ICR.3_p05,351.06661814611
87,Sample_S19S_0053_ICR.3_p05,351.072150062238
19,Sample_S19S_0053_ICR.3_p05,351.0755140103
59,Sample_S19S_0053_ICR.3_p05,351.085241113308
17,Sample_S19S_0053_ICR.3_p05,351.102991536558
59,Sample_S19S_0053_ICR.3_p05,351.108511498955
6,Sample_S19S_0053_ICR.3_p05,351.111801239352
16,Sample_S19S_0053_ICR.3_p05,351.119844293351
35,Sample_S19S_0053_ICR.3_p05,351.121580968649
9,Sample_S19S_0053_ICR.3_p05,351.12711265703
29,Sample_S19S_0053_ICR.3_p05,351.136902447572
27,Sample_S19S_0053_ICR.3_p05,351.139399435115
56,Sample_S19S_0053_ICR.3_p05,351.144977537089
34,Sample_S19S_0053_ICR.3_p05,351.158006092362
55,Sample_S19S_0053_ICR.3_p05,351.18130759032
38,Sample_S19S_0053_ICR.3_p05,352.031022536606
37,Sample_S19S_0053_ICR.3_p05,352.067472122285
71,Sample_S19S_0053_ICR.3_p05,352.103820592537
32,Sample_S19S_0053_ICR.3_p05,352.1402330258
68,Sample_S19S_0053_ICR.3_p05,353.01506957362
58,Sample_S19S_0053_ICR.3_p05,353.051475277869
6,Sample_S19S_0053_ICR.3_p05,353.062760825665
42,Sample_S19S_0053_ICR.3_p05,353.064510371166
18,Sample_S19S_0053_ICR.3_p05,353.070004752157
21,Sample_S19S_0053_ICR.3_p05,353.079824845272
117,Sample_S19S_0053_ICR.3_p05,353.087816567196
23,Sample_S19S_0053_ICR.3_p05,353.09909618739
8,Sample_S19S_0053_ICR.3_p05,353.106357075691
22,Sample_S19S_0053_ICR.3_p05,353.116205736878
81,Sample_S19S_0053_ICR.3_p05,353.124232997007
38,Sample_S19S_0053_ICR.3_p05,353.137267662536
23,Sample_S19S_0053_ICR.3_p05,353.142801693176
39,Sample_S19S_0053_ICR.3_p05,353.152543196831
57,Sample_S19S_0053_ICR.3_p05,353.160562899562
40,Sample_S19S_0053_ICR.3_p05,353.197003375699
56,Sample_S19S_0053_ICR.3_p05,354.046710397973
83,Sample_S19S_0053_ICR.3_p05,354.083070365947
62,Sample_S19S_0053_ICR.3_p05,354.119489323637
58,Sample_S19S_0053_ICR.3_p05,354.155844349429
27,Sample_S19S_0053_ICR.3_p05,355.009606253313
15,Sample_S19S_0053_ICR.3_p05,355.012975064444
2,Sample_S19S_0053_ICR.3_p05,355.022755165647
66,Sample_S19S_0053_ICR.3_p05,355.03069810671
41,Sample_S19S_0053_ICR.3_p05,355.045955914298
13,Sample_S19S_0053_ICR.3_p05,355.049257893319
9,Sample_S19S_0053_ICR.3_p05,355.059099518899
79,Sample_S19S_0053_ICR.3_p05,355.067116238838
8,Sample_S19S_0053_ICR.3_p05,355.078408083212
13,Sample_S19S_0053_ICR.3_p05,355.080116736173
5,Sample_S19S_0053_ICR.3_p05,355.08241707106
18,Sample_S19S_0053_ICR.3_p05,355.085646657069
20,Sample_S19S_0053_ICR.3_p05,355.095462971947
112,Sample_S19S_0053_ICR.3_p05,355.103469885317
50,Sample_S19S_0053_ICR.3_p05,355.11471352209
49,Sample_S19S_0053_ICR.3_p05,355.118736827551
18,Sample_S19S_0053_ICR.3_p05,355.122043606306
17,Sample_S19S_0053_ICR.3_p05,355.131859249672
25,Sample_S19S_0053_ICR.3_p05,355.139908641116
2,Sample_S19S_0053_ICR.3_p05,355.14966356152
22,Sample_S19S_0053_ICR.3_p05,355.158483510999
32,Sample_S19S_0053_ICR.3_p05,355.168207871942
62,Sample_S19S_0053_ICR.3_p05,355.176247614669
2,Sample_S19S_0053_ICR.3_p05,356.041294912866
74,Sample_S19S_0053_ICR.3_p05,356.062358647882
37,Sample_S19S_0053_ICR.3_p05,356.098769340618
57,Sample_S19S_0053_ICR.3_p05,356.135083768944
1,Sample_S19S_0053_ICR.3_p05,356.17175207487
1,Sample_S19S_0053_ICR.3_p05,356.990193681749
51,Sample_S19S_0053_ICR.3_p05,357.009976024597
35,Sample_S19S_0053_ICR.3_p05,357.025198619833
16,Sample_S19S_0053_ICR.3_p05,357.028542994333
31,Sample_S19S_0053_ICR.3_p05,357.038280841384
69,Sample_S19S_0053_ICR.3_p05,357.04632302082
56,Sample_S19S_0053_ICR.3_p05,357.061635976004
