num.trans.involved.in,sample,peak
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.207041585633
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.212612046206
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.225686346657
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.922244794854
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,392.119870629353
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.095808452617
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.132126536214
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.149883771695
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.155471115386
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.168526155679
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.181404038496
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.186312398987
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.191940159547
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.204939203543
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.216133640049
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.228218524156
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.241246202935
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.277699522627
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.091072462853
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.12732324218
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.163727416185
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.187159954987
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.905154765657
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.995906471773
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.111416726764
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.129139372586
48,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.134769736961
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.14777058736
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.163162365325
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.165578191846
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.171190986389
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.184231466418
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.199551412931
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.202023059131
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.207581270174
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.220582575157
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.231796162093
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.243866905368
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.274733979142
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.106657324306
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.143016090039
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.187543333681
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.202840765229
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.127055704051
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.138238756062
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.144837768027
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.150422451336
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.163429680959
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.178752734879
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.181159049184
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.186760195548
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.196468817823
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.199780826747
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.215128943611
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.217629914753
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.223205190973
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.259566948705
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,398.122246798083
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,398.182037954633
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.108604438227
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.129663472464
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.13939065402
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.142725824825
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.157945849677
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.160343669865
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.165928707519
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.175731378864
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.194377464751
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.202437468463
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.238802472593
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.899565565005
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,400.692116036515
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.098474458249
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.137306129976
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.145328445238
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.173603268747
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.181651397379
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.191376876248
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.21001463292
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.218080800698
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.254460290728
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,402.140557291225
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,402.689107609935
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,402.941258791744
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.076149201491
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.116465636839
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.139846287067
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.152910562405
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.160935740521
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.170725607004
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.189339033153
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.197371570182
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.207068501565
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.216699241212
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.225648177851
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.233697060405
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,404.192606462886
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.132129227731
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.140140446468
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.144974364466
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.149948175338
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.168560570914
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.176562661726
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.186314787242
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.204871110401
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.222632185855
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.241252455227
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.937896120521
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.941569293971
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,406.18954535156
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.098375538521
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.111366052763
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.147795781729
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.155909364414
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.160683526193
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.165622018545
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.184260815936
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.201960205334
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.20759127346
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.220554617397
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,408.187384549463
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,408.920763032556
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.127035608478
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.144750596436
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.150423453191
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.163392337344
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.176263506514
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.186734371492
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.199759431898
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.223172433702
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,410.122174188582
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,410.158618565774
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,410.741715926965
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.142675752666
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.157987902279
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.160377134359
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.166041908437
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.179074577438
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.192032010478
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.194413768898
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.202299303265
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.215490304059
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.238846654374
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.137910964986
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.197702746231
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.738751121235
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.915716264821
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.137273542946
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.145276783087
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.158307858198
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.173605604395
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.175995840854
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.181615578684
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.194629469351
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.210012193523
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.218066133211
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.254479817554
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.915224812372
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,414.117160523383
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,414.912529051232
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.103456831251
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.114041461262
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.152931562345
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.16098585291
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.170756420005
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.189366274484
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.197346446108
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.207049323626
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.21981496024
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.225654149292
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.233692366312
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,416.192580394489
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,416.956899138779
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.132166696065
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.1499615782
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.162709851373
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.168551430155
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.176566627195
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.186261288531
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.204860444777
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.212878674867
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.222604966345
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.249348574402
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,418.189590057942
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,418.953862434849
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,418.973317519298
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.111347050757
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.134774484808
48,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.147831892347
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.155838732161
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.165614101676
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.184205067707
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.192160848003
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.201924045229
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.220511891788
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.228551257111
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,420.20524191647
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,420.2521314751
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,420.861035743633
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.123094211598
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.127017401883
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.139945041812
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.144809273936
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.15520811687
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.163451083805
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.18126361655
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.186865374573
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.199895968072
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.217658817091
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.226538606245
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.236200389782
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,422.184455902548
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,422.203163239962
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.093231019432
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.129681287671
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.142696109088
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.152318938697
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.155536670239
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.160518250416
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.179094999076
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.196814760547
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.202438228592
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.215424869248
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.238754602207
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,424.077297707644
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,424.137832710794
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.145387264381
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.158327520807
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.171277107276
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.176122288937
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.181698194853
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.194704558133
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.210053756528
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.217881293022
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.231101436874
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.254499588375
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.074298687879
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.117200267462
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.15352704733
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.931371283762
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.067911207873
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.137574320009
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.153019827866
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.161059696211
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.17408018585
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.189403679893
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.197339495937
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.210357806185
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.225690030839
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.233728578712
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.93089775712
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,428.132916411901
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,428.192567556879
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.08292087825
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1322098615
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.140242416919
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.153243187652
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.168549109305
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.176592382026
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.186327680847
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.18967121348
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.204994115661
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.212987573331
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.222656413441
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.249429944722
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,430.163682053535
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,430.208319161194
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.147795712221
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.155840690133
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.165614601673
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.184253202461
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.192236373643
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.20199389651
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.220612393938
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.228622905506
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,432.187610310505
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.163458647494
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.171480867442
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.181250833325
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.199888773614
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.207901423979
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.217596452645
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,433.23619514794
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,434.662825695508
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,434.876673554256
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.142636440026
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.160378963626
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.179063078391
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.196814686587
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.215511871222
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,435.25187995374
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,436.174272431421
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,436.659832758653
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,436.873733644189
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.108895914493
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.121900285132
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.13485827393
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.158377951431
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.176083605273
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.19469844736
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.212462142839
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.231060118799
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,437.267425836815
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.137541922201
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.150585317949
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.155315765537
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.160942528645
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.191689293626
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.197305558509
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.210309859671
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.233402085572
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,439.246833973058
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,440.132808158011
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,440.169272828412
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.140228479469
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.166155529706
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.176558889244
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.212957529732
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.249453116605
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,441.946512281085
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,442.148451462653
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,442.676824145448
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,442.943820373899
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.147856516827
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.155894396518
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.18417963978
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.192205731274
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.22052546678
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.228523458409
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,443.265081621155
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,444.673825839252
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,444.851153651419
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.150390725465
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.163470537988
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.171528911881
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.181271755597
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.194066586862
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.199929129745
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.207917744077
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.230419766478
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.236231582816
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,445.24428972198
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,446.203119653409
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,446.670928473913
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.142741845222
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.160475135255
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.179103955947
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.186991297858
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.196709932438
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.215415249978
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.223412570753
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.251839391164
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,447.259885511701
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,448.137769816381
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,448.667932356967
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,448.892316436102
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,449.158335819945
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,449.173587462031
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,449.194659349407
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,449.212462384954
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,449.231091191689
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,450.153711004272
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,450.18989169505
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,450.215859404631
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.137608111075
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.155279533836
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.160952777619
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.173952416219
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.19161009573
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.210308661355
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,451.246730337128
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,452.132865146184
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,452.169263907247
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,452.887294718673
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.153235182704
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.17101211649
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.176643635974
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.18963384721
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.20737914274
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.225979698682
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,453.249224469222
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,454.148472195875
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,454.884308599307
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,454.962635286061
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,455.145373294365
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,455.155802255599
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,455.1921775275
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,455.205263413866
