num.trans.involved.in,sample,peak
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,337.251486617858
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.051839635801
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.148811644881
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,338.933311787226
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.042863838574
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.059928229011
85,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.07217261312
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.077931738546
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.085252185888
91,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.108545290755
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.139444000492
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.144981608988
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.14831947232
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.158007436613
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.166072532729
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.175803734459
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.199992911194
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,340.153078291348
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,340.885305050151
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.051462129525
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.077232332283
86,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.087810858061
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.118720812349
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.124250005813
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.152563150157
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.188965735763
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.196984808538
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,341.206681360279
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.167065086478
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.192258775551
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.043664893456
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.045957939846
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.049286762881
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.067113018047
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.084787991779
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.095433156786
88,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.131849594888
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.139907477666
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.158469770305
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.168180809408
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.176263067101
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.198782832497
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.212649598551
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,343.974160502508
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.135043677909
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.171538213325
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.182703099751
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.19978967813
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.207875879157
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.870320248287
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,344.971541694699
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.025249071272
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.061625378888
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.064974218834
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.082767368268
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.095784530078
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.098008885073
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.101339874439
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.111056380929
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.119137314791
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.147483716432
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.155541194657
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.165237126614
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.177989035908
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.183853265545
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.191950822871
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.195089199328
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.228277899136
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,345.9748877682
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.150760611056
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.161962753431
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.168565379539
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.17905621759
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.187192112168
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.775110780734
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.867408813582
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,346.968389572704
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.040875562419
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.07014883272
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.077256368332
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.08059238222
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.090300178128
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.101765362655
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.113682092932
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.117003606022
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.126741878305
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.134804464757
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.144500616271
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.150026235923
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.163106304314
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.171180118789
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.180938031004
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.186469467938
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.199493135928
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,347.272233070542
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.013614500397
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.130077446077
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.133220256445
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.147811260802
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.166403766104
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.202831763457
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.212483420816
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.231087006055
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.248893324345
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.267472645625
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.7632444287
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,348.95406685736
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.0201636208
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.059840594535
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.069583640476
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.087381700831
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.092920896242
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.105929114362
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.122189265276
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.12930303922
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.132588081408
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.142386189151
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.160194119932
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.165679298959
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.169015426531
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.178726636314
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.190005456862
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.202104863918
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.205563304818
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.215126638085
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.269359778769
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.051835689778
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.062410843994
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.088184446842
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.145707664311
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.185242986289
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.199846344712
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.228167292497
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,350.246763616086
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.044825975048
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.061488575647
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.072150062238
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.085241113308
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.102991536558
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.108511498955
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.137836081017
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.144977537089
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.158006092362
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.18130759032
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.194376552244
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.212203574662
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.217737151955
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.221057239279
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.230731879744
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.250093449234
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.128136296897
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.1402330258
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.164485511101
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.176594266392
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.182319456862
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.189676120218
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.948971820189
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.051475277869
83,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.087816567196
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.091113469882
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.100856127278
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.118681047215
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.124232997007
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.137267662536
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.148455521719
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.155021397537
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.160562899562
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.173627490924
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.191408690692
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.197003375699
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.200349449046
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.227789409947
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.23332973083
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.083070365947
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.119489323637
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.945817847205
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.03069810671
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.067116238838
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.095462971947
95,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.111631292566
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.116499914117
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.131859249672
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.134346043854
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.139908641116
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.152939052243
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.158483510999
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.168207871942
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.176247614669
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.204606494196
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.212679737518
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.223851951722
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.098769340618
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.111800629015
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.171518150626
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.207851993462
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.244274851781
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.990193681749
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.04632302082
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.061635976004
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.082722848725
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.095700321533
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.097976111424
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.108599202823
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.111035265011
79,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.119109695895
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.147458971899
69,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.155499195115
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.183814768569
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.191896044957
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.214412497912
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.228273784225
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.993509049932
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.150710274811
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.187197221133
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.198394493724
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.88613862696
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.987191191257
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.04092522115
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.044265695324
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.061995903434
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.077285002086
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.090361481719
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.098423943042
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.126696473672
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.134745197293
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1459931602
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.157253135298
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.163111554697
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.171177465089
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.193600131731
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.207484587307
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.210631305625
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.024793278887
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.094512847744
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.166445171196
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.177632807493
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.190744107748
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.194680233928
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.239199370668
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.894366502595
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.056504956766
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.069537978028
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.077621008793
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.092931152512
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.096270757706
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.105983857272
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.129285889334
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.142331731949
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.150410945671
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.160154655203
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.165704582763
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.178778719325
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.186828965243
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.207710182772
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.215115462644
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.223196399601
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.226339287851
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.251551878506
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.287873291697
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.1739691385
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.182117395518
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.210372102238
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.246738018437
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.264559849091
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.969596772423
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.035788085919
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.072212222922
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.085257868714
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.102976141119
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.108538996401
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.111836051159
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.121593180283
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.14497855039
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.158009831363
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.175773061333
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.181289224907
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.194342267338
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.213689587677
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.221067941379
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.303534646222
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.161315709713
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.189609423732
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.207378998104
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.262428972881
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.051377573655
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.082274394763
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.08783818949
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.118608454781
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.124172738203
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.137244034799
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.155069978073
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.160643774809
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.173659354801
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.191417869328
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.19696227984
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.21000883292
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.236736104954
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.246456083747
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.083091158408
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.143786662322
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.155894324238
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.180123660371
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.205340274835
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.223116348924
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.241666140554
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.259431072436
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.760022569758
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.964611999904
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.030686497732
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.049283716332
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.067109401193
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.08011687662
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.095417495334
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.097902061316
92,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.103461330246
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.116526351949
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.129329625433
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.131858756788
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.139919499101
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.15293829915
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.16818848291
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.170645278705
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.176215815618
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.189277035168
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.207099086594
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.215925274463
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.243430036134
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.964194092471
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.135133101301
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.177382297993
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.757016520177
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.961460747371
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.046318108553
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.074698295649
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.082744315164
