num.trans.involved.in,sample,peak
97,Sample_S19S_0015_ICR.3_p05,408.130007723585
30,Sample_S19S_0015_ICR.3_p05,409.004880502822
38,Sample_S19S_0015_ICR.3_p05,409.041222821952
5,Sample_S19S_0015_ICR.3_p05,409.054100271508
30,Sample_S19S_0015_ICR.3_p05,409.07756997287
17,Sample_S19S_0015_ICR.3_p05,409.090520797732
20,Sample_S19S_0015_ICR.3_p05,409.106032599897
96,Sample_S19S_0015_ICR.3_p05,409.114022101291
28,Sample_S19S_0015_ICR.3_p05,409.127035608478
10,Sample_S19S_0015_ICR.3_p05,409.142449771544
100,Sample_S19S_0015_ICR.3_p05,409.150423453191
14,Sample_S19S_0015_ICR.3_p05,409.163392337344
13,Sample_S19S_0015_ICR.3_p05,409.178702642809
17,Sample_S19S_0015_ICR.3_p05,409.186734371492
8,Sample_S19S_0015_ICR.3_p05,409.18996487021
10,Sample_S19S_0015_ICR.3_p05,409.199759431898
46,Sample_S19S_0015_ICR.3_p05,409.223172433702
33,Sample_S19S_0015_ICR.3_p05,410.036541307622
13,Sample_S19S_0015_ICR.3_p05,410.051821557982
72,Sample_S19S_0015_ICR.3_p05,410.072919089602
25,Sample_S19S_0015_ICR.3_p05,410.10923880791
11,Sample_S19S_0015_ICR.3_p05,410.122174188582
75,Sample_S19S_0015_ICR.3_p05,410.145686748849
35,Sample_S19S_0015_ICR.3_p05,411.020504941594
14,Sample_S19S_0015_ICR.3_p05,411.033435673492
11,Sample_S19S_0015_ICR.3_p05,411.035715633402
9,Sample_S19S_0015_ICR.3_p05,411.03907744984
25,Sample_S19S_0015_ICR.3_p05,411.056857868715
22,Sample_S19S_0015_ICR.3_p05,411.069795136417
16,Sample_S19S_0015_ICR.3_p05,411.085324985003
80,Sample_S19S_0015_ICR.3_p05,411.093314172961
16,Sample_S19S_0015_ICR.3_p05,411.106252642375
20,Sample_S19S_0015_ICR.3_p05,411.121698147471
88,Sample_S19S_0015_ICR.3_p05,411.12969334819
22,Sample_S19S_0015_ICR.3_p05,411.142675752666
50,Sample_S19S_0015_ICR.3_p05,411.157987902279
56,Sample_S19S_0015_ICR.3_p05,411.166041908437
37,Sample_S19S_0015_ICR.3_p05,411.194413768898
4,Sample_S19S_0015_ICR.3_p05,411.202538463823
10,Sample_S19S_0015_ICR.3_p05,412.030998518014
32,Sample_S19S_0015_ICR.3_p05,412.052176869616
41,Sample_S19S_0015_ICR.3_p05,412.067392645382
1,Sample_S19S_0015_ICR.3_p05,412.073379045206
54,Sample_S19S_0015_ICR.3_p05,412.088525635033
2,Sample_S19S_0015_ICR.3_p05,412.103718327539
74,Sample_S19S_0015_ICR.3_p05,412.124911825025
45,Sample_S19S_0015_ICR.3_p05,412.197702746231
1,Sample_S19S_0015_ICR.3_p05,412.882275183461
1,Sample_S19S_0015_ICR.3_p05,412.915716264821
20,Sample_S19S_0015_ICR.3_p05,413.015032909263
35,Sample_S19S_0015_ICR.3_p05,413.03614294266
17,Sample_S19S_0015_ICR.3_p05,413.049081377249
6,Sample_S19S_0015_ICR.3_p05,413.05134239971
7,Sample_S19S_0015_ICR.3_p05,413.054666403114
16,Sample_S19S_0015_ICR.3_p05,413.064460030235
13,Sample_S19S_0015_ICR.3_p05,413.072441979602
15,Sample_S19S_0015_ICR.3_p05,413.085449273521
41,Sample_S19S_0015_ICR.3_p05,413.08779504857
9,Sample_S19S_0015_ICR.3_p05,413.091037737122
56,Sample_S19S_0015_ICR.3_p05,413.100879396485
85,Sample_S19S_0015_ICR.3_p05,413.108934456982
16,Sample_S19S_0015_ICR.3_p05,413.121826572748
4,Sample_S19S_0015_ICR.3_p05,413.127421011729
65,Sample_S19S_0015_ICR.3_p05,413.137273542946
27,Sample_S19S_0015_ICR.3_p05,413.145276783087
15,Sample_S19S_0015_ICR.3_p05,413.154976665252
1,Sample_S19S_0015_ICR.3_p05,413.160766819524
3,Sample_S19S_0015_ICR.3_p05,413.163784300373
24,Sample_S19S_0015_ICR.3_p05,413.173605604395
16,Sample_S19S_0015_ICR.3_p05,413.181615578684
19,Sample_S19S_0015_ICR.3_p05,413.210012193523
22,Sample_S19S_0015_ICR.3_p05,413.218066133211
1,Sample_S19S_0015_ICR.3_p05,414.013566775744
25,Sample_S19S_0015_ICR.3_p05,414.08312986818
3,Sample_S19S_0015_ICR.3_p05,414.132395973646
7,Sample_S19S_0015_ICR.3_p05,414.994158153438
29,Sample_S19S_0015_ICR.3_p05,415.030668804904
23,Sample_S19S_0015_ICR.3_p05,415.034077836653
28,Sample_S19S_0015_ICR.3_p05,415.043786912101
28,Sample_S19S_0015_ICR.3_p05,415.051872364868
7,Sample_S19S_0015_ICR.3_p05,415.067172621749
17,Sample_S19S_0015_ICR.3_p05,415.070408490821
48,Sample_S19S_0015_ICR.3_p05,415.080158956505
69,Sample_S19S_0015_ICR.3_p05,415.088191626819
15,Sample_S19S_0015_ICR.3_p05,415.097890710658
66,Sample_S19S_0015_ICR.3_p05,415.103456831251
7,Sample_S19S_0015_ICR.3_p05,415.106689535957
27,Sample_S19S_0015_ICR.3_p05,415.11648354755
37,Sample_S19S_0015_ICR.3_p05,415.124540582183
19,Sample_S19S_0015_ICR.3_p05,415.134275216996
4,Sample_S19S_0015_ICR.3_p05,415.143056433033
73,Sample_S19S_0015_ICR.3_p05,415.152931562345
61,Sample_S19S_0015_ICR.3_p05,415.16098585291
10,Sample_S19S_0015_ICR.3_p05,415.170756420005
11,Sample_S19S_0015_ICR.3_p05,415.176315469666
7,Sample_S19S_0015_ICR.3_p05,415.189366274484
42,Sample_S19S_0015_ICR.3_p05,415.197346446108
3,Sample_S19S_0015_ICR.3_p05,415.212823575296
23,Sample_S19S_0015_ICR.3_p05,416.025934199095
43,Sample_S19S_0015_ICR.3_p05,416.062329501365
9,Sample_S19S_0015_ICR.3_p05,416.075268644372
11,Sample_S19S_0015_ICR.3_p05,416.098659148227
6,Sample_S19S_0015_ICR.3_p05,416.111589539711
17,Sample_S19S_0015_ICR.3_p05,416.192580394489
2,Sample_S19S_0015_ICR.3_p05,416.956899138779
42,Sample_S19S_0015_ICR.3_p05,417.009974970888
8,Sample_S19S_0015_ICR.3_p05,417.022882670678
32,Sample_S19S_0015_ICR.3_p05,417.031097727184
44,Sample_S19S_0015_ICR.3_p05,417.046334607975
12,Sample_S19S_0015_ICR.3_p05,417.04965548326
20,Sample_S19S_0015_ICR.3_p05,417.059374913078
24,Sample_S19S_0015_ICR.3_p05,417.067410521177
6,Sample_S19S_0015_ICR.3_p05,417.07708054585
25,Sample_S19S_0015_ICR.3_p05,417.082672201236
8,Sample_S19S_0015_ICR.3_p05,417.085967036234
20,Sample_S19S_0015_ICR.3_p05,417.095712353546
26,Sample_S19S_0015_ICR.3_p05,417.103788878539
12,Sample_S19S_0015_ICR.3_p05,417.113529511943
88,Sample_S19S_0015_ICR.3_p05,417.119110082641
7,Sample_S19S_0015_ICR.3_p05,417.122301313884
57,Sample_S19S_0015_ICR.3_p05,417.132166696065
40,Sample_S19S_0015_ICR.3_p05,417.140218751723
34,Sample_S19S_0015_ICR.3_p05,417.1499615782
72,Sample_S19S_0015_ICR.3_p05,417.155516496452
60,Sample_S19S_0015_ICR.3_p05,417.168551430155
14,Sample_S19S_0015_ICR.3_p05,417.176566627195
10,Sample_S19S_0015_ICR.3_p05,417.204860444777
21,Sample_S19S_0015_ICR.3_p05,418.041664780789
10,Sample_S19S_0015_ICR.3_p05,418.054525966105
1,Sample_S19S_0015_ICR.3_p05,418.062368148652
62,Sample_S19S_0015_ICR.3_p05,418.077972106856
22,Sample_S19S_0015_ICR.3_p05,418.114429172867
10,Sample_S19S_0015_ICR.3_p05,418.127311836398
3,Sample_S19S_0015_ICR.3_p05,418.135771096259
2,Sample_S19S_0015_ICR.3_p05,418.150854574354
36,Sample_S19S_0015_ICR.3_p05,419.025612252552
30,Sample_S19S_0015_ICR.3_p05,419.038676355301
2,Sample_S19S_0015_ICR.3_p05,419.046991784855
45,Sample_S19S_0015_ICR.3_p05,419.061972080651
10,Sample_S19S_0015_ICR.3_p05,419.065253365953
14,Sample_S19S_0015_ICR.3_p05,419.082995897963
2,Sample_S19S_0015_ICR.3_p05,419.09275313574
17,Sample_S19S_0015_ICR.3_p05,419.098298337462
6,Sample_S19S_0015_ICR.3_p05,419.101532661258
16,Sample_S19S_0015_ICR.3_p05,419.111347050757
11,Sample_S19S_0015_ICR.3_p05,419.119410566656
19,Sample_S19S_0015_ICR.3_p05,419.129198776033
93,Sample_S19S_0015_ICR.3_p05,419.134774484808
2,Sample_S19S_0015_ICR.3_p05,419.13821060046
68,Sample_S19S_0015_ICR.3_p05,419.147831892347
29,Sample_S19S_0015_ICR.3_p05,419.165614101676
44,Sample_S19S_0015_ICR.3_p05,419.171192657743
52,Sample_S19S_0015_ICR.3_p05,419.184205067707
47,Sample_S19S_0015_ICR.3_p05,419.207525002774
8,Sample_S19S_0015_ICR.3_p05,419.220511891788
62,Sample_S19S_0015_ICR.3_p05,420.057281698966
6,Sample_S19S_0015_ICR.3_p05,420.07020094406
2,Sample_S19S_0015_ICR.3_p05,420.078280914853
1,Sample_S19S_0015_ICR.3_p05,420.169129009263
4,Sample_S19S_0015_ICR.3_p05,420.17937465195
19,Sample_S19S_0015_ICR.3_p05,421.004808204735
2,Sample_S19S_0015_ICR.3_p05,421.0175385321
53,Sample_S19S_0015_ICR.3_p05,421.041270391908
27,Sample_S19S_0015_ICR.3_p05,421.05430021528
9,Sample_S19S_0015_ICR.3_p05,421.072137026723
25,Sample_S19S_0015_ICR.3_p05,421.077704663486
30,Sample_S19S_0015_ICR.3_p05,421.090664827671
19,Sample_S19S_0015_ICR.3_p05,421.108502465024
105,Sample_S19S_0015_ICR.3_p05,421.114034611672
6,Sample_S19S_0015_ICR.3_p05,421.117182963478
24,Sample_S19S_0015_ICR.3_p05,421.127017401883
13,Sample_S19S_0015_ICR.3_p05,421.144809273936
85,Sample_S19S_0015_ICR.3_p05,421.150429242464
1,Sample_S19S_0015_ICR.3_p05,421.15520811687
31,Sample_S19S_0015_ICR.3_p05,421.163451083805
17,Sample_S19S_0015_ICR.3_p05,421.18126361655
25,Sample_S19S_0015_ICR.3_p05,421.186865374573
31,Sample_S19S_0015_ICR.3_p05,421.199895968072
7,Sample_S19S_0015_ICR.3_p05,421.22326916342
5,Sample_S19S_0015_ICR.3_p05,421.226538606245
12,Sample_S19S_0015_ICR.3_p05,421.236200389782
9,Sample_S19S_0015_ICR.3_p05,422.03644263161
66,Sample_S19S_0015_ICR.3_p05,422.072880165149
39,Sample_S19S_0015_ICR.3_p05,422.109333848385
11,Sample_S19S_0015_ICR.3_p05,422.203163239962
24,Sample_S19S_0015_ICR.3_p05,423.020589446861
12,Sample_S19S_0015_ICR.3_p05,423.033532326881
63,Sample_S19S_0015_ICR.3_p05,423.056908898473
16,Sample_S19S_0015_ICR.3_p05,423.069817139256
1,Sample_S19S_0015_ICR.3_p05,423.073862298358
17,Sample_S19S_0015_ICR.3_p05,423.085307617341
32,Sample_S19S_0015_ICR.3_p05,423.093231019432
6,Sample_S19S_0015_ICR.3_p05,423.106164498301
16,Sample_S19S_0015_ICR.3_p05,423.121691667798
112,Sample_S19S_0015_ICR.3_p05,423.129681287671
23,Sample_S19S_0015_ICR.3_p05,423.142696109088
1,Sample_S19S_0015_ICR.3_p05,423.152318938697
33,Sample_S19S_0015_ICR.3_p05,423.166122514813
30,Sample_S19S_0015_ICR.3_p05,423.179094999076
17,Sample_S19S_0015_ICR.3_p05,423.19443314867
60,Sample_S19S_0015_ICR.3_p05,423.202438228592
12,Sample_S19S_0015_ICR.3_p05,423.215424869248
21,Sample_S19S_0015_ICR.3_p05,424.052217273063
2,Sample_S19S_0015_ICR.3_p05,424.073570081375
19,Sample_S19S_0015_ICR.3_p05,424.077297707644
1,Sample_S19S_0015_ICR.3_p05,424.08864965515
48,Sample_S19S_0015_ICR.3_p05,424.12497826438
22,Sample_S19S_0015_ICR.3_p05,425.015064013509
54,Sample_S19S_0015_ICR.3_p05,425.036185248798
17,Sample_S19S_0015_ICR.3_p05,425.049098709988
20,Sample_S19S_0015_ICR.3_p05,425.072471384675
13,Sample_S19S_0015_ICR.3_p05,425.085452093186
46,Sample_S19S_0015_ICR.3_p05,425.100897182002
60,Sample_S19S_0015_ICR.3_p05,425.108925220316
13,Sample_S19S_0015_ICR.3_p05,425.121823933947
6,Sample_S19S_0015_ICR.3_p05,425.127471013174
15,Sample_S19S_0015_ICR.3_p05,425.137368815191
18,Sample_S19S_0015_ICR.3_p05,425.145387264381
21,Sample_S19S_0015_ICR.3_p05,425.158327520807
22,Sample_S19S_0015_ICR.3_p05,425.173707252924
63,Sample_S19S_0015_ICR.3_p05,425.181698194853
14,Sample_S19S_0015_ICR.3_p05,425.194704558133
34,Sample_S19S_0015_ICR.3_p05,425.210053756528
20,Sample_S19S_0015_ICR.3_p05,425.218158264659
37,Sample_S19S_0015_ICR.3_p05,426.046706668479
1,Sample_S19S_0015_ICR.3_p05,426.070545949407
72,Sample_S19S_0015_ICR.3_p05,426.140588091372
64,Sample_S19S_0015_ICR.3_p05,426.176968894213
2,Sample_S19S_0015_ICR.3_p05,426.226288549163
2,Sample_S19S_0015_ICR.3_p05,426.931371283762
23,Sample_S19S_0015_ICR.3_p05,427.015478932268
15,Sample_S19S_0015_ICR.3_p05,427.03074868065
23,Sample_S19S_0015_ICR.3_p05,427.034083328559
25,Sample_S19S_0015_ICR.3_p05,427.051880761685
4,Sample_S19S_0015_ICR.3_p05,427.06529700057
36,Sample_S19S_0015_ICR.3_p05,427.080171401059
51,Sample_S19S_0015_ICR.3_p05,427.088174954685
17,Sample_S19S_0015_ICR.3_p05,427.101333156221
3,Sample_S19S_0015_ICR.3_p05,427.106995065285
55,Sample_S19S_0015_ICR.3_p05,427.11653449671
80,Sample_S19S_0015_ICR.3_p05,427.124587102045
18,Sample_S19S_0015_ICR.3_p05,427.134330917975
5,Sample_S19S_0015_ICR.3_p05,427.139976946528
1,Sample_S19S_0015_ICR.3_p05,427.143484169418
16,Sample_S19S_0015_ICR.3_p05,427.153019827866
7,Sample_S19S_0015_ICR.3_p05,427.161059696211
2,Sample_S19S_0015_ICR.3_p05,427.170796645952
3,Sample_S19S_0015_ICR.3_p05,427.176355702469
10,Sample_S19S_0015_ICR.3_p05,427.189403679893
41,Sample_S19S_0015_ICR.3_p05,427.197339495937
13,Sample_S19S_0015_ICR.3_p05,427.210357806185
1,Sample_S19S_0015_ICR.3_p05,427.225989917029
28,Sample_S19S_0015_ICR.3_p05,428.047064675827
21,Sample_S19S_0015_ICR.3_p05,428.062293259251
56,Sample_S19S_0015_ICR.3_p05,428.098754356054
2,Sample_S19S_0015_ICR.3_p05,428.105279568264
48,Sample_S19S_0015_ICR.3_p05,428.148174718998
39,Sample_S19S_0015_ICR.3_p05,428.156279101669
15,Sample_S19S_0015_ICR.3_p05,428.192567556879
17,Sample_S19S_0015_ICR.3_p05,429.009956664521
10,Sample_S19S_0015_ICR.3_p05,429.013264866749
34,Sample_S19S_0015_ICR.3_p05,429.031087792711
36,Sample_S19S_0015_ICR.3_p05,429.046328579774
12,Sample_S19S_0015_ICR.3_p05,429.049655570291
13,Sample_S19S_0015_ICR.3_p05,429.059456801146
54,Sample_S19S_0015_ICR.3_p05,429.067487968171
5,Sample_S19S_0015_ICR.3_p05,429.077227837532
3,Sample_S19S_0015_ICR.3_p05,429.08292087825
16,Sample_S19S_0015_ICR.3_p05,429.086139179328
10,Sample_S19S_0015_ICR.3_p05,429.095893357507
11,Sample_S19S_0015_ICR.3_p05,429.103945650781
11,Sample_S19S_0015_ICR.3_p05,429.11363796651
5,Sample_S19S_0015_ICR.3_p05,429.119238142839
13,Sample_S19S_0015_ICR.3_p05,429.12245231674
49,Sample_S19S_0015_ICR.3_p05,429.1322098615
65,Sample_S19S_0015_ICR.3_p05,429.140242416919
28,Sample_S19S_0015_ICR.3_p05,429.149957262474
26,Sample_S19S_0015_ICR.3_p05,429.155558248647
4,Sample_S19S_0015_ICR.3_p05,429.158751671709
43,Sample_S19S_0015_ICR.3_p05,429.168549109305
32,Sample_S19S_0015_ICR.3_p05,429.176592382026
16,Sample_S19S_0015_ICR.3_p05,429.186327680847
41,Sample_S19S_0015_ICR.3_p05,429.191903615394
28,Sample_S19S_0015_ICR.3_p05,429.204994115661
32,Sample_S19S_0015_ICR.3_p05,429.212987573331
35,Sample_S19S_0015_ICR.3_p05,430.041612221583
27,Sample_S19S_0015_ICR.3_p05,430.062748323834
13,Sample_S19S_0015_ICR.3_p05,430.078053658908
42,Sample_S19S_0015_ICR.3_p05,430.099154204392
78,Sample_S19S_0015_ICR.3_p05,430.114396245865
8,Sample_S19S_0015_ICR.3_p05,430.127350520687
56,Sample_S19S_0015_ICR.3_p05,430.135481705504
15,Sample_S19S_0015_ICR.3_p05,430.208319161194
1,Sample_S19S_0015_ICR.3_p05,430.983959649287
28,Sample_S19S_0015_ICR.3_p05,431.025656315071
1,Sample_S19S_0015_ICR.3_p05,431.029181532148
19,Sample_S19S_0015_ICR.3_p05,431.038660061309
14,Sample_S19S_0015_ICR.3_p05,431.046810004406
74,Sample_S19S_0015_ICR.3_p05,431.062017670982
13,Sample_S19S_0015_ICR.3_p05,431.065352283194
29,Sample_S19S_0015_ICR.3_p05,431.075097807052
57,Sample_S19S_0015_ICR.3_p05,431.083125025543
80,Sample_S19S_0015_ICR.3_p05,431.0983879506
8,Sample_S19S_0015_ICR.3_p05,431.101642386535
26,Sample_S19S_0015_ICR.3_p05,431.111382607375
34,Sample_S19S_0015_ICR.3_p05,431.119441132302
13,Sample_S19S_0015_ICR.3_p05,431.129165903063
32,Sample_S19S_0015_ICR.3_p05,431.134729084779
3,Sample_S19S_0015_ICR.3_p05,431.137896819472
37,Sample_S19S_0015_ICR.3_p05,431.147795712221
23,Sample_S19S_0015_ICR.3_p05,431.155840690133
26,Sample_S19S_0015_ICR.3_p05,431.165614601673
36,Sample_S19S_0015_ICR.3_p05,431.171187898184
1,Sample_S19S_0015_ICR.3_p05,431.174453572547
37,Sample_S19S_0015_ICR.3_p05,431.184253202461
24,Sample_S19S_0015_ICR.3_p05,431.192236373643
20,Sample_S19S_0015_ICR.3_p05,431.207602284393
27,Sample_S19S_0015_ICR.3_p05,431.220612393938
23,Sample_S19S_0015_ICR.3_p05,432.020878029304
11,Sample_S19S_0015_ICR.3_p05,432.057323266952
7,Sample_S19S_0015_ICR.3_p05,432.070186184599
27,Sample_S19S_0015_ICR.3_p05,432.078403955391
95,Sample_S19S_0015_ICR.3_p05,432.093661039554
81,Sample_S19S_0015_ICR.3_p05,432.130040420302
2,Sample_S19S_0015_ICR.3_p05,432.166505094509
7,Sample_S19S_0015_ICR.3_p05,432.187610310505
1,Sample_S19S_0015_ICR.3_p05,432.969789992561
2,Sample_S19S_0015_ICR.3_p05,432.980953237966
17,Sample_S19S_0015_ICR.3_p05,433.004837218143
10,Sample_S19S_0015_ICR.3_p05,433.017861188252
54,Sample_S19S_0015_ICR.3_p05,433.041294794048
32,Sample_S19S_0015_ICR.3_p05,433.054335631401
29,Sample_S19S_0015_ICR.3_p05,433.062427123077
10,Sample_S19S_0015_ICR.3_p05,433.072124291821
84,Sample_S19S_0015_ICR.3_p05,433.077664961671
6,Sample_S19S_0015_ICR.3_p05,433.080924856944
24,Sample_S19S_0015_ICR.3_p05,433.090661744772
18,Sample_S19S_0015_ICR.3_p05,433.098688704484
10,Sample_S19S_0015_ICR.3_p05,433.108419136389
26,Sample_S19S_0015_ICR.3_p05,433.113965787953
18,Sample_S19S_0015_ICR.3_p05,433.126998239239
8,Sample_S19S_0015_ICR.3_p05,433.135010018264
16,Sample_S19S_0015_ICR.3_p05,433.144802224912
34,Sample_S19S_0015_ICR.3_p05,433.150375825615
1,Sample_S19S_0015_ICR.3_p05,433.153531782315
42,Sample_S19S_0015_ICR.3_p05,433.163458647494
21,Sample_S19S_0015_ICR.3_p05,433.171480867442
29,Sample_S19S_0015_ICR.3_p05,433.181250833325
39,Sample_S19S_0015_ICR.3_p05,433.186849419808
45,Sample_S19S_0015_ICR.3_p05,433.199888773614
38,Sample_S19S_0015_ICR.3_p05,433.223188987463
6,Sample_S19S_0015_ICR.3_p05,433.23619514794
13,Sample_S19S_0015_ICR.3_p05,434.072974972329
24,Sample_S19S_0015_ICR.3_p05,434.109342101612
20,Sample_S19S_0015_ICR.3_p05,435.020458842637
3,Sample_S19S_0015_ICR.3_p05,435.033401801261
48,Sample_S19S_0015_ICR.3_p05,435.056904061171
27,Sample_S19S_0015_ICR.3_p05,435.069896819865
13,Sample_S19S_0015_ICR.3_p05,435.087786334026
77,Sample_S19S_0015_ICR.3_p05,435.093323951692
7,Sample_S19S_0015_ICR.3_p05,435.096495750745
22,Sample_S19S_0015_ICR.3_p05,435.10627636642
11,Sample_S19S_0015_ICR.3_p05,435.12409619955
37,Sample_S19S_0015_ICR.3_p05,435.129632925519
21,Sample_S19S_0015_ICR.3_p05,435.142636440026
2,Sample_S19S_0015_ICR.3_p05,435.160378963626
27,Sample_S19S_0015_ICR.3_p05,435.16599729424
29,Sample_S19S_0015_ICR.3_p05,435.179063078391
2,Sample_S19S_0015_ICR.3_p05,435.196814686587
61,Sample_S19S_0015_ICR.3_p05,435.202466483992
27,Sample_S19S_0015_ICR.3_p05,435.215511871222
15,Sample_S19S_0015_ICR.3_p05,435.238902961312
29,Sample_S19S_0015_ICR.3_p05,436.052142746171
28,Sample_S19S_0015_ICR.3_p05,436.088611080291
8,Sample_S19S_0015_ICR.3_p05,436.125019659008
3,Sample_S19S_0015_ICR.3_p05,436.221904593314
1,Sample_S19S_0015_ICR.3_p05,437.018492800427
41,Sample_S19S_0015_ICR.3_p05,437.036152302531
10,Sample_S19S_0015_ICR.3_p05,437.049121574373
30,Sample_S19S_0015_ICR.3_p05,437.072482983512
2,Sample_S19S_0015_ICR.3_p05,437.085376851215
28,Sample_S19S_0015_ICR.3_p05,437.100911355552
27,Sample_S19S_0015_ICR.3_p05,437.108895914493
12,Sample_S19S_0015_ICR.3_p05,437.121900285132
7,Sample_S19S_0015_ICR.3_p05,437.137395601928
65,Sample_S19S_0015_ICR.3_p05,437.145365096849
34,Sample_S19S_0015_ICR.3_p05,437.158377951431
4,Sample_S19S_0015_ICR.3_p05,437.173781356408
56,Sample_S19S_0015_ICR.3_p05,437.181748498691
17,Sample_S19S_0015_ICR.3_p05,437.19469844736
30,Sample_S19S_0015_ICR.3_p05,437.210053777151
12,Sample_S19S_0015_ICR.3_p05,437.21802716859
6,Sample_S19S_0015_ICR.3_p05,437.231060118799
17,Sample_S19S_0015_ICR.3_p05,438.031465023939
22,Sample_S19S_0015_ICR.3_p05,438.067882167021
3,Sample_S19S_0015_ICR.3_p05,438.08912677709
8,Sample_S19S_0015_ICR.3_p05,438.092847644733
82,Sample_S19S_0015_ICR.3_p05,438.140568336273
15,Sample_S19S_0015_ICR.3_p05,439.015375823106
3,Sample_S19S_0015_ICR.3_p05,439.030563030324
13,Sample_S19S_0015_ICR.3_p05,439.043747650664
23,Sample_S19S_0015_ICR.3_p05,439.051737046728
13,Sample_S19S_0015_ICR.3_p05,439.064734225187
26,Sample_S19S_0015_ICR.3_p05,439.080178091754
75,Sample_S19S_0015_ICR.3_p05,439.088209779984
16,Sample_S19S_0015_ICR.3_p05,439.101157538427
5,Sample_S19S_0015_ICR.3_p05,439.106763661467
16,Sample_S19S_0015_ICR.3_p05,439.116630431353
87,Sample_S19S_0015_ICR.3_p05,439.124606395018
13,Sample_S19S_0015_ICR.3_p05,439.137541922201
58,Sample_S19S_0015_ICR.3_p05,439.152934444758
38,Sample_S19S_0015_ICR.3_p05,439.160942528645
37,Sample_S19S_0015_ICR.3_p05,439.18928857044
21,Sample_S19S_0015_ICR.3_p05,439.197305558509
8,Sample_S19S_0015_ICR.3_p05,439.210309859671
34,Sample_S19S_0015_ICR.3_p05,439.233739958955
2,Sample_S19S_0015_ICR.3_p05,440.062687273076
50,Sample_S19S_0015_ICR.3_p05,440.083446835957
39,Sample_S19S_0015_ICR.3_p05,440.119816319914
1,Sample_S19S_0015_ICR.3_p05,440.192942520793
7,Sample_S19S_0015_ICR.3_p05,441.009859194424
21,Sample_S19S_0015_ICR.3_p05,441.031026792989
12,Sample_S19S_0015_ICR.3_p05,441.046236544691
5,Sample_S19S_0015_ICR.3_p05,441.049590565722
8,Sample_S19S_0015_ICR.3_p05,441.059360115514
41,Sample_S19S_0015_ICR.3_p05,441.067440858027
5,Sample_S19S_0015_ICR.3_p05,441.0807068208
18,Sample_S19S_0015_ICR.3_p05,441.095851215718
40,Sample_S19S_0015_ICR.3_p05,441.103904855279
7,Sample_S19S_0015_ICR.3_p05,441.117006078038
60,Sample_S19S_0015_ICR.3_p05,441.140228479469
13,Sample_S19S_0015_ICR.3_p05,441.149903946358
22,Sample_S19S_0015_ICR.3_p05,441.16851399377
30,Sample_S19S_0015_ICR.3_p05,441.176558889244
10,Sample_S19S_0015_ICR.3_p05,441.189587450372
17,Sample_S19S_0015_ICR.3_p05,441.20491917404
3,Sample_S19S_0015_ICR.3_p05,441.213252226766
32,Sample_S19S_0015_ICR.3_p05,442.041628929206
15,Sample_S19S_0015_ICR.3_p05,442.077936588865
15,Sample_S19S_0015_ICR.3_p05,442.099063745727
22,Sample_S19S_0015_ICR.3_p05,442.13546103188
18,Sample_S19S_0015_ICR.3_p05,443.025506078944
10,Sample_S19S_0015_ICR.3_p05,443.038529646485
23,Sample_S19S_0015_ICR.3_p05,443.046658758243
15,Sample_S19S_0015_ICR.3_p05,443.061883997109
6,Sample_S19S_0015_ICR.3_p05,443.065217428618
19,Sample_S19S_0015_ICR.3_p05,443.07498367258
38,Sample_S19S_0015_ICR.3_p05,443.083055656617
2,Sample_S19S_0015_ICR.3_p05,443.092740933961
40,Sample_S19S_0015_ICR.3_p05,443.098428734637
6,Sample_S19S_0015_ICR.3_p05,443.101657728171
62,Sample_S19S_0015_ICR.3_p05,443.111451634745
70,Sample_S19S_0015_ICR.3_p05,443.119518011975
28,Sample_S19S_0015_ICR.3_p05,443.129216235463
7,Sample_S19S_0015_ICR.3_p05,443.134853841576
9,Sample_S19S_0015_ICR.3_p05,443.138066742234
59,Sample_S19S_0015_ICR.3_p05,443.147856516827
60,Sample_S19S_0015_ICR.3_p05,443.155894396518
21,Sample_S19S_0015_ICR.3_p05,443.165589013079
4,Sample_S19S_0015_ICR.3_p05,443.17143348653
29,Sample_S19S_0015_ICR.3_p05,443.18417963978
21,Sample_S19S_0015_ICR.3_p05,443.192205731274
6,Sample_S19S_0015_ICR.3_p05,443.207409780652
2,Sample_S19S_0015_ICR.3_p05,443.220831598431
13,Sample_S19S_0015_ICR.3_p05,444.020905063925
58,Sample_S19S_0015_ICR.3_p05,444.057272595375
27,Sample_S19S_0015_ICR.3_p05,444.093695998286
17,Sample_S19S_0015_ICR.3_p05,444.12997152326
16,Sample_S19S_0015_ICR.3_p05,445.004840253703
6,Sample_S19S_0015_ICR.3_p05,445.017726143162
47,Sample_S19S_0015_ICR.3_p05,445.041269737278
19,Sample_S19S_0015_ICR.3_p05,445.054308038341
45,Sample_S19S_0015_ICR.3_p05,445.062376862632
42,Sample_S19S_0015_ICR.3_p05,445.077617843144
5,Sample_S19S_0015_ICR.3_p05,445.080863758518
20,Sample_S19S_0015_ICR.3_p05,445.0986624162
4,Sample_S19S_0015_ICR.3_p05,445.108359255337
17,Sample_S19S_0015_ICR.3_p05,445.113953729205
7,Sample_S19S_0015_ICR.3_p05,445.117190700928
26,Sample_S19S_0015_ICR.3_p05,445.127011036539
14,Sample_S19S_0015_ICR.3_p05,445.135054803413
12,Sample_S19S_0015_ICR.3_p05,445.144799208635
