num.trans.involved.in,sample,peak
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.979813740125
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.046006900779
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.059022692084
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.076995982144
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.082362439064
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.095433254339
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.10348095518
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.113183975962
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.118715774677
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.131801038276
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.139867958755
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.155101519345
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.168168932755
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.17625582245
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.204541222201
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.983177447029
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.06260642111
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.09876764042
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.127059919763
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.135135422138
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.225703032266
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.922765634821
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.025231328299
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.061640622929
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.074681658973
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.092689282727
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.098028510091
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.111089979878
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.128857545434
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.147482864361
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.165252571643
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.170767216827
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.183828970437
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.210524792186
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.256590500612
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.078205891772
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.09326686062
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.153979928687
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.251860498525
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.040854245147
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.053928553878
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.07173917228
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.07725272174
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.090304998726
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.10814017097
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.126716360831
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.144505998355
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.150046167903
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.163112142634
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.186424073432
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.189770848717
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.199506985058
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.072502725486
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.08559378146
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.093671941288
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.10334767679
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.10887103294
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.147845012818
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.166447850283
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.020189379811
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.056542547277
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.069598381209
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.087374687058
92,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.092892641352
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.105960378815
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.123782322393
81,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.129299586966
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.142344239127
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.147901259344
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.160149209689
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.196510722594
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.202057315574
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,326.088395591756
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,326.101261516041
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,326.145718711318
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,326.781296059779
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.035782036293
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.072201801568
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.085187902016
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.10069751257
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.103036420553
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.121663461907
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.137146984734
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.139421462995
81,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.163607262636
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.181334423933
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.191027616459
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.217756537435
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.254098347449
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.080516469146
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.103798361096
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.14023100228
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.176632278646
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.825793677299
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.958934435593
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.030558367153
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.051472175723
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.066731940488
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.0797495151
91,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.087807542561
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.103090469704
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.138573578889
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.152419019769
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.160584319554
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.196968723137
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.95846173539
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.083115536283
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.119476300611
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.167089246928
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.200736443896
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.203483211731
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.762277618748
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.955897539989
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.056506638883
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.059024402688
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.067068803276
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.103499758489
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.113212901495
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.118727452751
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.139900225658
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.14957285088
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.168434158576
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.176254122405
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.041240807335
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.09874679384
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.135116662777
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.171735680161
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.207950938352
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.217626970273
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.952785446518
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.025270164749
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.06165116149
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.070774599228
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.074722620819
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.082769950739
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.092469799336
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.09800742641
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.128892800627
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.134413115473
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.147441745125
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.155381328235
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.170794319847
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.183859185829
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.191904234192
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.220204635226
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.256567569515
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.056881240961
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.078018845275
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.093462142934
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.106337482133
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.114421716952
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.150829468656
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.842751350517
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.938423471727
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.040909291257
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.053927874686
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.071726448534
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.090342154639
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.108087498804
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.113606676712
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.12669692989
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.134750479077
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.144519883863
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.150041977964
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.163069827294
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.186424530482
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.190054578297
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.199499178763
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.217252971058
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.255247155946
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.072557130359
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.111406360033
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.121940975463
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.158359061176
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.169575000048
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.248928592746
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.020141465025
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.056485229366
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.069544778194
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.087389083377
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.09291759457
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.121249212176
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.123728900637
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.129286551656
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.142372238587
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.150442837515
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.160171153793
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.16568665714
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.178726379175
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.196552871524
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.215149673097
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.232911623211
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.088179786175
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.101473989599
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.109360876552
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.145699757955
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.155400399912
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.933311787226
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.040352782061
90,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.07217261312
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.085252185888
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.103014255311
97,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.121603888678
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.139444000492
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.144981608988
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.158007436613
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.166072532729
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.175803734459
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.199992911194
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.254149458828
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.067708449666
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.080483663203
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.103814711734
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.125202014888
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.140196423502
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.153078291348
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.885305050151
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.922314717591
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.051462129525
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.064436785104
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.082267369106
92,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.087810858061
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.118720812349
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.124250005813
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.152563150157
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.173703634059
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.179252035102
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.196984808538
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.083312745981
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.096095500594
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.11949259966
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.140581890371
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.156054410977
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.883239963998
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.030712440784
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.067113018047
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.08262881425
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.084787991779
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.092977287475
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.095433156786
87,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.103468514525
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.132124851956
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.139907477666
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.168180809408
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.170932431591
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.176263067101
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.212649598551
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.249042558852
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.062351705651
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.098760561342
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.135043677909
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.171538213325
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.182703099751
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.19978967813
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.216265888842
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.244245941399
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.769171031112
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.971541694699
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.025478501629
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.046332716992
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.061625378888
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.074708022322
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.082767368268
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.098008885073
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.111056380929
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.119137314791
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.13442878158
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.147483716432
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.155541194657
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.165237126614
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.168565982365
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.183853265545
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.191950822871
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.228277899136
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.256631957361
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.114364418656
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.161962753431
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.215429448331
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.775110780734
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.040875562419
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.053959411143
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.062027926136
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.077256368332
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.090300178128
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.098671660871
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.108121090211
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.113682092932
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.117003606022
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.126741878305
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.134804464757
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.144500616271
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.150026235923
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.163106304314
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.180938031004
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.186469467938
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.199493135928
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.207549705885
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.236104636576
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.272233070542
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.121957194057
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.130077446077
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.147811260802
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.166403766104
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.212483420816
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.231087006055
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.7632444287
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.0201636208
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.061080032592
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.069583640476
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.087381700831
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.092920896242
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.105929114362
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.123739476267
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.12930303922
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.142386189151
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.150456241001
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.160429981687
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.165679298959
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.178726636314
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.202334457267
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.287923295935
